
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job271
Job Id        : 30913050
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:10:30.869508

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.052 | Train Acc: 17.74  |  Val Loss: 1.953 | Val Acc: 28.33  |  Test Loss: 1.967 | Tes Acc: 27.33
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 49.29  |  Val Loss: 1.436 | Val Acc: 47.67  |  Test Loss: 1.355 | Tes Acc: 53.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 71.43  |  Val Loss: 1.247 | Val Acc: 50.33  |  Test Loss: 1.227 | Tes Acc: 55.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.760 | Train Acc: 77.14  |  Val Loss: 1.089 | Val Acc: 59.33  |  Test Loss: 1.173 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 83.33  |  Val Loss: 0.986 | Val Acc: 63.00  |  Test Loss: 1.090 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.534 | Train Acc: 85.95  |  Val Loss: 1.058 | Val Acc: 63.67  |  Test Loss: 1.039 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.420 | Train Acc: 90.71  |  Val Loss: 0.994 | Val Acc: 64.67  |  Test Loss: 1.036 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 92.14  |  Val Loss: 0.950 | Val Acc: 68.00  |  Test Loss: 1.043 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 89.64  |  Val Loss: 0.995 | Val Acc: 66.67  |  Test Loss: 1.048 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 88.69  |  Val Loss: 0.990 | Val Acc: 67.33  |  Test Loss: 1.088 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 85.24  |  Val Loss: 1.000 | Val Acc: 65.33  |  Test Loss: 1.141 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 80.71  |  Val Loss: 1.041 | Val Acc: 62.00  |  Test Loss: 1.140 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.338 | Train Acc: 55.71  |  Val Loss: 1.482 | Val Acc: 45.67  |  Test Loss: 1.466 | Tes Acc: 49.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.247 | Train Acc: 56.07  |  Val Loss: 1.384 | Val Acc: 48.67  |  Test Loss: 1.397 | Tes Acc: 49.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.299 | Train Acc: 52.14  |  Val Loss: 1.492 | Val Acc: 43.33  |  Test Loss: 1.372 | Tes Acc: 50.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 70.48  |  Val Loss: 1.298 | Val Acc: 49.33  |  Test Loss: 1.226 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 77.98  |  Val Loss: 1.124 | Val Acc: 57.00  |  Test Loss: 1.180 | Tes Acc: 53.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 83.21  |  Val Loss: 1.024 | Val Acc: 62.00  |  Test Loss: 1.095 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 84.76  |  Val Loss: 1.073 | Val Acc: 62.33  |  Test Loss: 1.076 | Tes Acc: 58.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.407 | Train Acc: 88.81  |  Val Loss: 1.010 | Val Acc: 64.00  |  Test Loss: 1.057 | Tes Acc: 59.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 91.90  |  Val Loss: 0.953 | Val Acc: 67.67  |  Test Loss: 1.051 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.406 | Train Acc: 88.93  |  Val Loss: 0.995 | Val Acc: 66.67  |  Test Loss: 1.060 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 87.86  |  Val Loss: 0.957 | Val Acc: 68.33  |  Test Loss: 1.079 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.554 | Train Acc: 84.64  |  Val Loss: 0.971 | Val Acc: 65.00  |  Test Loss: 1.130 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.635 | Train Acc: 80.60  |  Val Loss: 1.051 | Val Acc: 59.33  |  Test Loss: 1.161 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.324 | Train Acc: 54.52  |  Val Loss: 1.475 | Val Acc: 46.00  |  Test Loss: 1.448 | Tes Acc: 48.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.230 | Train Acc: 55.83  |  Val Loss: 1.446 | Val Acc: 42.33  |  Test Loss: 1.427 | Tes Acc: 45.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 54.52  |  Val Loss: 1.468 | Val Acc: 46.33  |  Test Loss: 1.312 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.871 | Train Acc: 72.14  |  Val Loss: 1.300 | Val Acc: 47.33  |  Test Loss: 1.187 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.705 | Train Acc: 79.29  |  Val Loss: 1.128 | Val Acc: 57.67  |  Test Loss: 1.136 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 84.29  |  Val Loss: 1.005 | Val Acc: 65.00  |  Test Loss: 1.049 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 87.62  |  Val Loss: 1.063 | Val Acc: 61.00  |  Test Loss: 1.030 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 91.90  |  Val Loss: 1.007 | Val Acc: 65.00  |  Test Loss: 1.000 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 92.14  |  Val Loss: 0.963 | Val Acc: 67.33  |  Test Loss: 1.014 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 90.12  |  Val Loss: 0.996 | Val Acc: 69.00  |  Test Loss: 1.002 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 87.26  |  Val Loss: 0.968 | Val Acc: 70.33  |  Test Loss: 1.027 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 85.60  |  Val Loss: 0.957 | Val Acc: 65.00  |  Test Loss: 1.093 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 81.90  |  Val Loss: 1.023 | Val Acc: 60.33  |  Test Loss: 1.113 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.293 | Train Acc: 57.02  |  Val Loss: 1.448 | Val Acc: 47.00  |  Test Loss: 1.427 | Tes Acc: 50.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.186 | Train Acc: 59.05  |  Val Loss: 1.396 | Val Acc: 46.67  |  Test Loss: 1.359 | Tes Acc: 53.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 53.57  |  Val Loss: 1.415 | Val Acc: 49.00  |  Test Loss: 1.342 | Tes Acc: 47.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 72.74  |  Val Loss: 1.263 | Val Acc: 50.33  |  Test Loss: 1.216 | Tes Acc: 54.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 79.64  |  Val Loss: 1.094 | Val Acc: 59.00  |  Test Loss: 1.171 | Tes Acc: 53.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 84.76  |  Val Loss: 0.995 | Val Acc: 62.00  |  Test Loss: 1.085 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 87.74  |  Val Loss: 1.003 | Val Acc: 64.67  |  Test Loss: 1.054 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 92.14  |  Val Loss: 0.961 | Val Acc: 67.67  |  Test Loss: 1.015 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 92.74  |  Val Loss: 0.911 | Val Acc: 68.67  |  Test Loss: 1.040 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 90.83  |  Val Loss: 0.943 | Val Acc: 68.33  |  Test Loss: 1.037 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 89.17  |  Val Loss: 0.920 | Val Acc: 71.33  |  Test Loss: 1.055 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 85.60  |  Val Loss: 0.938 | Val Acc: 66.67  |  Test Loss: 1.106 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 82.26  |  Val Loss: 1.017 | Val Acc: 59.33  |  Test Loss: 1.116 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.293 | Train Acc: 55.95  |  Val Loss: 1.442 | Val Acc: 47.33  |  Test Loss: 1.427 | Tes Acc: 51.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.192 | Train Acc: 57.62  |  Val Loss: 1.369 | Val Acc: 46.67  |  Test Loss: 1.380 | Tes Acc: 52.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 52.86  |  Val Loss: 1.456 | Val Acc: 42.67  |  Test Loss: 1.298 | Tes Acc: 53.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.810 | Train Acc: 75.71  |  Val Loss: 1.158 | Val Acc: 54.33  |  Test Loss: 1.210 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 81.07  |  Val Loss: 0.970 | Val Acc: 65.00  |  Test Loss: 1.190 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 86.19  |  Val Loss: 0.878 | Val Acc: 68.33  |  Test Loss: 1.098 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 88.57  |  Val Loss: 0.938 | Val Acc: 65.67  |  Test Loss: 1.096 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 92.26  |  Val Loss: 0.904 | Val Acc: 71.67  |  Test Loss: 1.072 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 93.81  |  Val Loss: 0.856 | Val Acc: 71.33  |  Test Loss: 1.070 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 91.31  |  Val Loss: 0.882 | Val Acc: 72.67  |  Test Loss: 1.066 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.391 | Train Acc: 89.76  |  Val Loss: 0.886 | Val Acc: 73.33  |  Test Loss: 1.076 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.491 | Train Acc: 87.50  |  Val Loss: 0.864 | Val Acc: 71.33  |  Test Loss: 1.149 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 83.69  |  Val Loss: 0.897 | Val Acc: 67.00  |  Test Loss: 1.152 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.252 | Train Acc: 57.50  |  Val Loss: 1.403 | Val Acc: 51.67  |  Test Loss: 1.405 | Tes Acc: 52.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.159 | Train Acc: 58.21  |  Val Loss: 1.357 | Val Acc: 49.33  |  Test Loss: 1.369 | Tes Acc: 53.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.271 | Train Acc: 54.05  |  Val Loss: 1.432 | Val Acc: 48.00  |  Test Loss: 1.337 | Tes Acc: 51.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 76.31  |  Val Loss: 1.168 | Val Acc: 55.33  |  Test Loss: 1.188 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 81.55  |  Val Loss: 0.975 | Val Acc: 64.67  |  Test Loss: 1.183 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 87.50  |  Val Loss: 0.873 | Val Acc: 69.67  |  Test Loss: 1.074 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 90.36  |  Val Loss: 0.941 | Val Acc: 67.33  |  Test Loss: 1.072 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 92.98  |  Val Loss: 0.901 | Val Acc: 72.33  |  Test Loss: 1.065 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 94.76  |  Val Loss: 0.850 | Val Acc: 71.67  |  Test Loss: 1.076 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 91.79  |  Val Loss: 0.905 | Val Acc: 71.33  |  Test Loss: 1.060 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 90.12  |  Val Loss: 0.914 | Val Acc: 72.33  |  Test Loss: 1.108 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 87.86  |  Val Loss: 0.884 | Val Acc: 70.33  |  Test Loss: 1.155 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 84.88  |  Val Loss: 0.944 | Val Acc: 65.00  |  Test Loss: 1.132 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.218 | Train Acc: 59.40  |  Val Loss: 1.379 | Val Acc: 50.67  |  Test Loss: 1.401 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.120 | Train Acc: 60.24  |  Val Loss: 1.323 | Val Acc: 52.33  |  Test Loss: 1.358 | Tes Acc: 53.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.206 | Train Acc: 55.00  |  Val Loss: 1.547 | Val Acc: 44.00  |  Test Loss: 1.412 | Tes Acc: 47.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 75.36  |  Val Loss: 1.217 | Val Acc: 51.33  |  Test Loss: 1.269 | Tes Acc: 53.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 82.50  |  Val Loss: 1.022 | Val Acc: 62.00  |  Test Loss: 1.236 | Tes Acc: 53.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.468 | Train Acc: 87.38  |  Val Loss: 0.913 | Val Acc: 69.33  |  Test Loss: 1.125 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.405 | Train Acc: 89.76  |  Val Loss: 0.950 | Val Acc: 68.00  |  Test Loss: 1.081 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 92.98  |  Val Loss: 0.899 | Val Acc: 72.00  |  Test Loss: 1.100 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 94.05  |  Val Loss: 0.858 | Val Acc: 71.33  |  Test Loss: 1.089 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 92.02  |  Val Loss: 0.909 | Val Acc: 73.00  |  Test Loss: 1.100 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 90.60  |  Val Loss: 0.893 | Val Acc: 74.67  |  Test Loss: 1.132 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 87.50  |  Val Loss: 0.890 | Val Acc: 70.67  |  Test Loss: 1.229 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 84.76  |  Val Loss: 0.929 | Val Acc: 66.33  |  Test Loss: 1.207 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.198 | Train Acc: 58.45  |  Val Loss: 1.396 | Val Acc: 51.33  |  Test Loss: 1.423 | Tes Acc: 48.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.096 | Train Acc: 60.95  |  Val Loss: 1.425 | Val Acc: 50.33  |  Test Loss: 1.430 | Tes Acc: 48.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.239 | Train Acc: 54.64  |  Val Loss: 1.456 | Val Acc: 44.33  |  Test Loss: 1.323 | Tes Acc: 48.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.767 | Train Acc: 75.00  |  Val Loss: 1.251 | Val Acc: 52.67  |  Test Loss: 1.177 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.601 | Train Acc: 81.79  |  Val Loss: 1.046 | Val Acc: 61.33  |  Test Loss: 1.129 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.476 | Train Acc: 86.55  |  Val Loss: 0.991 | Val Acc: 63.33  |  Test Loss: 1.036 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.408 | Train Acc: 90.12  |  Val Loss: 1.006 | Val Acc: 66.00  |  Test Loss: 1.024 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 93.45  |  Val Loss: 0.945 | Val Acc: 70.00  |  Test Loss: 0.998 | Tes Acc: 65.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 95.12  |  Val Loss: 0.889 | Val Acc: 70.00  |  Test Loss: 1.013 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 92.62  |  Val Loss: 0.971 | Val Acc: 68.67  |  Test Loss: 1.012 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 90.48  |  Val Loss: 0.955 | Val Acc: 70.67  |  Test Loss: 1.048 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 87.86  |  Val Loss: 0.952 | Val Acc: 64.67  |  Test Loss: 1.106 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 85.12  |  Val Loss: 1.032 | Val Acc: 59.00  |  Test Loss: 1.099 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.197 | Train Acc: 58.69  |  Val Loss: 1.395 | Val Acc: 48.67  |  Test Loss: 1.375 | Tes Acc: 49.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.117 | Train Acc: 58.21  |  Val Loss: 1.328 | Val Acc: 52.00  |  Test Loss: 1.357 | Tes Acc: 53.33

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 53.57  |  Val Loss: 1.398 | Val Acc: 48.00  |  Test Loss: 1.310 | Tes Acc: 49.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 75.95  |  Val Loss: 1.291 | Val Acc: 49.33  |  Test Loss: 1.188 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 81.31  |  Val Loss: 1.111 | Val Acc: 58.67  |  Test Loss: 1.141 | Tes Acc: 56.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.463 | Train Acc: 87.74  |  Val Loss: 1.038 | Val Acc: 63.00  |  Test Loss: 1.056 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 89.17  |  Val Loss: 1.086 | Val Acc: 62.67  |  Test Loss: 1.050 | Tes Acc: 62.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.295 | Train Acc: 93.69  |  Val Loss: 1.039 | Val Acc: 65.33  |  Test Loss: 1.021 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 95.60  |  Val Loss: 0.956 | Val Acc: 69.00  |  Test Loss: 1.059 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 92.74  |  Val Loss: 1.011 | Val Acc: 66.33  |  Test Loss: 1.021 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.336 | Train Acc: 91.90  |  Val Loss: 0.983 | Val Acc: 68.33  |  Test Loss: 1.057 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 89.64  |  Val Loss: 0.983 | Val Acc: 64.67  |  Test Loss: 1.084 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 85.48  |  Val Loss: 1.068 | Val Acc: 58.67  |  Test Loss: 1.106 | Tes Acc: 62.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.179 | Train Acc: 61.19  |  Val Loss: 1.378 | Val Acc: 49.00  |  Test Loss: 1.373 | Tes Acc: 54.33
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.103 | Train Acc: 60.48  |  Val Loss: 1.367 | Val Acc: 47.67  |  Test Loss: 1.354 | Tes Acc: 50.67



INFO >> Time Taken: 06:44

INFO >> Layer: 1  |  Best Val Acc: 49.00  |  Best Test Acc: 47.33
INFO >> Layer: 2  |  Best Val Acc: 55.67  |  Best Test Acc: 52.67
INFO >> Layer: 3  |  Best Val Acc: 65.00  |  Best Test Acc: 55.00
INFO >> Layer: 4  |  Best Val Acc: 69.67  |  Best Test Acc: 61.67
INFO >> Layer: 5  |  Best Val Acc: 68.00  |  Best Test Acc: 64.00
INFO >> Layer: 6  |  Best Val Acc: 72.33  |  Best Test Acc: 60.33
INFO >> Layer: 7  |  Best Val Acc: 71.67  |  Best Test Acc: 60.00
INFO >> Layer: 8  |  Best Val Acc: 73.00  |  Best Test Acc: 60.00
INFO >> Layer: 9  |  Best Val Acc: 74.67  |  Best Test Acc: 62.00
INFO >> Layer: 10  |  Best Val Acc: 71.33  |  Best Test Acc: 59.33
INFO >> Layer: 11  |  Best Val Acc: 67.00  |  Best Test Acc: 59.33
INFO >> Layer: 12  |  Best Val Acc: 51.67  |  Best Test Acc: 52.00
INFO >> Layer: 13  |  Best Val Acc: 52.33  |  Best Test Acc: 53.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING/Run1/history.pt)
