
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 30912784
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.822440

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 23.83  |  Val Loss: 1.597 | Val Acc: 20.20  |  Test Loss: 1.667 | Tes Acc: 19.81
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.505 | Train Acc: 79.87  |  Val Loss: 1.659 | Val Acc: 48.48  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.276 | Train Acc: 91.61  |  Val Loss: 1.381 | Val Acc: 70.71  |  Test Loss: 1.040 | Tes Acc: 69.08

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 59.06  |  Val Loss: 1.316 | Val Acc: 50.51  |  Test Loss: 1.386 | Tes Acc: 40.10
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 85.23  |  Val Loss: 1.032 | Val Acc: 67.68  |  Test Loss: 1.656 | Tes Acc: 47.83
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 91.28  |  Val Loss: 1.136 | Val Acc: 53.54  |  Test Loss: 1.500 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.64  |  Val Loss: 1.243 | Val Acc: 52.53  |  Test Loss: 1.772 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 1.308 | Val Acc: 51.52  |  Test Loss: 1.704 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 98.32  |  Val Loss: 0.843 | Val Acc: 62.63  |  Test Loss: 1.788 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 1.012 | Val Acc: 67.68  |  Test Loss: 1.489 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 0.359 | Val Acc: 86.87  |  Test Loss: 1.996 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.655 | Val Acc: 71.72  |  Test Loss: 1.067 | Tes Acc: 75.85
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 97.65  |  Val Loss: 0.573 | Val Acc: 77.78  |  Test Loss: 1.000 | Tes Acc: 75.85
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.545 | Val Acc: 78.79  |  Test Loss: 1.084 | Tes Acc: 75.85
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 97.99  |  Val Loss: 0.430 | Val Acc: 77.78  |  Test Loss: 1.483 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.908 | Val Acc: 74.75  |  Test Loss: 1.111 | Tes Acc: 75.36
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 93.96  |  Val Loss: 0.413 | Val Acc: 79.80  |  Test Loss: 1.435 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 96.64  |  Val Loss: 0.389 | Val Acc: 83.84  |  Test Loss: 0.758 | Tes Acc: 77.29
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 94.97  |  Val Loss: 0.755 | Val Acc: 70.71  |  Test Loss: 0.672 | Tes Acc: 79.23
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 92.62  |  Val Loss: 1.116 | Val Acc: 64.65  |  Test Loss: 0.699 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 93.96  |  Val Loss: 0.799 | Val Acc: 72.73  |  Test Loss: 0.728 | Tes Acc: 77.29
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.294 | Train Acc: 90.94  |  Val Loss: 0.537 | Val Acc: 73.74  |  Test Loss: 0.896 | Tes Acc: 75.36
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 88.59  |  Val Loss: 0.898 | Val Acc: 65.66  |  Test Loss: 0.819 | Tes Acc: 76.81
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 91.28  |  Val Loss: 0.495 | Val Acc: 80.81  |  Test Loss: 1.029 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.303 | Train Acc: 89.26  |  Val Loss: 0.879 | Val Acc: 71.72  |  Test Loss: 0.889 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.809 | Train Acc: 71.14  |  Val Loss: 1.283 | Val Acc: 49.49  |  Test Loss: 1.142 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.345 | Train Acc: 88.93  |  Val Loss: 0.870 | Val Acc: 61.62  |  Test Loss: 1.079 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.260 | Train Acc: 92.62  |  Val Loss: 1.310 | Val Acc: 61.62  |  Test Loss: 0.982 | Tes Acc: 67.63

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 57.38  |  Val Loss: 1.300 | Val Acc: 54.55  |  Test Loss: 1.425 | Tes Acc: 39.13
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 87.25  |  Val Loss: 1.082 | Val Acc: 72.73  |  Test Loss: 1.849 | Tes Acc: 47.34
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 93.29  |  Val Loss: 0.881 | Val Acc: 70.71  |  Test Loss: 1.259 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 1.321 | Val Acc: 74.75  |  Test Loss: 1.654 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 95.64  |  Val Loss: 1.977 | Val Acc: 50.51  |  Test Loss: 1.326 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 0.838 | Val Acc: 72.73  |  Test Loss: 1.910 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.607 | Val Acc: 80.81  |  Test Loss: 1.731 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 0.533 | Val Acc: 74.75  |  Test Loss: 1.290 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.471 | Val Acc: 76.77  |  Test Loss: 1.255 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 97.65  |  Val Loss: 0.181 | Val Acc: 89.90  |  Test Loss: 1.393 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 0.347 | Val Acc: 80.81  |  Test Loss: 1.414 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.32  |  Val Loss: 0.325 | Val Acc: 85.86  |  Test Loss: 1.602 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.129 | Val Acc: 71.72  |  Test Loss: 1.347 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 94.97  |  Val Loss: 0.922 | Val Acc: 63.64  |  Test Loss: 1.331 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.662 | Val Acc: 77.78  |  Test Loss: 1.062 | Tes Acc: 77.29
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 91.95  |  Val Loss: 2.018 | Val Acc: 56.57  |  Test Loss: 1.098 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.252 | Train Acc: 90.94  |  Val Loss: 1.868 | Val Acc: 48.48  |  Test Loss: 1.003 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 89.60  |  Val Loss: 1.867 | Val Acc: 52.53  |  Test Loss: 0.967 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 93.62  |  Val Loss: 0.609 | Val Acc: 73.74  |  Test Loss: 0.899 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.291 | Train Acc: 90.60  |  Val Loss: 1.009 | Val Acc: 63.64  |  Test Loss: 0.950 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 87.58  |  Val Loss: 1.353 | Val Acc: 60.61  |  Test Loss: 0.935 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.346 | Train Acc: 85.23  |  Val Loss: 2.292 | Val Acc: 50.51  |  Test Loss: 1.180 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.662 | Train Acc: 74.16  |  Val Loss: 1.753 | Val Acc: 37.37  |  Test Loss: 1.120 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.308 | Train Acc: 90.94  |  Val Loss: 1.302 | Val Acc: 63.64  |  Test Loss: 0.778 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.177 | Train Acc: 94.97  |  Val Loss: 2.003 | Val Acc: 61.62  |  Test Loss: 1.029 | Tes Acc: 71.50

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.088 | Train Acc: 57.05  |  Val Loss: 0.985 | Val Acc: 54.55  |  Test Loss: 1.391 | Tes Acc: 46.38
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.393 | Train Acc: 84.90  |  Val Loss: 1.001 | Val Acc: 59.60  |  Test Loss: 1.789 | Tes Acc: 48.31
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 94.97  |  Val Loss: 1.015 | Val Acc: 60.61  |  Test Loss: 1.331 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 95.97  |  Val Loss: 1.456 | Val Acc: 52.53  |  Test Loss: 2.230 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.65  |  Val Loss: 1.517 | Val Acc: 55.56  |  Test Loss: 1.181 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 0.668 | Val Acc: 63.64  |  Test Loss: 2.373 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.32  |  Val Loss: 0.535 | Val Acc: 73.74  |  Test Loss: 1.952 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.308 | Val Acc: 84.85  |  Test Loss: 1.627 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 0.306 | Val Acc: 85.86  |  Test Loss: 1.458 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.314 | Val Acc: 82.83  |  Test Loss: 1.634 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 0.242 | Val Acc: 86.87  |  Test Loss: 2.208 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 97.99  |  Val Loss: 0.325 | Val Acc: 82.83  |  Test Loss: 1.759 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.99  |  Val Loss: 1.189 | Val Acc: 73.74  |  Test Loss: 1.294 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 97.32  |  Val Loss: 1.103 | Val Acc: 71.72  |  Test Loss: 1.465 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 0.903 | Val Acc: 73.74  |  Test Loss: 0.979 | Tes Acc: 80.19
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 95.97  |  Val Loss: 1.106 | Val Acc: 62.63  |  Test Loss: 0.891 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 95.30  |  Val Loss: 1.403 | Val Acc: 55.56  |  Test Loss: 0.853 | Tes Acc: 76.81
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 95.30  |  Val Loss: 1.150 | Val Acc: 61.62  |  Test Loss: 0.804 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 96.98  |  Val Loss: 1.026 | Val Acc: 63.64  |  Test Loss: 0.875 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.264 | Train Acc: 91.28  |  Val Loss: 1.450 | Val Acc: 47.47  |  Test Loss: 1.127 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.308 | Train Acc: 89.93  |  Val Loss: 1.299 | Val Acc: 52.53  |  Test Loss: 1.018 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.313 | Train Acc: 88.26  |  Val Loss: 1.080 | Val Acc: 65.66  |  Test Loss: 0.766 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.481 | Train Acc: 84.56  |  Val Loss: 1.281 | Val Acc: 54.55  |  Test Loss: 0.878 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.207 | Train Acc: 94.97  |  Val Loss: 1.888 | Val Acc: 49.49  |  Test Loss: 0.870 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.120 | Train Acc: 98.99  |  Val Loss: 1.967 | Val Acc: 57.58  |  Test Loss: 0.878 | Tes Acc: 74.88

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 56.38  |  Val Loss: 1.053 | Val Acc: 61.62  |  Test Loss: 1.289 | Tes Acc: 48.79
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 90.94  |  Val Loss: 0.626 | Val Acc: 74.75  |  Test Loss: 1.776 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 96.64  |  Val Loss: 0.847 | Val Acc: 71.72  |  Test Loss: 1.584 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 97.65  |  Val Loss: 0.765 | Val Acc: 71.72  |  Test Loss: 2.176 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.32  |  Val Loss: 0.714 | Val Acc: 68.69  |  Test Loss: 1.924 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 97.32  |  Val Loss: 0.293 | Val Acc: 83.84  |  Test Loss: 2.626 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 0.177 | Val Acc: 89.90  |  Test Loss: 2.191 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 98.99  |  Val Loss: 0.283 | Val Acc: 87.88  |  Test Loss: 1.866 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 86.87  |  Test Loss: 1.626 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.141 | Val Acc: 92.93  |  Test Loss: 1.409 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 97.99  |  Val Loss: 0.468 | Val Acc: 72.73  |  Test Loss: 2.299 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 98.32  |  Val Loss: 0.317 | Val Acc: 84.85  |  Test Loss: 1.393 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 1.152 | Val Acc: 70.71  |  Test Loss: 1.121 | Tes Acc: 75.85
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 97.99  |  Val Loss: 0.649 | Val Acc: 77.78  |  Test Loss: 0.972 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.740 | Val Acc: 77.78  |  Test Loss: 0.733 | Tes Acc: 79.71
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 98.32  |  Val Loss: 0.996 | Val Acc: 71.72  |  Test Loss: 0.661 | Tes Acc: 83.09
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.142 | Train Acc: 95.30  |  Val Loss: 1.202 | Val Acc: 63.64  |  Test Loss: 0.585 | Tes Acc: 84.06
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.122 | Train Acc: 98.32  |  Val Loss: 1.356 | Val Acc: 53.54  |  Test Loss: 0.834 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 1.836 | Val Acc: 46.46  |  Test Loss: 0.832 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.177 | Train Acc: 96.31  |  Val Loss: 1.987 | Val Acc: 40.40  |  Test Loss: 0.958 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.244 | Train Acc: 93.62  |  Val Loss: 1.858 | Val Acc: 47.47  |  Test Loss: 1.053 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.194 | Train Acc: 92.95  |  Val Loss: 1.758 | Val Acc: 45.45  |  Test Loss: 0.992 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.405 | Train Acc: 88.26  |  Val Loss: 1.758 | Val Acc: 43.43  |  Test Loss: 0.893 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.161 | Train Acc: 96.64  |  Val Loss: 1.740 | Val Acc: 49.49  |  Test Loss: 0.902 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 2.115 | Val Acc: 59.60  |  Test Loss: 1.238 | Tes Acc: 69.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 62.75  |  Val Loss: 1.337 | Val Acc: 49.49  |  Test Loss: 1.409 | Tes Acc: 43.96
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.252 | Train Acc: 90.27  |  Val Loss: 1.072 | Val Acc: 59.60  |  Test Loss: 1.813 | Tes Acc: 51.21
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 0.980 | Val Acc: 60.61  |  Test Loss: 1.357 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 98.66  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 1.458 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 97.99  |  Val Loss: 1.815 | Val Acc: 54.55  |  Test Loss: 1.229 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 0.409 | Val Acc: 78.79  |  Test Loss: 1.861 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 0.603 | Val Acc: 75.76  |  Test Loss: 1.743 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.497 | Val Acc: 74.75  |  Test Loss: 1.469 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 86.87  |  Test Loss: 1.758 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.400 | Val Acc: 77.78  |  Test Loss: 0.956 | Tes Acc: 77.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 98.32  |  Val Loss: 0.389 | Val Acc: 75.76  |  Test Loss: 1.438 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 0.544 | Val Acc: 75.76  |  Test Loss: 0.988 | Tes Acc: 76.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.637 | Val Acc: 82.83  |  Test Loss: 1.477 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.742 | Val Acc: 79.80  |  Test Loss: 0.942 | Tes Acc: 79.71
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.32  |  Val Loss: 0.513 | Val Acc: 80.81  |  Test Loss: 1.096 | Tes Acc: 77.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.32  |  Val Loss: 0.706 | Val Acc: 75.76  |  Test Loss: 1.104 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 97.32  |  Val Loss: 1.332 | Val Acc: 64.65  |  Test Loss: 0.934 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.108 | Train Acc: 98.99  |  Val Loss: 2.066 | Val Acc: 52.53  |  Test Loss: 0.847 | Tes Acc: 78.74
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 1.572 | Val Acc: 63.64  |  Test Loss: 0.662 | Tes Acc: 82.13
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.147 | Train Acc: 98.32  |  Val Loss: 2.134 | Val Acc: 51.52  |  Test Loss: 0.879 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.186 | Train Acc: 94.97  |  Val Loss: 1.661 | Val Acc: 56.57  |  Test Loss: 0.932 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.196 | Train Acc: 94.63  |  Val Loss: 2.514 | Val Acc: 50.51  |  Test Loss: 1.090 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.345 | Train Acc: 89.26  |  Val Loss: 1.238 | Val Acc: 58.59  |  Test Loss: 1.122 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.125 | Train Acc: 96.31  |  Val Loss: 2.209 | Val Acc: 56.57  |  Test Loss: 0.849 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 1.806 | Val Acc: 61.62  |  Test Loss: 1.073 | Tes Acc: 71.01

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 61.07  |  Val Loss: 1.139 | Val Acc: 53.54  |  Test Loss: 1.622 | Tes Acc: 38.65
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.274 | Train Acc: 92.28  |  Val Loss: 1.286 | Val Acc: 58.59  |  Test Loss: 1.541 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 96.98  |  Val Loss: 1.011 | Val Acc: 69.70  |  Test Loss: 1.198 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 1.566 | Val Acc: 61.62  |  Test Loss: 1.303 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.397 | Val Acc: 56.57  |  Test Loss: 1.521 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.931 | Val Acc: 62.63  |  Test Loss: 1.956 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.991 | Val Acc: 64.65  |  Test Loss: 1.692 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.357 | Val Acc: 79.80  |  Test Loss: 1.794 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 83.84  |  Test Loss: 1.546 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.245 | Val Acc: 88.89  |  Test Loss: 1.221 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.441 | Val Acc: 74.75  |  Test Loss: 1.204 | Tes Acc: 73.43
