
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job44
Job Id        : 31668390
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:16:41.666497

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.605 | Train Acc: 24.83  |  Val Loss: 1.605 | Val Acc: 40.40  |  Test Loss: 1.587 | Tes Acc: 26.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.599 | Train Acc: 89.26  |  Val Loss: 0.861 | Val Acc: 70.71  |  Test Loss: 0.921 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.607 | Train Acc: 89.93  |  Val Loss: 0.891 | Val Acc: 70.71  |  Test Loss: 0.909 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 88.59  |  Val Loss: 0.900 | Val Acc: 70.71  |  Test Loss: 0.926 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.577 | Train Acc: 91.28  |  Val Loss: 0.892 | Val Acc: 67.68  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.638 | Train Acc: 89.26  |  Val Loss: 0.917 | Val Acc: 64.65  |  Test Loss: 0.945 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.609 | Train Acc: 90.27  |  Val Loss: 0.872 | Val Acc: 66.67  |  Test Loss: 0.898 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.583 | Train Acc: 91.28  |  Val Loss: 0.833 | Val Acc: 68.69  |  Test Loss: 0.890 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.584 | Train Acc: 90.94  |  Val Loss: 0.842 | Val Acc: 70.71  |  Test Loss: 0.896 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 91.61  |  Val Loss: 0.847 | Val Acc: 68.69  |  Test Loss: 0.907 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 90.27  |  Val Loss: 0.848 | Val Acc: 70.71  |  Test Loss: 0.931 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.605 | Train Acc: 88.59  |  Val Loss: 0.867 | Val Acc: 66.67  |  Test Loss: 0.922 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.642 | Train Acc: 86.24  |  Val Loss: 0.895 | Val Acc: 68.69  |  Test Loss: 0.951 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.691 | Train Acc: 86.91  |  Val Loss: 0.929 | Val Acc: 64.65  |  Test Loss: 0.993 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.659 | Train Acc: 87.25  |  Val Loss: 0.937 | Val Acc: 60.61  |  Test Loss: 0.987 | Tes Acc: 62.80

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.176 | Train Acc: 56.04  |  Val Loss: 1.485 | Val Acc: 40.40  |  Test Loss: 1.624 | Tes Acc: 33.82
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 0.850 | Train Acc: 72.15  |  Val Loss: 1.093 | Val Acc: 58.59  |  Test Loss: 1.377 | Tes Acc: 44.44
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.774 | Train Acc: 76.17  |  Val Loss: 1.010 | Val Acc: 59.60  |  Test Loss: 1.255 | Tes Acc: 50.72
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.707 | Train Acc: 81.21  |  Val Loss: 1.026 | Val Acc: 62.63  |  Test Loss: 1.184 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.673 | Train Acc: 82.21  |  Val Loss: 0.985 | Val Acc: 60.61  |  Test Loss: 1.123 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.650 | Train Acc: 82.21  |  Val Loss: 0.906 | Val Acc: 64.65  |  Test Loss: 1.058 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.612 | Train Acc: 84.90  |  Val Loss: 0.901 | Val Acc: 66.67  |  Test Loss: 1.008 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.507 | Train Acc: 88.59  |  Val Loss: 0.849 | Val Acc: 66.67  |  Test Loss: 0.977 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.521 | Train Acc: 89.26  |  Val Loss: 0.921 | Val Acc: 63.64  |  Test Loss: 0.958 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.489 | Train Acc: 87.92  |  Val Loss: 0.837 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 88.26  |  Val Loss: 0.898 | Val Acc: 66.67  |  Test Loss: 0.958 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.552 | Train Acc: 87.58  |  Val Loss: 0.847 | Val Acc: 68.69  |  Test Loss: 0.951 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 85.91  |  Val Loss: 0.903 | Val Acc: 65.66  |  Test Loss: 0.955 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.571 | Train Acc: 85.91  |  Val Loss: 0.895 | Val Acc: 66.67  |  Test Loss: 0.964 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 88.93  |  Val Loss: 0.879 | Val Acc: 62.63  |  Test Loss: 0.938 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.594 | Train Acc: 85.23  |  Val Loss: 0.880 | Val Acc: 66.67  |  Test Loss: 0.954 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.565 | Train Acc: 87.92  |  Val Loss: 0.862 | Val Acc: 62.63  |  Test Loss: 0.948 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.544 | Train Acc: 87.92  |  Val Loss: 0.828 | Val Acc: 61.62  |  Test Loss: 0.934 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 86.24  |  Val Loss: 0.831 | Val Acc: 63.64  |  Test Loss: 0.926 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.540 | Train Acc: 86.91  |  Val Loss: 0.830 | Val Acc: 62.63  |  Test Loss: 0.918 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.562 | Train Acc: 85.23  |  Val Loss: 0.817 | Val Acc: 62.63  |  Test Loss: 0.941 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.566 | Train Acc: 85.57  |  Val Loss: 0.844 | Val Acc: 61.62  |  Test Loss: 0.945 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.602 | Train Acc: 85.23  |  Val Loss: 0.881 | Val Acc: 62.63  |  Test Loss: 0.971 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.654 | Train Acc: 84.90  |  Val Loss: 0.897 | Val Acc: 62.63  |  Test Loss: 0.981 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.619 | Train Acc: 85.23  |  Val Loss: 0.907 | Val Acc: 61.62  |  Test Loss: 0.991 | Tes Acc: 65.22

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.191 | Train Acc: 56.38  |  Val Loss: 1.495 | Val Acc: 46.46  |  Test Loss: 1.578 | Tes Acc: 34.78
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.857 | Train Acc: 72.48  |  Val Loss: 1.021 | Val Acc: 63.64  |  Test Loss: 1.352 | Tes Acc: 43.96
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.763 | Train Acc: 77.18  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 1.253 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.681 | Train Acc: 80.87  |  Val Loss: 0.949 | Val Acc: 61.62  |  Test Loss: 1.170 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.647 | Train Acc: 84.90  |  Val Loss: 0.918 | Val Acc: 60.61  |  Test Loss: 1.084 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.614 | Train Acc: 88.93  |  Val Loss: 0.878 | Val Acc: 66.67  |  Test Loss: 1.049 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.583 | Train Acc: 86.24  |  Val Loss: 0.852 | Val Acc: 68.69  |  Test Loss: 0.977 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.481 | Train Acc: 90.60  |  Val Loss: 0.796 | Val Acc: 70.71  |  Test Loss: 0.964 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.498 | Train Acc: 88.93  |  Val Loss: 0.844 | Val Acc: 68.69  |  Test Loss: 0.916 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.473 | Train Acc: 89.60  |  Val Loss: 0.787 | Val Acc: 69.70  |  Test Loss: 0.900 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 89.93  |  Val Loss: 0.833 | Val Acc: 70.71  |  Test Loss: 0.914 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.532 | Train Acc: 87.92  |  Val Loss: 0.795 | Val Acc: 69.70  |  Test Loss: 0.894 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 88.93  |  Val Loss: 0.850 | Val Acc: 67.68  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.551 | Train Acc: 88.59  |  Val Loss: 0.844 | Val Acc: 68.69  |  Test Loss: 0.907 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 89.93  |  Val Loss: 0.819 | Val Acc: 68.69  |  Test Loss: 0.902 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.564 | Train Acc: 89.93  |  Val Loss: 0.830 | Val Acc: 69.70  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.546 | Train Acc: 89.93  |  Val Loss: 0.803 | Val Acc: 68.69  |  Test Loss: 0.884 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.525 | Train Acc: 88.26  |  Val Loss: 0.784 | Val Acc: 66.67  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 89.26  |  Val Loss: 0.793 | Val Acc: 68.69  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 90.27  |  Val Loss: 0.791 | Val Acc: 67.68  |  Test Loss: 0.876 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 91.61  |  Val Loss: 0.783 | Val Acc: 66.67  |  Test Loss: 0.909 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.543 | Train Acc: 89.93  |  Val Loss: 0.814 | Val Acc: 63.64  |  Test Loss: 0.922 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.584 | Train Acc: 89.26  |  Val Loss: 0.831 | Val Acc: 67.68  |  Test Loss: 0.920 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.629 | Train Acc: 90.94  |  Val Loss: 0.858 | Val Acc: 67.68  |  Test Loss: 0.944 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.594 | Train Acc: 88.93  |  Val Loss: 0.876 | Val Acc: 62.63  |  Test Loss: 0.965 | Tes Acc: 64.25

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.152 | Train Acc: 52.68  |  Val Loss: 1.544 | Val Acc: 41.41  |  Test Loss: 1.680 | Tes Acc: 28.99
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.769 | Train Acc: 74.16  |  Val Loss: 1.204 | Val Acc: 50.51  |  Test Loss: 1.388 | Tes Acc: 37.68
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.685 | Train Acc: 76.85  |  Val Loss: 1.052 | Val Acc: 54.55  |  Test Loss: 1.261 | Tes Acc: 47.34
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.604 | Train Acc: 80.87  |  Val Loss: 1.023 | Val Acc: 61.62  |  Test Loss: 1.164 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.591 | Train Acc: 81.54  |  Val Loss: 0.930 | Val Acc: 64.65  |  Test Loss: 1.103 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.562 | Train Acc: 83.89  |  Val Loss: 0.908 | Val Acc: 64.65  |  Test Loss: 1.038 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.540 | Train Acc: 87.58  |  Val Loss: 0.833 | Val Acc: 69.70  |  Test Loss: 0.949 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.431 | Train Acc: 90.27  |  Val Loss: 0.820 | Val Acc: 68.69  |  Test Loss: 0.877 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.451 | Train Acc: 89.60  |  Val Loss: 0.827 | Val Acc: 69.70  |  Test Loss: 0.870 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 91.95  |  Val Loss: 0.796 | Val Acc: 67.68  |  Test Loss: 0.847 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 90.27  |  Val Loss: 0.855 | Val Acc: 69.70  |  Test Loss: 0.855 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.485 | Train Acc: 89.93  |  Val Loss: 0.780 | Val Acc: 70.71  |  Test Loss: 0.872 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 89.93  |  Val Loss: 0.836 | Val Acc: 69.70  |  Test Loss: 0.871 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.502 | Train Acc: 89.93  |  Val Loss: 0.844 | Val Acc: 69.70  |  Test Loss: 0.880 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 91.95  |  Val Loss: 0.849 | Val Acc: 66.67  |  Test Loss: 0.851 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.522 | Train Acc: 89.93  |  Val Loss: 0.858 | Val Acc: 66.67  |  Test Loss: 0.883 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.493 | Train Acc: 89.93  |  Val Loss: 0.833 | Val Acc: 69.70  |  Test Loss: 0.879 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 89.60  |  Val Loss: 0.790 | Val Acc: 67.68  |  Test Loss: 0.861 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.471 | Train Acc: 89.26  |  Val Loss: 0.808 | Val Acc: 67.68  |  Test Loss: 0.851 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.471 | Train Acc: 88.59  |  Val Loss: 0.806 | Val Acc: 67.68  |  Test Loss: 0.849 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 88.93  |  Val Loss: 0.798 | Val Acc: 68.69  |  Test Loss: 0.869 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 88.93  |  Val Loss: 0.816 | Val Acc: 69.70  |  Test Loss: 0.863 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.533 | Train Acc: 87.92  |  Val Loss: 0.825 | Val Acc: 71.72  |  Test Loss: 0.890 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.577 | Train Acc: 87.25  |  Val Loss: 0.853 | Val Acc: 68.69  |  Test Loss: 0.911 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.546 | Train Acc: 87.92  |  Val Loss: 0.897 | Val Acc: 65.66  |  Test Loss: 0.915 | Tes Acc: 65.22

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.150 | Train Acc: 49.66  |  Val Loss: 1.368 | Val Acc: 44.44  |  Test Loss: 1.615 | Tes Acc: 31.40
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.780 | Train Acc: 68.79  |  Val Loss: 0.989 | Val Acc: 56.57  |  Test Loss: 1.335 | Tes Acc: 46.86
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.690 | Train Acc: 74.16  |  Val Loss: 0.903 | Val Acc: 63.64  |  Test Loss: 1.254 | Tes Acc: 49.76
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.610 | Train Acc: 80.20  |  Val Loss: 0.947 | Val Acc: 63.64  |  Test Loss: 1.174 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.588 | Train Acc: 81.88  |  Val Loss: 0.939 | Val Acc: 56.57  |  Test Loss: 1.106 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.563 | Train Acc: 83.89  |  Val Loss: 0.830 | Val Acc: 65.66  |  Test Loss: 1.049 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.532 | Train Acc: 84.56  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 1.021 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.435 | Train Acc: 89.60  |  Val Loss: 0.791 | Val Acc: 69.70  |  Test Loss: 0.974 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.449 | Train Acc: 87.58  |  Val Loss: 0.867 | Val Acc: 65.66  |  Test Loss: 0.966 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 87.92  |  Val Loss: 0.788 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 88.59  |  Val Loss: 0.859 | Val Acc: 64.65  |  Test Loss: 1.009 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 86.58  |  Val Loss: 0.818 | Val Acc: 65.66  |  Test Loss: 1.000 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 86.24  |  Val Loss: 0.842 | Val Acc: 64.65  |  Test Loss: 0.974 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.501 | Train Acc: 85.91  |  Val Loss: 0.851 | Val Acc: 64.65  |  Test Loss: 0.996 | Tes Acc: 59.42
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.462 | Train Acc: 88.93  |  Val Loss: 0.844 | Val Acc: 61.62  |  Test Loss: 0.961 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.514 | Train Acc: 87.58  |  Val Loss: 0.813 | Val Acc: 63.64  |  Test Loss: 0.960 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 86.58  |  Val Loss: 0.817 | Val Acc: 62.63  |  Test Loss: 0.974 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.478 | Train Acc: 86.24  |  Val Loss: 0.799 | Val Acc: 59.60  |  Test Loss: 0.974 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 88.26  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 0.981 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 87.25  |  Val Loss: 0.813 | Val Acc: 63.64  |  Test Loss: 0.993 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.489 | Train Acc: 87.92  |  Val Loss: 0.794 | Val Acc: 61.62  |  Test Loss: 1.007 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.501 | Train Acc: 86.58  |  Val Loss: 0.807 | Val Acc: 62.63  |  Test Loss: 0.995 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.535 | Train Acc: 84.90  |  Val Loss: 0.865 | Val Acc: 59.60  |  Test Loss: 1.049 | Tes Acc: 56.52
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.570 | Train Acc: 86.24  |  Val Loss: 0.871 | Val Acc: 59.60  |  Test Loss: 1.054 | Tes Acc: 56.04
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.548 | Train Acc: 86.24  |  Val Loss: 0.880 | Val Acc: 58.59  |  Test Loss: 1.048 | Tes Acc: 57.49

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.138 | Train Acc: 54.03  |  Val Loss: 1.461 | Val Acc: 43.43  |  Test Loss: 1.606 | Tes Acc: 33.82
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.776 | Train Acc: 72.48  |  Val Loss: 0.971 | Val Acc: 64.65  |  Test Loss: 1.267 | Tes Acc: 49.28
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.691 | Train Acc: 76.17  |  Val Loss: 0.889 | Val Acc: 62.63  |  Test Loss: 1.176 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.613 | Train Acc: 79.19  |  Val Loss: 0.931 | Val Acc: 60.61  |  Test Loss: 1.101 | Tes Acc: 59.42
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.564 | Train Acc: 83.89  |  Val Loss: 0.908 | Val Acc: 60.61  |  Test Loss: 1.048 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.534 | Train Acc: 86.24  |  Val Loss: 0.832 | Val Acc: 62.63  |  Test Loss: 1.002 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.507 | Train Acc: 84.56  |  Val Loss: 0.794 | Val Acc: 68.69  |  Test Loss: 0.921 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.413 | Train Acc: 88.93  |  Val Loss: 0.771 | Val Acc: 68.69  |  Test Loss: 0.910 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.431 | Train Acc: 88.59  |  Val Loss: 0.835 | Val Acc: 67.68  |  Test Loss: 0.864 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.396 | Train Acc: 89.93  |  Val Loss: 0.765 | Val Acc: 67.68  |  Test Loss: 0.861 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 89.26  |  Val Loss: 0.808 | Val Acc: 69.70  |  Test Loss: 0.851 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.457 | Train Acc: 87.92  |  Val Loss: 0.755 | Val Acc: 67.68  |  Test Loss: 0.851 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 89.60  |  Val Loss: 0.810 | Val Acc: 66.67  |  Test Loss: 0.860 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.471 | Train Acc: 87.58  |  Val Loss: 0.795 | Val Acc: 66.67  |  Test Loss: 0.850 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.442 | Train Acc: 90.60  |  Val Loss: 0.760 | Val Acc: 67.68  |  Test Loss: 0.851 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 88.93  |  Val Loss: 0.751 | Val Acc: 69.70  |  Test Loss: 0.867 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.468 | Train Acc: 88.93  |  Val Loss: 0.726 | Val Acc: 67.68  |  Test Loss: 0.820 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.450 | Train Acc: 87.92  |  Val Loss: 0.715 | Val Acc: 66.67  |  Test Loss: 0.821 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 87.25  |  Val Loss: 0.721 | Val Acc: 68.69  |  Test Loss: 0.837 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 87.92  |  Val Loss: 0.719 | Val Acc: 68.69  |  Test Loss: 0.808 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 88.26  |  Val Loss: 0.692 | Val Acc: 69.70  |  Test Loss: 0.827 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.462 | Train Acc: 89.60  |  Val Loss: 0.739 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.504 | Train Acc: 85.57  |  Val Loss: 0.747 | Val Acc: 68.69  |  Test Loss: 0.842 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.535 | Train Acc: 85.91  |  Val Loss: 0.762 | Val Acc: 70.71  |  Test Loss: 0.854 | Tes Acc: 73.43
