
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job34
Job Id        : 30912813
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:37:32.913430

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 42.37  |  Val Loss: 1.324 | Val Acc: 51.25  |  Test Loss: 1.100 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.747 | Train Acc: 75.56  |  Val Loss: 0.771 | Val Acc: 74.19  |  Test Loss: 0.474 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 83.91  |  Val Loss: 0.658 | Val Acc: 79.57  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.444 | Train Acc: 85.36  |  Val Loss: 0.646 | Val Acc: 79.21  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.384 | Train Acc: 87.10  |  Val Loss: 0.653 | Val Acc: 79.57  |  Test Loss: 0.367 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 89.08  |  Val Loss: 0.637 | Val Acc: 79.39  |  Test Loss: 0.370 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 89.57  |  Val Loss: 0.612 | Val Acc: 81.54  |  Test Loss: 0.342 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 90.43  |  Val Loss: 0.585 | Val Acc: 80.65  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 90.14  |  Val Loss: 0.632 | Val Acc: 80.65  |  Test Loss: 0.370 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 89.66  |  Val Loss: 0.691 | Val Acc: 79.57  |  Test Loss: 0.339 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 90.05  |  Val Loss: 0.688 | Val Acc: 78.14  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 88.99  |  Val Loss: 0.703 | Val Acc: 77.60  |  Test Loss: 0.349 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 88.65  |  Val Loss: 0.624 | Val Acc: 78.67  |  Test Loss: 0.350 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.427 | Train Acc: 86.43  |  Val Loss: 0.614 | Val Acc: 78.67  |  Test Loss: 0.339 | Tes Acc: 88.98

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.747 | Train Acc: 75.12  |  Val Loss: 0.841 | Val Acc: 73.12  |  Test Loss: 0.509 | Tes Acc: 82.26
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.484 | Train Acc: 83.62  |  Val Loss: 0.670 | Val Acc: 80.29  |  Test Loss: 0.383 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.438 | Train Acc: 85.85  |  Val Loss: 0.661 | Val Acc: 79.03  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 87.83  |  Val Loss: 0.674 | Val Acc: 78.67  |  Test Loss: 0.353 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.333 | Train Acc: 89.13  |  Val Loss: 0.642 | Val Acc: 79.93  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 90.72  |  Val Loss: 0.644 | Val Acc: 81.18  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 91.01  |  Val Loss: 0.627 | Val Acc: 80.29  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 90.34  |  Val Loss: 0.664 | Val Acc: 78.85  |  Test Loss: 0.388 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.296 | Train Acc: 90.77  |  Val Loss: 0.691 | Val Acc: 78.32  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 89.95  |  Val Loss: 0.752 | Val Acc: 74.91  |  Test Loss: 0.421 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 89.66  |  Val Loss: 0.786 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.364 | Train Acc: 88.74  |  Val Loss: 0.764 | Val Acc: 75.99  |  Test Loss: 0.429 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 85.60  |  Val Loss: 0.717 | Val Acc: 76.34  |  Test Loss: 0.401 | Tes Acc: 87.37

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.728 | Train Acc: 74.69  |  Val Loss: 0.728 | Val Acc: 75.81  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 84.15  |  Val Loss: 0.697 | Val Acc: 79.03  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 85.75  |  Val Loss: 0.666 | Val Acc: 79.75  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 87.63  |  Val Loss: 0.700 | Val Acc: 80.29  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 89.42  |  Val Loss: 0.689 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 90.34  |  Val Loss: 0.668 | Val Acc: 81.00  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.292 | Train Acc: 90.53  |  Val Loss: 0.672 | Val Acc: 80.47  |  Test Loss: 0.322 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 90.77  |  Val Loss: 0.748 | Val Acc: 81.00  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 91.26  |  Val Loss: 0.723 | Val Acc: 79.93  |  Test Loss: 0.317 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 89.18  |  Val Loss: 0.714 | Val Acc: 78.14  |  Test Loss: 0.322 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 89.03  |  Val Loss: 0.714 | Val Acc: 77.42  |  Test Loss: 0.308 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.346 | Train Acc: 88.36  |  Val Loss: 0.703 | Val Acc: 77.78  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.426 | Train Acc: 85.89  |  Val Loss: 0.656 | Val Acc: 78.67  |  Test Loss: 0.321 | Tes Acc: 91.40

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.695 | Train Acc: 76.04  |  Val Loss: 0.743 | Val Acc: 75.45  |  Test Loss: 0.477 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 86.18  |  Val Loss: 0.683 | Val Acc: 80.11  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.383 | Train Acc: 87.58  |  Val Loss: 0.660 | Val Acc: 80.82  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 89.71  |  Val Loss: 0.691 | Val Acc: 79.21  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 90.77  |  Val Loss: 0.662 | Val Acc: 80.29  |  Test Loss: 0.355 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 92.27  |  Val Loss: 0.669 | Val Acc: 81.90  |  Test Loss: 0.396 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 92.22  |  Val Loss: 0.621 | Val Acc: 80.65  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 92.46  |  Val Loss: 0.670 | Val Acc: 80.47  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 92.71  |  Val Loss: 0.704 | Val Acc: 78.49  |  Test Loss: 0.333 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 92.80  |  Val Loss: 0.700 | Val Acc: 77.42  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 91.40  |  Val Loss: 0.707 | Val Acc: 77.42  |  Test Loss: 0.377 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.307 | Train Acc: 89.90  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.378 | Train Acc: 87.29  |  Val Loss: 0.625 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 85.22

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.692 | Train Acc: 76.76  |  Val Loss: 0.759 | Val Acc: 75.99  |  Test Loss: 0.412 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 85.41  |  Val Loss: 0.663 | Val Acc: 80.47  |  Test Loss: 0.344 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.388 | Train Acc: 87.39  |  Val Loss: 0.676 | Val Acc: 79.93  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 88.45  |  Val Loss: 0.698 | Val Acc: 77.78  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 90.58  |  Val Loss: 0.666 | Val Acc: 79.57  |  Test Loss: 0.351 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 91.69  |  Val Loss: 0.657 | Val Acc: 81.54  |  Test Loss: 0.378 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 91.79  |  Val Loss: 0.610 | Val Acc: 80.29  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 91.11  |  Val Loss: 0.657 | Val Acc: 80.82  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 91.45  |  Val Loss: 0.717 | Val Acc: 78.67  |  Test Loss: 0.342 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 91.50  |  Val Loss: 0.724 | Val Acc: 77.60  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 89.23  |  Val Loss: 0.717 | Val Acc: 78.32  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 89.47  |  Val Loss: 0.701 | Val Acc: 75.99  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.422 | Train Acc: 85.17  |  Val Loss: 0.711 | Val Acc: 75.09  |  Test Loss: 0.404 | Tes Acc: 87.37

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.700 | Train Acc: 75.85  |  Val Loss: 0.769 | Val Acc: 73.66  |  Test Loss: 0.422 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 86.76  |  Val Loss: 0.705 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.377 | Train Acc: 87.44  |  Val Loss: 0.696 | Val Acc: 80.11  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.324 | Train Acc: 88.74  |  Val Loss: 0.708 | Val Acc: 79.75  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 90.82  |  Val Loss: 0.723 | Val Acc: 80.29  |  Test Loss: 0.364 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 92.13  |  Val Loss: 0.703 | Val Acc: 80.29  |  Test Loss: 0.377 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 92.46  |  Val Loss: 0.631 | Val Acc: 81.90  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 92.46  |  Val Loss: 0.708 | Val Acc: 82.08  |  Test Loss: 0.359 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 92.85  |  Val Loss: 0.775 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 91.98  |  Val Loss: 0.785 | Val Acc: 77.24  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 91.11  |  Val Loss: 0.771 | Val Acc: 78.67  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 89.42  |  Val Loss: 0.700 | Val Acc: 77.96  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.384 | Train Acc: 87.05  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 0.381 | Tes Acc: 87.63

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 75.99  |  Val Loss: 0.721 | Val Acc: 77.60  |  Test Loss: 0.465 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 86.33  |  Val Loss: 0.690 | Val Acc: 78.49  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 87.97  |  Val Loss: 0.684 | Val Acc: 79.21  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 90.00  |  Val Loss: 0.702 | Val Acc: 78.85  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 91.21  |  Val Loss: 0.667 | Val Acc: 79.21  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 92.46  |  Val Loss: 0.737 | Val Acc: 78.14  |  Test Loss: 0.473 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 93.04  |  Val Loss: 0.689 | Val Acc: 78.14  |  Test Loss: 0.470 | Tes Acc: 84.95
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 92.56  |  Val Loss: 0.698 | Val Acc: 78.85  |  Test Loss: 0.469 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.46  |  Val Loss: 0.759 | Val Acc: 77.42  |  Test Loss: 0.405 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 92.03  |  Val Loss: 0.769 | Val Acc: 74.19  |  Test Loss: 0.465 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 91.59  |  Val Loss: 0.742 | Val Acc: 75.45  |  Test Loss: 0.425 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 90.24  |  Val Loss: 0.713 | Val Acc: 77.60  |  Test Loss: 0.460 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 86.38  |  Val Loss: 0.686 | Val Acc: 75.27  |  Test Loss: 0.471 | Tes Acc: 83.87

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 76.76  |  Val Loss: 0.783 | Val Acc: 74.19  |  Test Loss: 0.496 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.393 | Train Acc: 86.47  |  Val Loss: 0.673 | Val Acc: 80.11  |  Test Loss: 0.389 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 88.45  |  Val Loss: 0.666 | Val Acc: 80.29  |  Test Loss: 0.341 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.295 | Train Acc: 90.29  |  Val Loss: 0.687 | Val Acc: 81.72  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 91.79  |  Val Loss: 0.679 | Val Acc: 80.82  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 92.22  |  Val Loss: 0.660 | Val Acc: 81.36  |  Test Loss: 0.400 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 93.09  |  Val Loss: 0.626 | Val Acc: 82.44  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 93.43  |  Val Loss: 0.691 | Val Acc: 80.11  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.207 | Train Acc: 93.53  |  Val Loss: 0.785 | Val Acc: 78.32  |  Test Loss: 0.383 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 93.72  |  Val Loss: 0.772 | Val Acc: 76.16  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 92.22  |  Val Loss: 0.752 | Val Acc: 76.52  |  Test Loss: 0.397 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 90.72  |  Val Loss: 0.674 | Val Acc: 78.49  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 88.50  |  Val Loss: 0.634 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 88.17

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.653 | Train Acc: 77.78  |  Val Loss: 0.743 | Val Acc: 73.30  |  Test Loss: 0.433 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.394 | Train Acc: 86.71  |  Val Loss: 0.719 | Val Acc: 77.96  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 89.32  |  Val Loss: 0.681 | Val Acc: 78.49  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 90.58  |  Val Loss: 0.683 | Val Acc: 80.47  |  Test Loss: 0.360 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.84  |  Val Loss: 0.660 | Val Acc: 80.11  |  Test Loss: 0.388 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 92.42  |  Val Loss: 0.667 | Val Acc: 79.39  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.209 | Train Acc: 93.57  |  Val Loss: 0.651 | Val Acc: 79.39  |  Test Loss: 0.396 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 92.66  |  Val Loss: 0.672 | Val Acc: 79.93  |  Test Loss: 0.458 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 93.09  |  Val Loss: 0.738 | Val Acc: 78.32  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 92.61  |  Val Loss: 0.794 | Val Acc: 75.99  |  Test Loss: 0.440 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 91.88  |  Val Loss: 0.793 | Val Acc: 75.09  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.262 | Train Acc: 91.69  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 87.78  |  Val Loss: 0.676 | Val Acc: 77.42  |  Test Loss: 0.400 | Tes Acc: 87.37



INFO >> Time Taken: 53:48

INFO >> Layer: 1  |  Best Val Acc: 77.60  |  Best Test Acc: 86.83
INFO >> Layer: 2  |  Best Val Acc: 80.47  |  Best Test Acc: 91.67
INFO >> Layer: 3  |  Best Val Acc: 80.82  |  Best Test Acc: 88.44
INFO >> Layer: 4  |  Best Val Acc: 81.72  |  Best Test Acc: 89.52
INFO >> Layer: 5  |  Best Val Acc: 81.90  |  Best Test Acc: 91.13
INFO >> Layer: 6  |  Best Val Acc: 81.90  |  Best Test Acc: 88.17
INFO >> Layer: 7  |  Best Val Acc: 82.44  |  Best Test Acc: 88.17
INFO >> Layer: 8  |  Best Val Acc: 82.08  |  Best Test Acc: 90.05
INFO >> Layer: 9  |  Best Val Acc: 79.93  |  Best Test Acc: 89.25
INFO >> Layer: 10  |  Best Val Acc: 78.67  |  Best Test Acc: 88.44
INFO >> Layer: 11  |  Best Val Acc: 78.85  |  Best Test Acc: 88.17
INFO >> Layer: 12  |  Best Val Acc: 78.67  |  Best Test Acc: 87.63
INFO >> Layer: 13  |  Best Val Acc: 79.39  |  Best Test Acc: 87.37

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_BASE_PROBING_DENSE/Run1/history.pt)
