
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30912819
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:40:29.339222

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 21.14  |  Val Loss: 1.596 | Val Acc: 27.27  |  Test Loss: 1.593 | Tes Acc: 22.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.446 | Val Acc: 76.77  |  Test Loss: 1.281 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 0.356 | Val Acc: 81.82  |  Test Loss: 1.177 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.346 | Val Acc: 88.89  |  Test Loss: 0.850 | Tes Acc: 80.68
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 0.516 | Val Acc: 82.83  |  Test Loss: 0.718 | Tes Acc: 83.57
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 97.65  |  Val Loss: 0.273 | Val Acc: 85.86  |  Test Loss: 0.689 | Tes Acc: 82.13
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 96.98  |  Val Loss: 0.332 | Val Acc: 82.83  |  Test Loss: 1.012 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 95.64  |  Val Loss: 0.590 | Val Acc: 75.76  |  Test Loss: 0.797 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 96.98  |  Val Loss: 0.534 | Val Acc: 74.75  |  Test Loss: 0.677 | Tes Acc: 84.06
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 95.64  |  Val Loss: 0.752 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.191 | Train Acc: 94.30  |  Val Loss: 0.775 | Val Acc: 63.64  |  Test Loss: 0.981 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.268 | Train Acc: 89.60  |  Val Loss: 0.809 | Val Acc: 70.71  |  Test Loss: 0.953 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.558 | Train Acc: 79.19  |  Val Loss: 0.766 | Val Acc: 64.65  |  Test Loss: 0.862 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.243 | Train Acc: 90.60  |  Val Loss: 0.680 | Val Acc: 74.75  |  Test Loss: 1.019 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.120 | Train Acc: 96.64  |  Val Loss: 1.170 | Val Acc: 70.71  |  Test Loss: 0.882 | Tes Acc: 75.36

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.732 | Train Acc: 72.48  |  Val Loss: 1.040 | Val Acc: 52.53  |  Test Loss: 1.612 | Tes Acc: 42.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 93.62  |  Val Loss: 1.296 | Val Acc: 57.58  |  Test Loss: 2.030 | Tes Acc: 53.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 0.929 | Val Acc: 64.65  |  Test Loss: 1.411 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 98.32  |  Val Loss: 0.995 | Val Acc: 66.67  |  Test Loss: 2.465 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 98.66  |  Val Loss: 0.539 | Val Acc: 76.77  |  Test Loss: 1.794 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 68.69  |  Test Loss: 1.685 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.531 | Val Acc: 72.73  |  Test Loss: 1.419 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.293 | Val Acc: 63.64  |  Test Loss: 1.409 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.902 | Val Acc: 66.67  |  Test Loss: 1.329 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.583 | Val Acc: 70.71  |  Test Loss: 1.073 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 98.99  |  Val Loss: 0.411 | Val Acc: 80.81  |  Test Loss: 1.257 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.475 | Val Acc: 78.79  |  Test Loss: 1.055 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.200 | Val Acc: 68.69  |  Test Loss: 0.946 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.300 | Val Acc: 88.89  |  Test Loss: 0.820 | Tes Acc: 81.16
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.359 | Val Acc: 83.84  |  Test Loss: 0.736 | Tes Acc: 81.64
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.614 | Val Acc: 73.74  |  Test Loss: 0.696 | Tes Acc: 80.19
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 0.575 | Val Acc: 73.74  |  Test Loss: 1.002 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 98.32  |  Val Loss: 0.705 | Val Acc: 71.72  |  Test Loss: 0.738 | Tes Acc: 78.74
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 97.99  |  Val Loss: 0.691 | Val Acc: 73.74  |  Test Loss: 0.777 | Tes Acc: 81.16
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.362 | Val Acc: 83.84  |  Test Loss: 1.188 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.123 | Train Acc: 96.98  |  Val Loss: 0.379 | Val Acc: 80.81  |  Test Loss: 1.102 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.198 | Train Acc: 93.62  |  Val Loss: 0.515 | Val Acc: 75.76  |  Test Loss: 1.149 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.474 | Train Acc: 84.90  |  Val Loss: 0.708 | Val Acc: 65.66  |  Test Loss: 0.854 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.147 | Train Acc: 96.64  |  Val Loss: 0.900 | Val Acc: 68.69  |  Test Loss: 0.885 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 1.111 | Val Acc: 71.72  |  Test Loss: 1.044 | Tes Acc: 75.36

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 70.47  |  Val Loss: 1.049 | Val Acc: 51.52  |  Test Loss: 1.699 | Tes Acc: 42.51
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 92.95  |  Val Loss: 1.556 | Val Acc: 54.55  |  Test Loss: 2.036 | Tes Acc: 53.14
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 98.32  |  Val Loss: 0.995 | Val Acc: 61.62  |  Test Loss: 1.597 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 98.99  |  Val Loss: 0.891 | Val Acc: 62.63  |  Test Loss: 2.231 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.565 | Val Acc: 73.74  |  Test Loss: 1.731 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.359 | Val Acc: 87.88  |  Test Loss: 2.512 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.385 | Val Acc: 78.79  |  Test Loss: 1.593 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.328 | Val Acc: 81.82  |  Test Loss: 1.851 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.66  |  Val Loss: 0.212 | Val Acc: 87.88  |  Test Loss: 1.564 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.279 | Val Acc: 86.87  |  Test Loss: 1.407 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.617 | Val Acc: 73.74  |  Test Loss: 1.133 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 79.80  |  Test Loss: 1.297 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 82.83  |  Test Loss: 0.989 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 87.88  |  Test Loss: 1.222 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.422 | Val Acc: 83.84  |  Test Loss: 0.746 | Tes Acc: 82.61
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.362 | Val Acc: 81.82  |  Test Loss: 0.636 | Tes Acc: 86.47
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 97.99  |  Val Loss: 0.806 | Val Acc: 68.69  |  Test Loss: 0.697 | Tes Acc: 82.61
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 0.821 | Val Acc: 69.70  |  Test Loss: 0.635 | Tes Acc: 84.06
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 1.084 | Val Acc: 62.63  |  Test Loss: 0.662 | Tes Acc: 81.64
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.084 | Train Acc: 98.66  |  Val Loss: 0.971 | Val Acc: 62.63  |  Test Loss: 0.799 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.096 | Train Acc: 97.65  |  Val Loss: 0.769 | Val Acc: 64.65  |  Test Loss: 0.854 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 96.64  |  Val Loss: 1.348 | Val Acc: 61.62  |  Test Loss: 0.902 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.381 | Train Acc: 89.60  |  Val Loss: 0.897 | Val Acc: 61.62  |  Test Loss: 0.862 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.095 | Train Acc: 98.32  |  Val Loss: 1.332 | Val Acc: 62.63  |  Test Loss: 0.758 | Tes Acc: 80.19
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 1.553 | Val Acc: 65.66  |  Test Loss: 0.982 | Tes Acc: 73.91

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 69.13  |  Val Loss: 1.065 | Val Acc: 60.61  |  Test Loss: 1.464 | Tes Acc: 48.79
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.165 | Train Acc: 95.97  |  Val Loss: 1.510 | Val Acc: 55.56  |  Test Loss: 1.857 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.053 | Train Acc: 98.66  |  Val Loss: 1.276 | Val Acc: 63.64  |  Test Loss: 1.318 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 1.283 | Val Acc: 66.67  |  Test Loss: 2.144 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.784 | Val Acc: 68.69  |  Test Loss: 1.909 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 1.521 | Val Acc: 62.63  |  Test Loss: 1.769 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.898 | Val Acc: 61.62  |  Test Loss: 1.444 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.697 | Val Acc: 61.62  |  Test Loss: 1.945 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.66  |  Val Loss: 1.289 | Val Acc: 62.63  |  Test Loss: 1.484 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 67.68  |  Test Loss: 1.145 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.480 | Val Acc: 79.80  |  Test Loss: 1.540 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.607 | Val Acc: 74.75  |  Test Loss: 1.044 | Tes Acc: 78.74
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.511 | Val Acc: 79.80  |  Test Loss: 1.109 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.522 | Val Acc: 81.82  |  Test Loss: 0.805 | Tes Acc: 81.16
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.323 | Val Acc: 86.87  |  Test Loss: 0.858 | Tes Acc: 81.64
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 0.505 | Val Acc: 78.79  |  Test Loss: 0.694 | Tes Acc: 84.54
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.604 | Val Acc: 75.76  |  Test Loss: 0.742 | Tes Acc: 83.57
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 98.66  |  Val Loss: 0.454 | Val Acc: 81.82  |  Test Loss: 0.901 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 0.977 | Val Acc: 73.74  |  Test Loss: 0.862 | Tes Acc: 80.19
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.676 | Val Acc: 76.77  |  Test Loss: 1.032 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.090 | Train Acc: 98.32  |  Val Loss: 0.874 | Val Acc: 71.72  |  Test Loss: 1.134 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 96.98  |  Val Loss: 0.947 | Val Acc: 72.73  |  Test Loss: 1.049 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.324 | Train Acc: 90.94  |  Val Loss: 1.652 | Val Acc: 51.52  |  Test Loss: 0.944 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.083 | Train Acc: 98.32  |  Val Loss: 2.030 | Val Acc: 62.63  |  Test Loss: 0.929 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.746 | Val Acc: 63.64  |  Test Loss: 1.019 | Tes Acc: 76.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 68.12  |  Val Loss: 1.182 | Val Acc: 57.58  |  Test Loss: 1.465 | Tes Acc: 43.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 91.28  |  Val Loss: 1.045 | Val Acc: 61.62  |  Test Loss: 2.033 | Tes Acc: 55.56
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 1.071 | Val Acc: 64.65  |  Test Loss: 1.598 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.474 | Val Acc: 77.78  |  Test Loss: 2.416 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 99.66  |  Val Loss: 0.539 | Val Acc: 76.77  |  Test Loss: 1.845 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.33  |  Val Loss: 0.621 | Val Acc: 75.76  |  Test Loss: 2.068 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.384 | Val Acc: 79.80  |  Test Loss: 1.775 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 99.66  |  Val Loss: 0.336 | Val Acc: 80.81  |  Test Loss: 1.855 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.66  |  Val Loss: 0.276 | Val Acc: 84.85  |  Test Loss: 1.670 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.66  |  Val Loss: 0.353 | Val Acc: 84.85  |  Test Loss: 1.578 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.560 | Val Acc: 76.77  |  Test Loss: 1.209 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 88.89  |  Test Loss: 1.482 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.362 | Val Acc: 85.86  |  Test Loss: 1.218 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 90.91  |  Test Loss: 1.203 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.483 | Val Acc: 84.85  |  Test Loss: 0.830 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.274 | Val Acc: 86.87  |  Test Loss: 1.079 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 0.687 | Val Acc: 74.75  |  Test Loss: 0.817 | Tes Acc: 79.71
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.99  |  Val Loss: 0.520 | Val Acc: 77.78  |  Test Loss: 0.946 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 0.746 | Val Acc: 69.70  |  Test Loss: 0.785 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.094 | Train Acc: 97.32  |  Val Loss: 1.064 | Val Acc: 67.68  |  Test Loss: 1.000 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.128 | Train Acc: 95.64  |  Val Loss: 1.182 | Val Acc: 58.59  |  Test Loss: 1.325 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 1.300 | Val Acc: 61.62  |  Test Loss: 1.185 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.348 | Train Acc: 86.91  |  Val Loss: 1.189 | Val Acc: 56.57  |  Test Loss: 1.046 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 0.934 | Val Acc: 63.64  |  Test Loss: 0.896 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.214 | Val Acc: 72.73  |  Test Loss: 1.088 | Tes Acc: 71.98

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 63.76  |  Val Loss: 1.044 | Val Acc: 52.53  |  Test Loss: 1.552 | Tes Acc: 44.93
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.220 | Train Acc: 93.29  |  Val Loss: 1.395 | Val Acc: 58.59  |  Test Loss: 1.953 | Tes Acc: 56.04
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 1.044 | Val Acc: 65.66  |  Test Loss: 2.603 | Tes Acc: 52.17
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 0.552 | Val Acc: 78.79  |  Test Loss: 2.565 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 72.73  |  Test Loss: 2.083 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 73.74  |  Test Loss: 2.566 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 64.65  |  Test Loss: 1.504 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.595 | Val Acc: 75.76  |  Test Loss: 2.166 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 67.68  |  Test Loss: 1.602 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.550 | Val Acc: 73.74  |  Test Loss: 1.463 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.433 | Val Acc: 78.79  |  Test Loss: 1.383 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.781 | Val Acc: 72.73  |  Test Loss: 1.186 | Tes Acc: 75.85
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.247 | Val Acc: 72.73  |  Test Loss: 0.992 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 78.79  |  Test Loss: 0.910 | Tes Acc: 80.68
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.528 | Val Acc: 80.81  |  Test Loss: 0.771 | Tes Acc: 84.06
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.695 | Val Acc: 71.72  |  Test Loss: 0.705 | Tes Acc: 84.06
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.713 | Val Acc: 74.75  |  Test Loss: 0.789 | Tes Acc: 84.06
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.391 | Val Acc: 80.81  |  Test Loss: 1.259 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.133 | Val Acc: 67.68  |  Test Loss: 0.975 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 96.98  |  Val Loss: 1.661 | Val Acc: 55.56  |  Test Loss: 0.822 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.123 | Train Acc: 96.64  |  Val Loss: 1.251 | Val Acc: 56.57  |  Test Loss: 0.807 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.148 | Train Acc: 95.30  |  Val Loss: 2.142 | Val Acc: 50.51  |  Test Loss: 0.889 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.239 | Train Acc: 94.30  |  Val Loss: 0.738 | Val Acc: 62.63  |  Test Loss: 1.002 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 1.710 | Val Acc: 63.64  |  Test Loss: 1.129 | Tes Acc: 74.40
