
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job162
Job Id        : 30912941
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:43:29.029831

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 40.61  |  Val Loss: 1.064 | Val Acc: 54.32  |  Test Loss: 1.186 | Tes Acc: 49.47
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.030 | Train Acc: 53.79  |  Val Loss: 1.107 | Val Acc: 49.50  |  Test Loss: 1.263 | Tes Acc: 45.45
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.118 | Train Acc: 47.99  |  Val Loss: 1.203 | Val Acc: 43.98  |  Test Loss: 1.291 | Tes Acc: 41.71

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 61.73  |  Val Loss: 0.862 | Val Acc: 62.45  |  Test Loss: 1.160 | Tes Acc: 56.68
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 72.99  |  Val Loss: 0.838 | Val Acc: 63.86  |  Test Loss: 1.045 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.643 | Train Acc: 73.22  |  Val Loss: 0.796 | Val Acc: 65.26  |  Test Loss: 0.997 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 75.42  |  Val Loss: 0.769 | Val Acc: 68.57  |  Test Loss: 1.010 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 75.89  |  Val Loss: 0.729 | Val Acc: 69.38  |  Test Loss: 1.008 | Tes Acc: 65.95
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 78.52  |  Val Loss: 0.722 | Val Acc: 68.67  |  Test Loss: 1.029 | Tes Acc: 65.51
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.519 | Train Acc: 79.11  |  Val Loss: 0.696 | Val Acc: 72.09  |  Test Loss: 1.168 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 79.61  |  Val Loss: 0.688 | Val Acc: 73.19  |  Test Loss: 1.155 | Tes Acc: 65.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 80.90  |  Val Loss: 0.704 | Val Acc: 72.09  |  Test Loss: 1.101 | Tes Acc: 65.15
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 81.48  |  Val Loss: 0.693 | Val Acc: 70.78  |  Test Loss: 1.166 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 81.45  |  Val Loss: 0.689 | Val Acc: 72.89  |  Test Loss: 1.233 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 81.80  |  Val Loss: 0.727 | Val Acc: 72.39  |  Test Loss: 1.098 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 82.60  |  Val Loss: 0.695 | Val Acc: 72.39  |  Test Loss: 1.145 | Tes Acc: 65.78
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 83.65  |  Val Loss: 0.718 | Val Acc: 71.89  |  Test Loss: 1.125 | Tes Acc: 64.71
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.443 | Train Acc: 82.92  |  Val Loss: 0.701 | Val Acc: 71.69  |  Test Loss: 1.053 | Tes Acc: 65.60
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.477 | Train Acc: 81.25  |  Val Loss: 0.681 | Val Acc: 70.48  |  Test Loss: 1.062 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.497 | Train Acc: 80.28  |  Val Loss: 0.707 | Val Acc: 69.78  |  Test Loss: 1.005 | Tes Acc: 65.24
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 78.38  |  Val Loss: 0.729 | Val Acc: 69.58  |  Test Loss: 1.044 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 77.41  |  Val Loss: 0.732 | Val Acc: 68.27  |  Test Loss: 0.976 | Tes Acc: 65.24
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 76.62  |  Val Loss: 0.763 | Val Acc: 67.57  |  Test Loss: 1.030 | Tes Acc: 62.03
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.581 | Train Acc: 76.33  |  Val Loss: 0.822 | Val Acc: 65.36  |  Test Loss: 1.150 | Tes Acc: 60.61
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.650 | Train Acc: 72.78  |  Val Loss: 0.844 | Val Acc: 65.56  |  Test Loss: 1.033 | Tes Acc: 59.80
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.815 | Train Acc: 64.25  |  Val Loss: 0.881 | Val Acc: 60.24  |  Test Loss: 1.007 | Tes Acc: 58.20
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.025 | Train Acc: 54.20  |  Val Loss: 1.037 | Val Acc: 52.11  |  Test Loss: 1.106 | Tes Acc: 52.58
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.116 | Train Acc: 48.84  |  Val Loss: 1.103 | Val Acc: 46.18  |  Test Loss: 1.094 | Tes Acc: 53.03

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 63.08  |  Val Loss: 0.909 | Val Acc: 60.94  |  Test Loss: 1.296 | Tes Acc: 53.03
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 73.60  |  Val Loss: 0.801 | Val Acc: 64.76  |  Test Loss: 1.061 | Tes Acc: 61.59
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 74.71  |  Val Loss: 0.767 | Val Acc: 67.07  |  Test Loss: 1.065 | Tes Acc: 61.76
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 77.47  |  Val Loss: 0.767 | Val Acc: 67.07  |  Test Loss: 1.129 | Tes Acc: 61.85
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 78.14  |  Val Loss: 0.767 | Val Acc: 67.27  |  Test Loss: 1.155 | Tes Acc: 61.32
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 79.02  |  Val Loss: 0.766 | Val Acc: 67.17  |  Test Loss: 1.208 | Tes Acc: 61.41
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.502 | Train Acc: 80.02  |  Val Loss: 0.743 | Val Acc: 68.88  |  Test Loss: 1.260 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.471 | Train Acc: 80.98  |  Val Loss: 0.771 | Val Acc: 68.67  |  Test Loss: 1.231 | Tes Acc: 63.81
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 81.48  |  Val Loss: 0.792 | Val Acc: 67.57  |  Test Loss: 1.170 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 83.09  |  Val Loss: 0.779 | Val Acc: 68.78  |  Test Loss: 1.234 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 83.24  |  Val Loss: 0.742 | Val Acc: 71.18  |  Test Loss: 1.270 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 83.59  |  Val Loss: 0.787 | Val Acc: 69.78  |  Test Loss: 1.163 | Tes Acc: 66.04
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.409 | Train Acc: 83.18  |  Val Loss: 0.732 | Val Acc: 70.18  |  Test Loss: 1.086 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 84.97  |  Val Loss: 0.773 | Val Acc: 71.18  |  Test Loss: 1.202 | Tes Acc: 65.06
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.409 | Train Acc: 84.15  |  Val Loss: 0.755 | Val Acc: 70.08  |  Test Loss: 1.150 | Tes Acc: 64.62
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 82.98  |  Val Loss: 0.734 | Val Acc: 70.58  |  Test Loss: 1.136 | Tes Acc: 65.15
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 81.25  |  Val Loss: 0.735 | Val Acc: 69.58  |  Test Loss: 1.045 | Tes Acc: 65.78
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.484 | Train Acc: 81.22  |  Val Loss: 0.745 | Val Acc: 69.58  |  Test Loss: 1.092 | Tes Acc: 63.28
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.508 | Train Acc: 79.84  |  Val Loss: 0.737 | Val Acc: 67.97  |  Test Loss: 1.024 | Tes Acc: 64.44
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 78.82  |  Val Loss: 0.782 | Val Acc: 66.77  |  Test Loss: 1.111 | Tes Acc: 62.83
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.555 | Train Acc: 77.18  |  Val Loss: 0.928 | Val Acc: 62.45  |  Test Loss: 1.370 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.630 | Train Acc: 74.10  |  Val Loss: 0.867 | Val Acc: 64.06  |  Test Loss: 1.189 | Tes Acc: 58.91
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.802 | Train Acc: 65.69  |  Val Loss: 0.933 | Val Acc: 57.83  |  Test Loss: 1.098 | Tes Acc: 53.30
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.019 | Train Acc: 54.53  |  Val Loss: 1.038 | Val Acc: 50.20  |  Test Loss: 1.175 | Tes Acc: 47.77
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.121 | Train Acc: 48.64  |  Val Loss: 1.182 | Val Acc: 41.87  |  Test Loss: 1.288 | Tes Acc: 36.10

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 63.49  |  Val Loss: 0.881 | Val Acc: 63.05  |  Test Loss: 1.237 | Tes Acc: 55.17
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.634 | Train Acc: 73.72  |  Val Loss: 0.814 | Val Acc: 65.26  |  Test Loss: 1.177 | Tes Acc: 57.66
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.612 | Train Acc: 74.66  |  Val Loss: 0.773 | Val Acc: 66.97  |  Test Loss: 1.163 | Tes Acc: 59.71
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.562 | Train Acc: 76.68  |  Val Loss: 0.754 | Val Acc: 68.07  |  Test Loss: 1.111 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 78.23  |  Val Loss: 0.750 | Val Acc: 69.48  |  Test Loss: 1.115 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 79.96  |  Val Loss: 0.741 | Val Acc: 70.48  |  Test Loss: 1.176 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 79.84  |  Val Loss: 0.714 | Val Acc: 70.98  |  Test Loss: 1.180 | Tes Acc: 63.46
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 81.54  |  Val Loss: 0.685 | Val Acc: 72.29  |  Test Loss: 1.143 | Tes Acc: 64.88
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 81.80  |  Val Loss: 0.723 | Val Acc: 70.78  |  Test Loss: 1.098 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 83.36  |  Val Loss: 0.736 | Val Acc: 70.78  |  Test Loss: 1.234 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 83.50  |  Val Loss: 0.706 | Val Acc: 73.09  |  Test Loss: 1.238 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.423 | Train Acc: 83.27  |  Val Loss: 0.750 | Val Acc: 72.79  |  Test Loss: 1.023 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.409 | Train Acc: 83.47  |  Val Loss: 0.724 | Val Acc: 71.29  |  Test Loss: 1.019 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 84.38  |  Val Loss: 0.760 | Val Acc: 69.88  |  Test Loss: 1.075 | Tes Acc: 64.80
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 83.97  |  Val Loss: 0.723 | Val Acc: 71.59  |  Test Loss: 1.074 | Tes Acc: 64.17
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.421 | Train Acc: 82.98  |  Val Loss: 0.728 | Val Acc: 70.38  |  Test Loss: 1.074 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 82.77  |  Val Loss: 0.742 | Val Acc: 70.68  |  Test Loss: 1.006 | Tes Acc: 65.60
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 80.63  |  Val Loss: 0.732 | Val Acc: 70.28  |  Test Loss: 1.103 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.498 | Train Acc: 79.49  |  Val Loss: 0.705 | Val Acc: 69.68  |  Test Loss: 0.962 | Tes Acc: 66.04
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 77.76  |  Val Loss: 0.752 | Val Acc: 67.77  |  Test Loss: 1.038 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 78.29  |  Val Loss: 0.832 | Val Acc: 65.66  |  Test Loss: 1.294 | Tes Acc: 60.07
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.609 | Train Acc: 74.10  |  Val Loss: 0.828 | Val Acc: 65.56  |  Test Loss: 1.195 | Tes Acc: 57.31
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.804 | Train Acc: 65.90  |  Val Loss: 0.885 | Val Acc: 59.74  |  Test Loss: 1.086 | Tes Acc: 54.46
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.023 | Train Acc: 54.64  |  Val Loss: 1.028 | Val Acc: 50.90  |  Test Loss: 1.113 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 48.46  |  Val Loss: 1.138 | Val Acc: 46.79  |  Test Loss: 1.196 | Tes Acc: 46.35

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 63.99  |  Val Loss: 0.878 | Val Acc: 62.45  |  Test Loss: 1.281 | Tes Acc: 55.44
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 74.80  |  Val Loss: 0.807 | Val Acc: 66.27  |  Test Loss: 1.085 | Tes Acc: 64.44
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 76.44  |  Val Loss: 0.781 | Val Acc: 66.37  |  Test Loss: 1.057 | Tes Acc: 64.71
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 78.38  |  Val Loss: 0.785 | Val Acc: 65.26  |  Test Loss: 1.083 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 78.23  |  Val Loss: 0.809 | Val Acc: 65.36  |  Test Loss: 1.045 | Tes Acc: 66.58
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.496 | Train Acc: 79.55  |  Val Loss: 0.780 | Val Acc: 67.57  |  Test Loss: 1.105 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 81.13  |  Val Loss: 0.776 | Val Acc: 68.57  |  Test Loss: 1.151 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 83.18  |  Val Loss: 0.738 | Val Acc: 70.88  |  Test Loss: 1.164 | Tes Acc: 67.20
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.448 | Train Acc: 81.92  |  Val Loss: 0.781 | Val Acc: 68.88  |  Test Loss: 1.081 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 85.00  |  Val Loss: 0.756 | Val Acc: 70.18  |  Test Loss: 1.216 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 84.94  |  Val Loss: 0.780 | Val Acc: 71.79  |  Test Loss: 1.232 | Tes Acc: 67.56
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 84.71  |  Val Loss: 0.802 | Val Acc: 71.18  |  Test Loss: 1.095 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 84.03  |  Val Loss: 0.756 | Val Acc: 71.18  |  Test Loss: 1.076 | Tes Acc: 66.76
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 85.47  |  Val Loss: 0.832 | Val Acc: 69.28  |  Test Loss: 1.162 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 85.35  |  Val Loss: 0.857 | Val Acc: 68.78  |  Test Loss: 1.065 | Tes Acc: 67.38
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 84.27  |  Val Loss: 0.802 | Val Acc: 69.08  |  Test Loss: 1.056 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 83.65  |  Val Loss: 0.795 | Val Acc: 68.37  |  Test Loss: 0.982 | Tes Acc: 66.58
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 80.87  |  Val Loss: 0.782 | Val Acc: 68.17  |  Test Loss: 1.065 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.484 | Train Acc: 80.69  |  Val Loss: 0.796 | Val Acc: 66.77  |  Test Loss: 1.012 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.506 | Train Acc: 80.19  |  Val Loss: 0.819 | Val Acc: 67.17  |  Test Loss: 1.070 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 78.79  |  Val Loss: 0.887 | Val Acc: 64.06  |  Test Loss: 1.203 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.606 | Train Acc: 74.71  |  Val Loss: 0.855 | Val Acc: 65.56  |  Test Loss: 1.070 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.769 | Train Acc: 66.95  |  Val Loss: 0.895 | Val Acc: 58.13  |  Test Loss: 1.018 | Tes Acc: 57.66
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.005 | Train Acc: 56.14  |  Val Loss: 1.112 | Val Acc: 49.40  |  Test Loss: 1.256 | Tes Acc: 47.15
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 49.99  |  Val Loss: 1.101 | Val Acc: 46.89  |  Test Loss: 1.153 | Tes Acc: 48.22

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.865 | Train Acc: 63.90  |  Val Loss: 0.951 | Val Acc: 59.94  |  Test Loss: 1.151 | Tes Acc: 57.40
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 75.59  |  Val Loss: 0.853 | Val Acc: 64.86  |  Test Loss: 1.053 | Tes Acc: 61.05
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 76.09  |  Val Loss: 0.792 | Val Acc: 65.36  |  Test Loss: 1.053 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 78.35  |  Val Loss: 0.810 | Val Acc: 66.37  |  Test Loss: 1.074 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 79.29  |  Val Loss: 0.785 | Val Acc: 68.07  |  Test Loss: 1.093 | Tes Acc: 63.28
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 80.37  |  Val Loss: 0.768 | Val Acc: 68.67  |  Test Loss: 1.231 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 82.13  |  Val Loss: 0.789 | Val Acc: 67.47  |  Test Loss: 1.274 | Tes Acc: 62.83
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.403 | Train Acc: 83.59  |  Val Loss: 0.797 | Val Acc: 69.18  |  Test Loss: 1.260 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 83.97  |  Val Loss: 0.812 | Val Acc: 69.18  |  Test Loss: 1.169 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 85.44  |  Val Loss: 0.766 | Val Acc: 70.28  |  Test Loss: 1.256 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 86.23  |  Val Loss: 0.809 | Val Acc: 70.08  |  Test Loss: 1.360 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 85.70  |  Val Loss: 0.870 | Val Acc: 68.78  |  Test Loss: 1.316 | Tes Acc: 64.44
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 85.53  |  Val Loss: 0.778 | Val Acc: 71.08  |  Test Loss: 1.182 | Tes Acc: 65.51
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.317 | Train Acc: 87.49  |  Val Loss: 0.775 | Val Acc: 71.49  |  Test Loss: 1.223 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.338 | Train Acc: 86.79  |  Val Loss: 0.775 | Val Acc: 70.28  |  Test Loss: 1.143 | Tes Acc: 66.04
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 85.97  |  Val Loss: 0.798 | Val Acc: 68.98  |  Test Loss: 1.320 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 84.59  |  Val Loss: 0.798 | Val Acc: 69.08  |  Test Loss: 1.205 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.407 | Train Acc: 83.33  |  Val Loss: 0.791 | Val Acc: 68.88  |  Test Loss: 1.114 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 82.45  |  Val Loss: 0.806 | Val Acc: 66.67  |  Test Loss: 1.108 | Tes Acc: 63.28
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 80.63  |  Val Loss: 0.816 | Val Acc: 67.27  |  Test Loss: 1.135 | Tes Acc: 62.57
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 79.72  |  Val Loss: 0.912 | Val Acc: 63.86  |  Test Loss: 1.263 | Tes Acc: 60.61
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 75.01  |  Val Loss: 0.892 | Val Acc: 61.95  |  Test Loss: 1.118 | Tes Acc: 57.40
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 65.92  |  Val Loss: 0.886 | Val Acc: 62.55  |  Test Loss: 0.971 | Tes Acc: 61.05
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.004 | Train Acc: 55.64  |  Val Loss: 1.098 | Val Acc: 51.61  |  Test Loss: 1.127 | Tes Acc: 49.73
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.100 | Train Acc: 49.11  |  Val Loss: 1.099 | Val Acc: 48.69  |  Test Loss: 1.166 | Tes Acc: 44.92

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 64.75  |  Val Loss: 0.829 | Val Acc: 63.96  |  Test Loss: 1.163 | Tes Acc: 59.18
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.607 | Train Acc: 75.77  |  Val Loss: 0.802 | Val Acc: 66.77  |  Test Loss: 1.181 | Tes Acc: 61.50
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.574 | Train Acc: 77.15  |  Val Loss: 0.771 | Val Acc: 68.07  |  Test Loss: 1.088 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 79.49  |  Val Loss: 0.776 | Val Acc: 67.67  |  Test Loss: 1.245 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 80.25  |  Val Loss: 0.776 | Val Acc: 68.88  |  Test Loss: 1.192 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.444 | Train Acc: 81.83  |  Val Loss: 0.767 | Val Acc: 70.18  |  Test Loss: 1.232 | Tes Acc: 63.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.431 | Train Acc: 82.95  |  Val Loss: 0.752 | Val Acc: 69.98  |  Test Loss: 1.270 | Tes Acc: 62.92
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 83.77  |  Val Loss: 0.711 | Val Acc: 72.19  |  Test Loss: 1.243 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 84.44  |  Val Loss: 0.779 | Val Acc: 69.28  |  Test Loss: 1.234 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 86.40  |  Val Loss: 0.773 | Val Acc: 70.98  |  Test Loss: 1.378 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 86.35  |  Val Loss: 0.775 | Val Acc: 71.29  |  Test Loss: 1.429 | Tes Acc: 63.19
