
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 30721439
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:35:56.082674

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.861 | Train Acc: 25.17  |  Val Loss: 1.733 | Val Acc: 30.30  |  Test Loss: 1.603 | Tes Acc: 20.77
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 94.97  |  Val Loss: 0.761 | Val Acc: 70.71  |  Test Loss: 1.277 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 96.98  |  Val Loss: 0.519 | Val Acc: 77.78  |  Test Loss: 1.260 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 97.32  |  Val Loss: 0.492 | Val Acc: 71.72  |  Test Loss: 1.019 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 96.98  |  Val Loss: 0.377 | Val Acc: 86.87  |  Test Loss: 1.054 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 97.32  |  Val Loss: 0.320 | Val Acc: 90.91  |  Test Loss: 1.092 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 96.64  |  Val Loss: 0.368 | Val Acc: 86.87  |  Test Loss: 0.998 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.149 | Train Acc: 97.32  |  Val Loss: 0.359 | Val Acc: 81.82  |  Test Loss: 1.048 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 95.97  |  Val Loss: 0.274 | Val Acc: 90.91  |  Test Loss: 1.196 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 95.97  |  Val Loss: 0.307 | Val Acc: 86.87  |  Test Loss: 0.969 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 95.30  |  Val Loss: 0.379 | Val Acc: 82.83  |  Test Loss: 0.923 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.333 | Train Acc: 90.94  |  Val Loss: 0.458 | Val Acc: 84.85  |  Test Loss: 0.926 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 91.61  |  Val Loss: 0.591 | Val Acc: 77.78  |  Test Loss: 0.937 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 90.27  |  Val Loss: 0.568 | Val Acc: 78.79  |  Test Loss: 1.028 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.502 | Train Acc: 85.23  |  Val Loss: 0.651 | Val Acc: 75.76  |  Test Loss: 0.992 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 89.93  |  Val Loss: 0.601 | Val Acc: 81.82  |  Test Loss: 1.058 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 89.26  |  Val Loss: 0.650 | Val Acc: 76.77  |  Test Loss: 0.926 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 92.28  |  Val Loss: 0.620 | Val Acc: 77.78  |  Test Loss: 0.976 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.453 | Train Acc: 86.58  |  Val Loss: 0.708 | Val Acc: 76.77  |  Test Loss: 1.019 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.671 | Train Acc: 77.85  |  Val Loss: 0.809 | Val Acc: 76.77  |  Test Loss: 1.077 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.249 | Train Acc: 92.95  |  Val Loss: 0.604 | Val Acc: 71.72  |  Test Loss: 1.001 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.311 | Train Acc: 90.27  |  Val Loss: 0.883 | Val Acc: 70.71  |  Test Loss: 1.019 | Tes Acc: 68.60

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.702 | Train Acc: 75.84  |  Val Loss: 1.053 | Val Acc: 57.58  |  Test Loss: 1.256 | Tes Acc: 48.79
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.233 | Train Acc: 92.95  |  Val Loss: 0.757 | Val Acc: 63.64  |  Test Loss: 1.099 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 96.98  |  Val Loss: 0.699 | Val Acc: 68.69  |  Test Loss: 1.156 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 94.30  |  Val Loss: 0.743 | Val Acc: 64.65  |  Test Loss: 1.243 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 0.564 | Val Acc: 69.70  |  Test Loss: 1.279 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 98.99  |  Val Loss: 0.497 | Val Acc: 73.74  |  Test Loss: 1.058 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 96.98  |  Val Loss: 0.492 | Val Acc: 77.78  |  Test Loss: 1.042 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 95.30  |  Val Loss: 0.440 | Val Acc: 81.82  |  Test Loss: 1.097 | Tes Acc: 59.42
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 98.66  |  Val Loss: 0.530 | Val Acc: 78.79  |  Test Loss: 0.896 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 96.98  |  Val Loss: 0.451 | Val Acc: 80.81  |  Test Loss: 0.891 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 96.64  |  Val Loss: 0.509 | Val Acc: 75.76  |  Test Loss: 0.871 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 96.98  |  Val Loss: 0.434 | Val Acc: 78.79  |  Test Loss: 0.840 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 94.30  |  Val Loss: 0.488 | Val Acc: 74.75  |  Test Loss: 0.866 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.314 | Train Acc: 90.60  |  Val Loss: 0.620 | Val Acc: 66.67  |  Test Loss: 0.891 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.283 | Train Acc: 92.95  |  Val Loss: 0.620 | Val Acc: 72.73  |  Test Loss: 0.945 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.347 | Train Acc: 87.92  |  Val Loss: 0.796 | Val Acc: 67.68  |  Test Loss: 1.021 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.479 | Train Acc: 84.56  |  Val Loss: 0.744 | Val Acc: 68.69  |  Test Loss: 0.922 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.422 | Train Acc: 85.57  |  Val Loss: 0.646 | Val Acc: 72.73  |  Test Loss: 1.030 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.297 | Train Acc: 94.63  |  Val Loss: 0.633 | Val Acc: 72.73  |  Test Loss: 1.042 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.346 | Train Acc: 89.60  |  Val Loss: 0.655 | Val Acc: 62.63  |  Test Loss: 1.071 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.408 | Train Acc: 87.58  |  Val Loss: 0.679 | Val Acc: 70.71  |  Test Loss: 1.159 | Tes Acc: 51.69
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.663 | Train Acc: 74.16  |  Val Loss: 1.023 | Val Acc: 66.67  |  Test Loss: 0.993 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.183 | Train Acc: 96.64  |  Val Loss: 0.513 | Val Acc: 79.80  |  Test Loss: 0.999 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.228 | Train Acc: 94.97  |  Val Loss: 0.552 | Val Acc: 76.77  |  Test Loss: 1.110 | Tes Acc: 62.32

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.668 | Train Acc: 74.50  |  Val Loss: 1.181 | Val Acc: 49.49  |  Test Loss: 1.373 | Tes Acc: 46.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 91.61  |  Val Loss: 1.058 | Val Acc: 58.59  |  Test Loss: 1.140 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.177 | Train Acc: 94.30  |  Val Loss: 0.865 | Val Acc: 63.64  |  Test Loss: 1.032 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 92.62  |  Val Loss: 1.038 | Val Acc: 54.55  |  Test Loss: 1.100 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 93.62  |  Val Loss: 0.820 | Val Acc: 55.56  |  Test Loss: 1.190 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.118 | Train Acc: 97.65  |  Val Loss: 0.717 | Val Acc: 66.67  |  Test Loss: 0.979 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.210 | Train Acc: 94.30  |  Val Loss: 0.632 | Val Acc: 68.69  |  Test Loss: 0.899 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 91.61  |  Val Loss: 0.573 | Val Acc: 73.74  |  Test Loss: 0.946 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 95.97  |  Val Loss: 0.880 | Val Acc: 61.62  |  Test Loss: 0.739 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 95.30  |  Val Loss: 0.749 | Val Acc: 63.64  |  Test Loss: 0.731 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 94.97  |  Val Loss: 0.903 | Val Acc: 62.63  |  Test Loss: 0.713 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 96.98  |  Val Loss: 0.613 | Val Acc: 69.70  |  Test Loss: 0.675 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 92.62  |  Val Loss: 0.494 | Val Acc: 76.77  |  Test Loss: 0.668 | Tes Acc: 80.19
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 90.27  |  Val Loss: 0.617 | Val Acc: 69.70  |  Test Loss: 0.741 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 91.61  |  Val Loss: 0.671 | Val Acc: 68.69  |  Test Loss: 0.749 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 88.59  |  Val Loss: 0.791 | Val Acc: 64.65  |  Test Loss: 0.760 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.459 | Train Acc: 85.23  |  Val Loss: 0.833 | Val Acc: 59.60  |  Test Loss: 0.803 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.389 | Train Acc: 85.23  |  Val Loss: 0.677 | Val Acc: 71.72  |  Test Loss: 0.852 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 93.62  |  Val Loss: 0.738 | Val Acc: 71.72  |  Test Loss: 0.903 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.329 | Train Acc: 92.28  |  Val Loss: 0.610 | Val Acc: 73.74  |  Test Loss: 0.872 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 87.58  |  Val Loss: 0.766 | Val Acc: 67.68  |  Test Loss: 0.999 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.521 | Train Acc: 82.89  |  Val Loss: 1.194 | Val Acc: 68.69  |  Test Loss: 1.118 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.166 | Train Acc: 95.30  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 0.976 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.212 | Train Acc: 94.97  |  Val Loss: 0.742 | Val Acc: 70.71  |  Test Loss: 1.119 | Tes Acc: 63.77



INFO >> Time Taken: 08:00

INFO >> Layer: 1  |  Best Val Acc: 68.69  |  Best Test Acc: 48.79
INFO >> Layer: 2  |  Best Val Acc: 74.75  |  Best Test Acc: 49.28
INFO >> Layer: 3  |  Best Val Acc: 73.74  |  Best Test Acc: 54.59
INFO >> Layer: 4  |  Best Val Acc: 70.71  |  Best Test Acc: 60.39
INFO >> Layer: 5  |  Best Val Acc: 77.78  |  Best Test Acc: 57.49
INFO >> Layer: 6  |  Best Val Acc: 80.81  |  Best Test Acc: 57.00
INFO >> Layer: 7  |  Best Val Acc: 86.87  |  Best Test Acc: 66.67
INFO >> Layer: 8  |  Best Val Acc: 93.94  |  Best Test Acc: 57.49
INFO >> Layer: 9  |  Best Val Acc: 86.87  |  Best Test Acc: 67.63
INFO >> Layer: 10  |  Best Val Acc: 86.87  |  Best Test Acc: 67.15
INFO >> Layer: 11  |  Best Val Acc: 90.91  |  Best Test Acc: 61.84
INFO >> Layer: 12  |  Best Val Acc: 89.90  |  Best Test Acc: 59.42
INFO >> Layer: 13  |  Best Val Acc: 85.86  |  Best Test Acc: 60.39
INFO >> Layer: 14  |  Best Val Acc: 86.87  |  Best Test Acc: 52.17
INFO >> Layer: 15  |  Best Val Acc: 83.84  |  Best Test Acc: 55.07
INFO >> Layer: 16  |  Best Val Acc: 78.79  |  Best Test Acc: 60.87
INFO >> Layer: 17  |  Best Val Acc: 75.76  |  Best Test Acc: 58.45
INFO >> Layer: 18  |  Best Val Acc: 81.82  |  Best Test Acc: 63.29
INFO >> Layer: 19  |  Best Val Acc: 76.77  |  Best Test Acc: 71.01
INFO >> Layer: 20  |  Best Val Acc: 78.79  |  Best Test Acc: 50.72
INFO >> Layer: 21  |  Best Val Acc: 76.77  |  Best Test Acc: 61.84
INFO >> Layer: 22  |  Best Val Acc: 76.77  |  Best Test Acc: 58.45
INFO >> Layer: 23  |  Best Val Acc: 80.81  |  Best Test Acc: 62.32
INFO >> Layer: 24  |  Best Val Acc: 76.77  |  Best Test Acc: 62.32

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/HUBERT_LARGE_PROBING/Run5/history.pt)
