
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30721422
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:05.357883

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.784 | Train Acc: 34.01  |  Val Loss: 1.472 | Val Acc: 35.51  |  Test Loss: 1.424 | Tes Acc: 41.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 95.06  |  Val Loss: 0.369 | Val Acc: 88.79  |  Test Loss: 0.351 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 97.09  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.289 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 93.60  |  Val Loss: 0.355 | Val Acc: 87.85  |  Test Loss: 0.365 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 92.44  |  Val Loss: 0.345 | Val Acc: 88.79  |  Test Loss: 0.389 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 91.57  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.402 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 92.73  |  Val Loss: 0.325 | Val Acc: 85.98  |  Test Loss: 0.447 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 92.73  |  Val Loss: 0.309 | Val Acc: 93.46  |  Test Loss: 0.377 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 92.73  |  Val Loss: 0.345 | Val Acc: 85.05  |  Test Loss: 0.380 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 95.06  |  Val Loss: 0.348 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.308 | Train Acc: 94.77  |  Val Loss: 0.304 | Val Acc: 88.79  |  Test Loss: 0.354 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 95.64  |  Val Loss: 0.293 | Val Acc: 90.65  |  Test Loss: 0.329 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 95.35  |  Val Loss: 0.300 | Val Acc: 91.59  |  Test Loss: 0.314 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 96.22  |  Val Loss: 0.253 | Val Acc: 94.39  |  Test Loss: 0.258 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.192 | Train Acc: 97.67  |  Val Loss: 0.217 | Val Acc: 93.46  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.174 | Val Acc: 94.39  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 97.97  |  Val Loss: 0.184 | Val Acc: 95.33  |  Test Loss: 0.251 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.505 | Train Acc: 86.34  |  Val Loss: 0.513 | Val Acc: 85.05  |  Test Loss: 0.651 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 92.44  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.455 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.122 | Train Acc: 58.72  |  Val Loss: 1.234 | Val Acc: 55.14  |  Test Loss: 1.355 | Tes Acc: 54.76
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.365 | Train Acc: 49.71  |  Val Loss: 1.579 | Val Acc: 38.32  |  Test Loss: 1.537 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.417 | Train Acc: 46.22  |  Val Loss: 1.542 | Val Acc: 31.78  |  Test Loss: 1.594 | Tes Acc: 41.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.446 | Train Acc: 86.34  |  Val Loss: 0.656 | Val Acc: 71.03  |  Test Loss: 0.677 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 88.95  |  Val Loss: 0.589 | Val Acc: 71.03  |  Test Loss: 0.600 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 89.53  |  Val Loss: 0.477 | Val Acc: 85.05  |  Test Loss: 0.531 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.270 | Train Acc: 93.31  |  Val Loss: 0.453 | Val Acc: 80.37  |  Test Loss: 0.422 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 95.06  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.362 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 93.60  |  Val Loss: 0.441 | Val Acc: 82.24  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 92.44  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 91.57  |  Val Loss: 0.395 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 92.44  |  Val Loss: 0.296 | Val Acc: 90.65  |  Test Loss: 0.386 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 89.24  |  Val Loss: 0.356 | Val Acc: 88.79  |  Test Loss: 0.417 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 90.41  |  Val Loss: 0.371 | Val Acc: 89.72  |  Test Loss: 0.391 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 93.02  |  Val Loss: 0.375 | Val Acc: 85.98  |  Test Loss: 0.426 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.285 | Train Acc: 94.77  |  Val Loss: 0.344 | Val Acc: 89.72  |  Test Loss: 0.410 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.267 | Train Acc: 94.48  |  Val Loss: 0.331 | Val Acc: 85.98  |  Test Loss: 0.372 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 93.31  |  Val Loss: 0.362 | Val Acc: 81.31  |  Test Loss: 0.376 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 95.93  |  Val Loss: 0.307 | Val Acc: 85.05  |  Test Loss: 0.326 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 96.51  |  Val Loss: 0.226 | Val Acc: 95.33  |  Test Loss: 0.225 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.179 | Val Acc: 92.52  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 97.97  |  Val Loss: 0.209 | Val Acc: 93.46  |  Test Loss: 0.261 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.481 | Train Acc: 87.21  |  Val Loss: 0.493 | Val Acc: 85.05  |  Test Loss: 0.635 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 92.44  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.524 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.112 | Train Acc: 59.59  |  Val Loss: 1.205 | Val Acc: 47.66  |  Test Loss: 1.385 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.381 | Train Acc: 46.22  |  Val Loss: 1.498 | Val Acc: 42.06  |  Test Loss: 1.469 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.402 | Train Acc: 47.67  |  Val Loss: 1.547 | Val Acc: 31.78  |  Test Loss: 1.627 | Tes Acc: 35.71

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.413 | Train Acc: 85.47  |  Val Loss: 0.621 | Val Acc: 75.70  |  Test Loss: 0.731 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 89.53  |  Val Loss: 0.560 | Val Acc: 75.70  |  Test Loss: 0.585 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 90.41  |  Val Loss: 0.521 | Val Acc: 78.50  |  Test Loss: 0.561 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 93.31  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.384 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 95.35  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 92.15  |  Val Loss: 0.422 | Val Acc: 82.24  |  Test Loss: 0.403 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.281 | Train Acc: 91.86  |  Val Loss: 0.479 | Val Acc: 78.50  |  Test Loss: 0.507 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 91.86  |  Val Loss: 0.409 | Val Acc: 83.18  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.256 | Train Acc: 93.31  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.385 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.286 | Train Acc: 93.90  |  Val Loss: 0.319 | Val Acc: 88.79  |  Test Loss: 0.355 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.315 | Train Acc: 92.44  |  Val Loss: 0.344 | Val Acc: 87.85  |  Test Loss: 0.371 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.284 | Train Acc: 93.90  |  Val Loss: 0.353 | Val Acc: 83.18  |  Test Loss: 0.397 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 94.77  |  Val Loss: 0.310 | Val Acc: 87.85  |  Test Loss: 0.388 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 93.02  |  Val Loss: 0.294 | Val Acc: 88.79  |  Test Loss: 0.353 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 93.31  |  Val Loss: 0.306 | Val Acc: 87.85  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.231 | Train Acc: 92.44  |  Val Loss: 0.274 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 95.64  |  Val Loss: 0.293 | Val Acc: 85.98  |  Test Loss: 0.248 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.201 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 96.51  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.292 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.442 | Train Acc: 89.24  |  Val Loss: 0.542 | Val Acc: 82.24  |  Test Loss: 0.720 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 90.12  |  Val Loss: 0.411 | Val Acc: 82.24  |  Test Loss: 0.533 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.091 | Train Acc: 57.56  |  Val Loss: 1.092 | Val Acc: 63.55  |  Test Loss: 1.285 | Tes Acc: 52.38
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.350 | Train Acc: 52.33  |  Val Loss: 1.437 | Val Acc: 41.12  |  Test Loss: 1.430 | Tes Acc: 53.57
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.380 | Train Acc: 48.26  |  Val Loss: 1.490 | Val Acc: 30.84  |  Test Loss: 1.596 | Tes Acc: 40.48



INFO >> Time Taken: 05:04

INFO >> Layer: 1  |  Best Val Acc: 83.18  |  Best Test Acc: 79.76
INFO >> Layer: 2  |  Best Val Acc: 83.18  |  Best Test Acc: 85.71
INFO >> Layer: 3  |  Best Val Acc: 87.85  |  Best Test Acc: 86.90
INFO >> Layer: 4  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 5  |  Best Val Acc: 87.85  |  Best Test Acc: 89.29
INFO >> Layer: 6  |  Best Val Acc: 87.85  |  Best Test Acc: 86.90
INFO >> Layer: 7  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 8  |  Best Val Acc: 88.79  |  Best Test Acc: 91.67
INFO >> Layer: 9  |  Best Val Acc: 94.39  |  Best Test Acc: 90.48
INFO >> Layer: 10  |  Best Val Acc: 93.46  |  Best Test Acc: 91.67
INFO >> Layer: 11  |  Best Val Acc: 89.72  |  Best Test Acc: 94.05
INFO >> Layer: 12  |  Best Val Acc: 86.92  |  Best Test Acc: 90.48
INFO >> Layer: 13  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 14  |  Best Val Acc: 90.65  |  Best Test Acc: 91.67
INFO >> Layer: 15  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 16  |  Best Val Acc: 94.39  |  Best Test Acc: 94.05
INFO >> Layer: 17  |  Best Val Acc: 95.33  |  Best Test Acc: 96.43
INFO >> Layer: 18  |  Best Val Acc: 99.07  |  Best Test Acc: 96.43
INFO >> Layer: 19  |  Best Val Acc: 96.26  |  Best Test Acc: 92.86
INFO >> Layer: 20  |  Best Val Acc: 85.98  |  Best Test Acc: 83.33
INFO >> Layer: 21  |  Best Val Acc: 86.92  |  Best Test Acc: 90.48
INFO >> Layer: 22  |  Best Val Acc: 63.55  |  Best Test Acc: 52.38
INFO >> Layer: 23  |  Best Val Acc: 51.40  |  Best Test Acc: 48.81
INFO >> Layer: 24  |  Best Val Acc: 45.79  |  Best Test Acc: 45.24

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_LARGE_XLSR300M_PROBING/Run4/history.pt)
