
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 30912849
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:28.810204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 44.88  |  Val Loss: 1.295 | Val Acc: 48.03  |  Test Loss: 1.015 | Tes Acc: 65.59
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.63  |  Val Loss: 0.548 | Val Acc: 84.95  |  Test Loss: 0.288 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 97.25  |  Val Loss: 0.543 | Val Acc: 84.95  |  Test Loss: 0.322 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 97.68  |  Val Loss: 0.574 | Val Acc: 83.33  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 97.39  |  Val Loss: 0.624 | Val Acc: 82.97  |  Test Loss: 0.295 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.108 | Train Acc: 96.76  |  Val Loss: 0.558 | Val Acc: 84.05  |  Test Loss: 0.310 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.108 | Train Acc: 96.71  |  Val Loss: 0.598 | Val Acc: 82.80  |  Test Loss: 0.364 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 97.00  |  Val Loss: 0.638 | Val Acc: 81.90  |  Test Loss: 0.348 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.186 | Train Acc: 93.38  |  Val Loss: 0.625 | Val Acc: 80.29  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 93.77  |  Val Loss: 0.664 | Val Acc: 79.93  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.252 | Train Acc: 91.45  |  Val Loss: 0.571 | Val Acc: 81.54  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.259 | Train Acc: 91.59  |  Val Loss: 0.577 | Val Acc: 81.18  |  Test Loss: 0.339 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.421 | Train Acc: 84.59  |  Val Loss: 0.645 | Val Acc: 79.03  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.251 | Train Acc: 91.59  |  Val Loss: 0.622 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.134 | Train Acc: 96.04  |  Val Loss: 0.793 | Val Acc: 78.49  |  Test Loss: 0.382 | Tes Acc: 88.44

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 70.39  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 0.564 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 85.41  |  Val Loss: 0.772 | Val Acc: 76.16  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 87.44  |  Val Loss: 0.601 | Val Acc: 81.90  |  Test Loss: 0.296 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 89.57  |  Val Loss: 0.620 | Val Acc: 80.29  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 90.63  |  Val Loss: 0.572 | Val Acc: 82.44  |  Test Loss: 0.258 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 90.97  |  Val Loss: 0.552 | Val Acc: 83.69  |  Test Loss: 0.259 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 91.59  |  Val Loss: 0.551 | Val Acc: 83.69  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.206 | Train Acc: 92.85  |  Val Loss: 0.541 | Val Acc: 85.13  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 93.33  |  Val Loss: 0.532 | Val Acc: 85.13  |  Test Loss: 0.264 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 94.59  |  Val Loss: 0.538 | Val Acc: 84.05  |  Test Loss: 0.263 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 96.52  |  Val Loss: 0.623 | Val Acc: 83.33  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 97.54  |  Val Loss: 0.584 | Val Acc: 83.69  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.45  |  Val Loss: 0.726 | Val Acc: 82.80  |  Test Loss: 0.250 | Tes Acc: 93.55
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.83  |  Val Loss: 0.686 | Val Acc: 81.90  |  Test Loss: 0.283 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 96.33  |  Val Loss: 0.858 | Val Acc: 81.54  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 94.98  |  Val Loss: 0.643 | Val Acc: 82.26  |  Test Loss: 0.270 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 95.27  |  Val Loss: 0.623 | Val Acc: 83.15  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.115 | Train Acc: 96.33  |  Val Loss: 0.870 | Val Acc: 80.65  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.176 | Train Acc: 93.77  |  Val Loss: 0.715 | Val Acc: 81.90  |  Test Loss: 0.250 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 93.53  |  Val Loss: 0.646 | Val Acc: 81.72  |  Test Loss: 0.252 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.227 | Train Acc: 92.22  |  Val Loss: 0.729 | Val Acc: 78.49  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.253 | Train Acc: 91.79  |  Val Loss: 0.615 | Val Acc: 81.54  |  Test Loss: 0.294 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.411 | Train Acc: 85.99  |  Val Loss: 0.709 | Val Acc: 76.34  |  Test Loss: 0.321 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.232 | Train Acc: 92.66  |  Val Loss: 0.865 | Val Acc: 78.49  |  Test Loss: 0.329 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.139 | Train Acc: 95.51  |  Val Loss: 0.916 | Val Acc: 78.85  |  Test Loss: 0.325 | Tes Acc: 88.44

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 71.69  |  Val Loss: 0.836 | Val Acc: 73.30  |  Test Loss: 0.471 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 85.65  |  Val Loss: 0.646 | Val Acc: 81.00  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 90.92  |  Val Loss: 0.649 | Val Acc: 81.72  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 91.98  |  Val Loss: 0.610 | Val Acc: 81.00  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 92.32  |  Val Loss: 0.623 | Val Acc: 81.72  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.172 | Train Acc: 94.25  |  Val Loss: 0.599 | Val Acc: 83.15  |  Test Loss: 0.284 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 95.22  |  Val Loss: 0.610 | Val Acc: 81.90  |  Test Loss: 0.359 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 94.01  |  Val Loss: 0.643 | Val Acc: 80.65  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 95.31  |  Val Loss: 0.546 | Val Acc: 84.95  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.51  |  Val Loss: 0.527 | Val Acc: 84.41  |  Test Loss: 0.237 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 94.93  |  Val Loss: 0.573 | Val Acc: 84.05  |  Test Loss: 0.249 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.16  |  Val Loss: 0.698 | Val Acc: 83.69  |  Test Loss: 0.312 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 97.44  |  Val Loss: 0.648 | Val Acc: 84.59  |  Test Loss: 0.311 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 97.39  |  Val Loss: 0.702 | Val Acc: 84.05  |  Test Loss: 0.381 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 95.94  |  Val Loss: 0.631 | Val Acc: 83.51  |  Test Loss: 0.294 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 96.67  |  Val Loss: 0.617 | Val Acc: 82.44  |  Test Loss: 0.294 | Tes Acc: 93.55
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.56  |  Val Loss: 0.581 | Val Acc: 82.97  |  Test Loss: 0.292 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 96.96  |  Val Loss: 0.762 | Val Acc: 81.54  |  Test Loss: 0.356 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 95.12  |  Val Loss: 0.612 | Val Acc: 81.90  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.179 | Train Acc: 93.43  |  Val Loss: 0.580 | Val Acc: 82.08  |  Test Loss: 0.270 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 92.56  |  Val Loss: 0.620 | Val Acc: 80.47  |  Test Loss: 0.296 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.215 | Train Acc: 92.95  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 0.309 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.429 | Train Acc: 85.41  |  Val Loss: 0.588 | Val Acc: 80.82  |  Test Loss: 0.283 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.218 | Train Acc: 92.51  |  Val Loss: 0.757 | Val Acc: 81.90  |  Test Loss: 0.364 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.132 | Train Acc: 95.94  |  Val Loss: 0.761 | Val Acc: 80.82  |  Test Loss: 0.346 | Tes Acc: 90.05

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 73.00  |  Val Loss: 1.024 | Val Acc: 66.67  |  Test Loss: 0.782 | Tes Acc: 72.31
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 87.63  |  Val Loss: 0.704 | Val Acc: 80.65  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 91.64  |  Val Loss: 0.649 | Val Acc: 82.26  |  Test Loss: 0.337 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 92.66  |  Val Loss: 0.689 | Val Acc: 82.26  |  Test Loss: 0.333 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.192 | Train Acc: 93.48  |  Val Loss: 0.656 | Val Acc: 82.97  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 96.09  |  Val Loss: 0.700 | Val Acc: 82.97  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.137 | Train Acc: 95.27  |  Val Loss: 0.685 | Val Acc: 84.05  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 95.46  |  Val Loss: 0.550 | Val Acc: 85.30  |  Test Loss: 0.276 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 96.71  |  Val Loss: 0.602 | Val Acc: 85.13  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 96.67  |  Val Loss: 0.561 | Val Acc: 84.95  |  Test Loss: 0.228 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 96.81  |  Val Loss: 0.613 | Val Acc: 83.69  |  Test Loss: 0.227 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 98.45  |  Val Loss: 0.766 | Val Acc: 84.41  |  Test Loss: 0.356 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 97.49  |  Val Loss: 0.701 | Val Acc: 83.33  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.05  |  Val Loss: 0.688 | Val Acc: 83.87  |  Test Loss: 0.290 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.786 | Val Acc: 82.44  |  Test Loss: 0.319 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.02  |  Val Loss: 0.820 | Val Acc: 81.54  |  Test Loss: 0.360 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 97.92  |  Val Loss: 0.756 | Val Acc: 82.08  |  Test Loss: 0.351 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 97.87  |  Val Loss: 0.872 | Val Acc: 83.15  |  Test Loss: 0.382 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 96.23  |  Val Loss: 0.793 | Val Acc: 80.82  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 95.46  |  Val Loss: 0.797 | Val Acc: 80.47  |  Test Loss: 0.331 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 93.62  |  Val Loss: 0.604 | Val Acc: 81.54  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.186 | Train Acc: 93.57  |  Val Loss: 0.850 | Val Acc: 78.85  |  Test Loss: 0.396 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.362 | Train Acc: 87.29  |  Val Loss: 0.667 | Val Acc: 79.75  |  Test Loss: 0.330 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.184 | Train Acc: 93.43  |  Val Loss: 1.053 | Val Acc: 75.27  |  Test Loss: 0.464 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.077 | Train Acc: 97.92  |  Val Loss: 1.090 | Val Acc: 78.14  |  Test Loss: 0.448 | Tes Acc: 90.05

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 70.92  |  Val Loss: 0.844 | Val Acc: 73.66  |  Test Loss: 0.482 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 87.10  |  Val Loss: 0.668 | Val Acc: 78.49  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 92.95  |  Val Loss: 0.680 | Val Acc: 80.47  |  Test Loss: 0.335 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.192 | Train Acc: 93.24  |  Val Loss: 0.656 | Val Acc: 80.82  |  Test Loss: 0.335 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 93.86  |  Val Loss: 0.694 | Val Acc: 82.08  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 95.60  |  Val Loss: 0.858 | Val Acc: 81.36  |  Test Loss: 0.419 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 96.28  |  Val Loss: 0.627 | Val Acc: 84.95  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.04  |  Val Loss: 0.667 | Val Acc: 84.05  |  Test Loss: 0.342 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 97.00  |  Val Loss: 0.688 | Val Acc: 84.95  |  Test Loss: 0.395 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 96.81  |  Val Loss: 0.553 | Val Acc: 85.48  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 98.02  |  Val Loss: 0.575 | Val Acc: 85.66  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 97.54  |  Val Loss: 0.601 | Val Acc: 84.41  |  Test Loss: 0.325 | Tes Acc: 93.28
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.701 | Val Acc: 84.41  |  Test Loss: 0.376 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.03  |  Val Loss: 0.628 | Val Acc: 84.59  |  Test Loss: 0.340 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.26  |  Val Loss: 0.661 | Val Acc: 84.77  |  Test Loss: 0.354 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.65  |  Val Loss: 0.753 | Val Acc: 82.80  |  Test Loss: 0.395 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 97.44  |  Val Loss: 0.712 | Val Acc: 83.51  |  Test Loss: 0.371 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.684 | Val Acc: 83.87  |  Test Loss: 0.391 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 95.27  |  Val Loss: 0.717 | Val Acc: 82.08  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.112 | Train Acc: 96.47  |  Val Loss: 0.711 | Val Acc: 79.75  |  Test Loss: 0.348 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 94.40  |  Val Loss: 0.713 | Val Acc: 76.70  |  Test Loss: 0.439 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.264 | Train Acc: 90.10  |  Val Loss: 0.592 | Val Acc: 81.18  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.400 | Train Acc: 85.46  |  Val Loss: 0.603 | Val Acc: 79.39  |  Test Loss: 0.320 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.331 | Train Acc: 88.45  |  Val Loss: 0.644 | Val Acc: 81.72  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.180 | Train Acc: 94.64  |  Val Loss: 0.840 | Val Acc: 76.52  |  Test Loss: 0.428 | Tes Acc: 88.44

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 73.00  |  Val Loss: 0.985 | Val Acc: 68.28  |  Test Loss: 0.572 | Tes Acc: 82.80
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.340 | Train Acc: 89.03  |  Val Loss: 0.661 | Val Acc: 82.80  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 94.25  |  Val Loss: 0.725 | Val Acc: 81.36  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.188 | Train Acc: 93.77  |  Val Loss: 0.816 | Val Acc: 81.00  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 93.38  |  Val Loss: 0.770 | Val Acc: 82.26  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 93.48  |  Val Loss: 0.845 | Val Acc: 81.18  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 96.86  |  Val Loss: 0.768 | Val Acc: 83.33  |  Test Loss: 0.367 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 94.30  |  Val Loss: 0.501 | Val Acc: 84.59  |  Test Loss: 0.270 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 95.75  |  Val Loss: 0.543 | Val Acc: 84.05  |  Test Loss: 0.264 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 97.34  |  Val Loss: 0.607 | Val Acc: 84.05  |  Test Loss: 0.248 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.665 | Val Acc: 83.51  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.23  |  Val Loss: 0.785 | Val Acc: 83.33  |  Test Loss: 0.379 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.28  |  Val Loss: 0.912 | Val Acc: 82.08  |  Test Loss: 0.530 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.65  |  Val Loss: 0.711 | Val Acc: 82.44  |  Test Loss: 0.375 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 98.50  |  Val Loss: 0.831 | Val Acc: 80.82  |  Test Loss: 0.416 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.825 | Val Acc: 80.82  |  Test Loss: 0.396 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 97.92  |  Val Loss: 0.732 | Val Acc: 81.90  |  Test Loss: 0.414 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.60  |  Val Loss: 0.861 | Val Acc: 81.36  |  Test Loss: 0.457 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 97.92  |  Val Loss: 0.747 | Val Acc: 81.72  |  Test Loss: 0.368 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.071 | Train Acc: 98.02  |  Val Loss: 0.762 | Val Acc: 81.54  |  Test Loss: 0.365 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.143 | Train Acc: 95.41  |  Val Loss: 0.727 | Val Acc: 80.47  |  Test Loss: 0.402 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.163 | Train Acc: 93.67  |  Val Loss: 0.693 | Val Acc: 80.47  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.340 | Train Acc: 88.55  |  Val Loss: 0.617 | Val Acc: 79.57  |  Test Loss: 0.324 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.177 | Train Acc: 94.30  |  Val Loss: 0.788 | Val Acc: 78.67  |  Test Loss: 0.393 | Tes Acc: 89.78
