
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30721472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:04.515558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.854 | Train Acc: 29.94  |  Val Loss: 1.357 | Val Acc: 50.47  |  Test Loss: 1.354 | Tes Acc: 54.76
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.940 | Val Acc: 14.95  |  Test Loss: 1.939 | Tes Acc: 11.90

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.168 | Train Acc: 93.31  |  Val Loss: 0.402 | Val Acc: 84.11  |  Test Loss: 0.464 | Tes Acc: 88.10
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.173 | Train Acc: 95.06  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.483 | Tes Acc: 88.10
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 96.22  |  Val Loss: 0.387 | Val Acc: 85.98  |  Test Loss: 0.375 | Tes Acc: 89.29
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 97.67  |  Val Loss: 0.308 | Val Acc: 85.98  |  Test Loss: 0.279 | Tes Acc: 88.10
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 99.42  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.165 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 90.65  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 92.52  |  Test Loss: 0.100 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.150 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.117 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 94.39  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.067 | Tes Acc: 100.00
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.273 | Val Acc: 87.85  |  Test Loss: 0.216 | Tes Acc: 89.29
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.374 | Val Acc: 84.11  |  Test Loss: 0.267 | Tes Acc: 89.29
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.938 | Train Acc: 15.99  |  Val Loss: 1.940 | Val Acc: 14.95  |  Test Loss: 1.935 | Tes Acc: 11.90
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.936 | Tes Acc: 11.90
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.940 | Val Acc: 14.95  |  Test Loss: 1.938 | Tes Acc: 11.90

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.168 | Train Acc: 94.77  |  Val Loss: 0.398 | Val Acc: 81.31  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 98.26  |  Val Loss: 0.408 | Val Acc: 81.31  |  Test Loss: 0.401 | Tes Acc: 80.95
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.093 | Train Acc: 98.26  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.237 | Val Acc: 85.05  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.198 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 90.65  |  Test Loss: 0.149 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 95.33  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.197 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 91.59  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.164 | Val Acc: 92.52  |  Test Loss: 0.218 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.179 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.193 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.197 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.117 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 99.71  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.271 | Tes Acc: 90.48
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.938 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.934 | Tes Acc: 11.90
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.935 | Tes Acc: 11.90
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.937 | Tes Acc: 11.90

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.154 | Train Acc: 94.77  |  Val Loss: 0.337 | Val Acc: 83.18  |  Test Loss: 0.362 | Tes Acc: 90.48
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.334 | Val Acc: 88.79  |  Test Loss: 0.320 | Tes Acc: 89.29
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 99.42  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.255 | Tes Acc: 92.86
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.262 | Val Acc: 85.05  |  Test Loss: 0.194 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.093 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.125 | Val Acc: 97.20  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.123 | Val Acc: 96.26  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.129 | Val Acc: 95.33  |  Test Loss: 0.175 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.103 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 98.13  |  Test Loss: 0.034 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.068 | Tes Acc: 100.00
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.282 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.933 | Tes Acc: 11.90
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.934 | Tes Acc: 11.90
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.936 | Tes Acc: 11.90

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.134 | Train Acc: 95.93  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.397 | Tes Acc: 85.71
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.335 | Tes Acc: 85.71
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.258 | Val Acc: 87.85  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.221 | Val Acc: 87.85  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 97.20  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 97.20  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 95.33  |  Test Loss: 0.179 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 98.13  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 90.65  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 94.39  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.332 | Val Acc: 87.85  |  Test Loss: 0.235 | Tes Acc: 90.48
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.282 | Tes Acc: 90.48
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.937 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.932 | Tes Acc: 11.90
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.933 | Tes Acc: 11.90
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 14.95  |  Test Loss: 1.936 | Tes Acc: 11.90

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.118 | Train Acc: 98.26  |  Val Loss: 0.419 | Val Acc: 83.18  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 99.71  |  Val Loss: 0.445 | Val Acc: 85.05  |  Test Loss: 0.407 | Tes Acc: 85.71
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.314 | Val Acc: 87.85  |  Test Loss: 0.271 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 86.92  |  Test Loss: 0.241 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 92.52  |  Test Loss: 0.163 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 93.46  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 96.26  |  Test Loss: 0.102 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.120 | Val Acc: 96.26  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.126 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 92.52  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 98.13  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.224 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.932 | Tes Acc: 11.90
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.933 | Tes Acc: 11.90
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.99  |  Val Loss: 1.938 | Val Acc: 14.95  |  Test Loss: 1.935 | Tes Acc: 11.90

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.145 | Train Acc: 95.93  |  Val Loss: 0.397 | Val Acc: 85.98  |  Test Loss: 0.492 | Tes Acc: 80.95
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.095 | Train Acc: 97.38  |  Val Loss: 0.318 | Val Acc: 85.98  |  Test Loss: 0.373 | Tes Acc: 84.52
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 97.20  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.104 | Val Acc: 95.33  |  Test Loss: 0.099 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 97.20  |  Test Loss: 0.133 | Tes Acc: 95.24
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.099 | Val Acc: 98.13  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.103 | Val Acc: 95.33  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.113 | Val Acc: 94.39  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 98.13  |  Test Loss: 0.032 | Tes Acc: 100.00
