
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job208
Job Id        : 30721542
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:35.281444

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 44.13  |  Val Loss: 1.102 | Val Acc: 49.00  |  Test Loss: 1.206 | Tes Acc: 48.31
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 66.63  |  Val Loss: 0.934 | Val Acc: 61.95  |  Test Loss: 1.170 | Tes Acc: 56.06
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.746 | Train Acc: 69.06  |  Val Loss: 0.818 | Val Acc: 65.06  |  Test Loss: 1.114 | Tes Acc: 59.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.773 | Train Acc: 67.65  |  Val Loss: 0.815 | Val Acc: 64.06  |  Test Loss: 1.048 | Tes Acc: 62.12
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.760 | Train Acc: 69.12  |  Val Loss: 0.794 | Val Acc: 65.96  |  Test Loss: 1.076 | Tes Acc: 60.70
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.758 | Train Acc: 68.03  |  Val Loss: 0.814 | Val Acc: 64.96  |  Test Loss: 1.071 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.767 | Train Acc: 69.12  |  Val Loss: 0.824 | Val Acc: 65.86  |  Test Loss: 1.125 | Tes Acc: 58.65
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.755 | Train Acc: 68.59  |  Val Loss: 0.867 | Val Acc: 64.36  |  Test Loss: 1.231 | Tes Acc: 55.44
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.761 | Train Acc: 68.85  |  Val Loss: 0.913 | Val Acc: 60.24  |  Test Loss: 1.212 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.741 | Train Acc: 69.21  |  Val Loss: 0.824 | Val Acc: 63.35  |  Test Loss: 1.117 | Tes Acc: 58.65
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.739 | Train Acc: 68.77  |  Val Loss: 0.831 | Val Acc: 65.16  |  Test Loss: 1.136 | Tes Acc: 59.18
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.737 | Train Acc: 68.94  |  Val Loss: 0.805 | Val Acc: 66.97  |  Test Loss: 1.126 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.731 | Train Acc: 69.62  |  Val Loss: 0.811 | Val Acc: 64.16  |  Test Loss: 1.099 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 70.47  |  Val Loss: 0.779 | Val Acc: 67.27  |  Test Loss: 1.056 | Tes Acc: 59.36
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.724 | Train Acc: 69.97  |  Val Loss: 0.749 | Val Acc: 67.97  |  Test Loss: 0.966 | Tes Acc: 63.19
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.709 | Train Acc: 70.73  |  Val Loss: 0.726 | Val Acc: 69.08  |  Test Loss: 1.007 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.748 | Train Acc: 69.03  |  Val Loss: 0.764 | Val Acc: 67.87  |  Test Loss: 1.063 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.824 | Train Acc: 65.90  |  Val Loss: 0.904 | Val Acc: 60.14  |  Test Loss: 1.173 | Tes Acc: 54.55
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 64.55  |  Val Loss: 0.877 | Val Acc: 62.45  |  Test Loss: 1.212 | Tes Acc: 53.83
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.982 | Train Acc: 57.22  |  Val Loss: 1.029 | Val Acc: 50.20  |  Test Loss: 1.246 | Tes Acc: 46.79
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.066 | Train Acc: 51.66  |  Val Loss: 1.119 | Val Acc: 45.98  |  Test Loss: 1.208 | Tes Acc: 44.56
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.061 | Train Acc: 52.09  |  Val Loss: 1.058 | Val Acc: 49.40  |  Test Loss: 1.126 | Tes Acc: 47.06

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 60.12  |  Val Loss: 0.966 | Val Acc: 59.34  |  Test Loss: 1.225 | Tes Acc: 52.32
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 62.85  |  Val Loss: 0.982 | Val Acc: 57.33  |  Test Loss: 1.268 | Tes Acc: 51.78
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 66.28  |  Val Loss: 0.910 | Val Acc: 61.65  |  Test Loss: 1.210 | Tes Acc: 55.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 66.89  |  Val Loss: 0.956 | Val Acc: 59.94  |  Test Loss: 1.222 | Tes Acc: 56.15
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.732 | Train Acc: 69.21  |  Val Loss: 0.862 | Val Acc: 62.85  |  Test Loss: 1.205 | Tes Acc: 59.63
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 68.91  |  Val Loss: 0.897 | Val Acc: 61.04  |  Test Loss: 1.197 | Tes Acc: 57.31
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.731 | Train Acc: 69.59  |  Val Loss: 0.844 | Val Acc: 62.95  |  Test Loss: 1.184 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 69.32  |  Val Loss: 0.835 | Val Acc: 65.16  |  Test Loss: 1.199 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.742 | Train Acc: 69.85  |  Val Loss: 0.813 | Val Acc: 66.16  |  Test Loss: 1.220 | Tes Acc: 58.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 69.15  |  Val Loss: 0.813 | Val Acc: 66.16  |  Test Loss: 1.163 | Tes Acc: 57.75
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 69.12  |  Val Loss: 0.807 | Val Acc: 66.77  |  Test Loss: 1.152 | Tes Acc: 58.82
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 69.65  |  Val Loss: 0.808 | Val Acc: 65.86  |  Test Loss: 1.128 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.729 | Train Acc: 70.55  |  Val Loss: 0.789 | Val Acc: 67.37  |  Test Loss: 1.112 | Tes Acc: 60.07
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.711 | Train Acc: 70.85  |  Val Loss: 0.823 | Val Acc: 64.06  |  Test Loss: 1.097 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.711 | Train Acc: 70.70  |  Val Loss: 0.790 | Val Acc: 66.67  |  Test Loss: 1.103 | Tes Acc: 59.89
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 70.70  |  Val Loss: 0.797 | Val Acc: 67.17  |  Test Loss: 1.088 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.713 | Train Acc: 70.91  |  Val Loss: 0.825 | Val Acc: 66.67  |  Test Loss: 1.130 | Tes Acc: 58.56
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.680 | Train Acc: 72.84  |  Val Loss: 0.757 | Val Acc: 67.57  |  Test Loss: 1.063 | Tes Acc: 63.19
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.719 | Train Acc: 70.44  |  Val Loss: 0.822 | Val Acc: 64.06  |  Test Loss: 1.019 | Tes Acc: 62.48
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.813 | Train Acc: 66.16  |  Val Loss: 0.819 | Val Acc: 64.86  |  Test Loss: 1.149 | Tes Acc: 55.61
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 64.96  |  Val Loss: 0.831 | Val Acc: 64.06  |  Test Loss: 1.186 | Tes Acc: 54.72
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.010 | Train Acc: 55.99  |  Val Loss: 1.097 | Val Acc: 50.90  |  Test Loss: 1.177 | Tes Acc: 50.27
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 50.86  |  Val Loss: 1.055 | Val Acc: 49.10  |  Test Loss: 1.164 | Tes Acc: 49.55
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.084 | Train Acc: 51.42  |  Val Loss: 1.029 | Val Acc: 51.51  |  Test Loss: 1.201 | Tes Acc: 46.79

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 62.55  |  Val Loss: 0.936 | Val Acc: 57.03  |  Test Loss: 1.077 | Tes Acc: 52.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 64.40  |  Val Loss: 0.951 | Val Acc: 57.83  |  Test Loss: 1.102 | Tes Acc: 51.96
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 65.72  |  Val Loss: 0.855 | Val Acc: 62.45  |  Test Loss: 1.002 | Tes Acc: 57.66
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 67.04  |  Val Loss: 0.811 | Val Acc: 65.36  |  Test Loss: 0.979 | Tes Acc: 59.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 70.00  |  Val Loss: 0.790 | Val Acc: 67.77  |  Test Loss: 0.986 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.742 | Train Acc: 69.15  |  Val Loss: 0.773 | Val Acc: 68.07  |  Test Loss: 0.980 | Tes Acc: 61.23
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.740 | Train Acc: 69.09  |  Val Loss: 0.764 | Val Acc: 68.17  |  Test Loss: 0.964 | Tes Acc: 62.92
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 70.50  |  Val Loss: 0.762 | Val Acc: 67.47  |  Test Loss: 0.953 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 70.35  |  Val Loss: 0.766 | Val Acc: 66.97  |  Test Loss: 0.936 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.743 | Train Acc: 69.21  |  Val Loss: 0.774 | Val Acc: 65.86  |  Test Loss: 0.934 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.743 | Train Acc: 69.70  |  Val Loss: 0.766 | Val Acc: 66.47  |  Test Loss: 0.945 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 70.03  |  Val Loss: 0.778 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 70.17  |  Val Loss: 0.772 | Val Acc: 65.76  |  Test Loss: 0.945 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.705 | Train Acc: 71.14  |  Val Loss: 0.761 | Val Acc: 66.87  |  Test Loss: 0.923 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.716 | Train Acc: 70.11  |  Val Loss: 0.790 | Val Acc: 65.86  |  Test Loss: 0.960 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 71.34  |  Val Loss: 0.753 | Val Acc: 66.97  |  Test Loss: 0.949 | Tes Acc: 62.48
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.711 | Train Acc: 70.26  |  Val Loss: 0.766 | Val Acc: 67.17  |  Test Loss: 0.897 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.691 | Train Acc: 72.02  |  Val Loss: 0.726 | Val Acc: 69.48  |  Test Loss: 0.973 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.730 | Train Acc: 70.00  |  Val Loss: 0.771 | Val Acc: 68.78  |  Test Loss: 0.927 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.813 | Train Acc: 66.69  |  Val Loss: 0.819 | Val Acc: 66.97  |  Test Loss: 0.993 | Tes Acc: 59.63
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 66.19  |  Val Loss: 0.827 | Val Acc: 66.47  |  Test Loss: 0.980 | Tes Acc: 58.20
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.026 | Train Acc: 54.88  |  Val Loss: 1.064 | Val Acc: 51.31  |  Test Loss: 1.086 | Tes Acc: 50.80
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.087 | Train Acc: 50.98  |  Val Loss: 1.036 | Val Acc: 51.00  |  Test Loss: 1.085 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.091 | Train Acc: 51.42  |  Val Loss: 1.016 | Val Acc: 53.01  |  Test Loss: 1.106 | Tes Acc: 48.84



INFO >> Time Taken: 2:19:50

INFO >> Layer: 1  |  Best Val Acc: 60.54  |  Best Test Acc: 54.37
INFO >> Layer: 2  |  Best Val Acc: 62.45  |  Best Test Acc: 57.93
INFO >> Layer: 3  |  Best Val Acc: 64.36  |  Best Test Acc: 61.23
INFO >> Layer: 4  |  Best Val Acc: 65.36  |  Best Test Acc: 59.63
INFO >> Layer: 5  |  Best Val Acc: 68.17  |  Best Test Acc: 63.37
INFO >> Layer: 6  |  Best Val Acc: 68.07  |  Best Test Acc: 61.23
INFO >> Layer: 7  |  Best Val Acc: 68.17  |  Best Test Acc: 62.92
INFO >> Layer: 8  |  Best Val Acc: 67.67  |  Best Test Acc: 62.21
INFO >> Layer: 9  |  Best Val Acc: 67.77  |  Best Test Acc: 60.96
INFO >> Layer: 10  |  Best Val Acc: 66.47  |  Best Test Acc: 62.12
INFO >> Layer: 11  |  Best Val Acc: 66.77  |  Best Test Acc: 58.82
INFO >> Layer: 12  |  Best Val Acc: 67.37  |  Best Test Acc: 60.07
INFO >> Layer: 13  |  Best Val Acc: 69.38  |  Best Test Acc: 62.30
INFO >> Layer: 14  |  Best Val Acc: 68.67  |  Best Test Acc: 62.75
INFO >> Layer: 15  |  Best Val Acc: 68.17  |  Best Test Acc: 61.05
INFO >> Layer: 16  |  Best Val Acc: 67.77  |  Best Test Acc: 62.12
INFO >> Layer: 17  |  Best Val Acc: 70.48  |  Best Test Acc: 63.99
INFO >> Layer: 18  |  Best Val Acc: 70.18  |  Best Test Acc: 64.08
INFO >> Layer: 19  |  Best Val Acc: 69.48  |  Best Test Acc: 61.50
INFO >> Layer: 20  |  Best Val Acc: 66.97  |  Best Test Acc: 59.63
INFO >> Layer: 21  |  Best Val Acc: 66.47  |  Best Test Acc: 58.20
INFO >> Layer: 22  |  Best Val Acc: 56.12  |  Best Test Acc: 52.32
INFO >> Layer: 23  |  Best Val Acc: 51.31  |  Best Test Acc: 51.25
INFO >> Layer: 24  |  Best Val Acc: 53.01  |  Best Test Acc: 48.84

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
