
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 30721404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:48.527230

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.01  |  Val Loss: 1.965 | Val Acc: 17.35  |  Test Loss: 2.012 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 78.23  |  Val Loss: 1.776 | Val Acc: 36.73  |  Test Loss: 2.280 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 74.15  |  Val Loss: 1.601 | Val Acc: 35.71  |  Test Loss: 2.175 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.629 | Train Acc: 78.91  |  Val Loss: 1.585 | Val Acc: 37.76  |  Test Loss: 2.101 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.746 | Train Acc: 74.15  |  Val Loss: 1.458 | Val Acc: 34.69  |  Test Loss: 1.992 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.716 | Train Acc: 76.53  |  Val Loss: 1.316 | Val Acc: 43.88  |  Test Loss: 2.088 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.678 | Train Acc: 78.57  |  Val Loss: 1.286 | Val Acc: 48.98  |  Test Loss: 2.066 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 80.27  |  Val Loss: 1.051 | Val Acc: 55.10  |  Test Loss: 2.070 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.629 | Train Acc: 78.91  |  Val Loss: 0.897 | Val Acc: 65.31  |  Test Loss: 1.815 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 74.83  |  Val Loss: 1.135 | Val Acc: 47.96  |  Test Loss: 1.802 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 70.07  |  Val Loss: 1.197 | Val Acc: 48.98  |  Test Loss: 1.915 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 1.008 | Train Acc: 68.37  |  Val Loss: 1.268 | Val Acc: 40.82  |  Test Loss: 1.882 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 1.013 | Train Acc: 61.90  |  Val Loss: 1.231 | Val Acc: 46.94  |  Test Loss: 1.908 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 1.059 | Train Acc: 59.52  |  Val Loss: 1.160 | Val Acc: 46.94  |  Test Loss: 1.942 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 1.136 | Train Acc: 58.16  |  Val Loss: 1.271 | Val Acc: 42.86  |  Test Loss: 1.842 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 1.008 | Train Acc: 63.61  |  Val Loss: 1.161 | Val Acc: 50.00  |  Test Loss: 1.920 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 1.005 | Train Acc: 61.22  |  Val Loss: 1.350 | Val Acc: 38.78  |  Test Loss: 2.226 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.078 | Train Acc: 60.54  |  Val Loss: 1.398 | Val Acc: 45.92  |  Test Loss: 1.964 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.029 | Train Acc: 63.95  |  Val Loss: 1.338 | Val Acc: 45.92  |  Test Loss: 2.095 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.264 | Train Acc: 51.70  |  Val Loss: 1.431 | Val Acc: 46.94  |  Test Loss: 2.157 | Tes Acc: 19.90
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.821 | Train Acc: 73.47  |  Val Loss: 1.270 | Val Acc: 58.16  |  Test Loss: 2.441 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.896 | Train Acc: 61.90  |  Val Loss: 1.582 | Val Acc: 53.06  |  Test Loss: 2.688 | Tes Acc: 30.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 63.95  |  Val Loss: 1.587 | Val Acc: 27.55  |  Test Loss: 2.322 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 80.27  |  Val Loss: 2.008 | Val Acc: 33.67  |  Test Loss: 2.552 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 81.63  |  Val Loss: 1.624 | Val Acc: 36.73  |  Test Loss: 2.329 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 84.69  |  Val Loss: 1.847 | Val Acc: 42.86  |  Test Loss: 2.272 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 78.57  |  Val Loss: 1.680 | Val Acc: 41.84  |  Test Loss: 2.134 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 82.31  |  Val Loss: 1.599 | Val Acc: 45.92  |  Test Loss: 1.974 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 79.25  |  Val Loss: 1.581 | Val Acc: 38.78  |  Test Loss: 2.139 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 81.97  |  Val Loss: 1.457 | Val Acc: 41.84  |  Test Loss: 2.119 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 81.97  |  Val Loss: 1.468 | Val Acc: 50.00  |  Test Loss: 2.315 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 84.69  |  Val Loss: 1.135 | Val Acc: 57.14  |  Test Loss: 2.084 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 85.71  |  Val Loss: 1.157 | Val Acc: 58.16  |  Test Loss: 1.904 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 78.23  |  Val Loss: 1.642 | Val Acc: 39.80  |  Test Loss: 1.843 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.659 | Train Acc: 76.19  |  Val Loss: 1.275 | Val Acc: 39.80  |  Test Loss: 1.776 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.720 | Train Acc: 70.75  |  Val Loss: 1.173 | Val Acc: 47.96  |  Test Loss: 1.791 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.750 | Train Acc: 72.11  |  Val Loss: 1.295 | Val Acc: 38.78  |  Test Loss: 1.868 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 70.75  |  Val Loss: 1.408 | Val Acc: 35.71  |  Test Loss: 1.947 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.902 | Train Acc: 67.01  |  Val Loss: 1.874 | Val Acc: 22.45  |  Test Loss: 2.085 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.775 | Train Acc: 74.49  |  Val Loss: 1.600 | Val Acc: 30.61  |  Test Loss: 2.206 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.839 | Train Acc: 67.35  |  Val Loss: 1.676 | Val Acc: 28.57  |  Test Loss: 2.129 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.809 | Train Acc: 71.09  |  Val Loss: 1.730 | Val Acc: 34.69  |  Test Loss: 2.149 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.796 | Train Acc: 73.13  |  Val Loss: 1.368 | Val Acc: 44.90  |  Test Loss: 2.236 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.050 | Train Acc: 61.22  |  Val Loss: 1.426 | Val Acc: 34.69  |  Test Loss: 2.069 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.643 | Train Acc: 75.17  |  Val Loss: 1.539 | Val Acc: 44.90  |  Test Loss: 2.948 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.750 | Train Acc: 71.77  |  Val Loss: 1.676 | Val Acc: 51.02  |  Test Loss: 3.313 | Tes Acc: 26.53

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 69.05  |  Val Loss: 1.773 | Val Acc: 19.39  |  Test Loss: 2.357 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.549 | Train Acc: 80.27  |  Val Loss: 2.396 | Val Acc: 28.57  |  Test Loss: 2.848 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.492 | Train Acc: 80.95  |  Val Loss: 2.292 | Val Acc: 29.59  |  Test Loss: 2.923 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 87.41  |  Val Loss: 2.283 | Val Acc: 35.71  |  Test Loss: 2.892 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 82.31  |  Val Loss: 1.973 | Val Acc: 36.73  |  Test Loss: 2.426 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 84.69  |  Val Loss: 1.975 | Val Acc: 34.69  |  Test Loss: 2.426 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.604 | Train Acc: 79.59  |  Val Loss: 1.942 | Val Acc: 34.69  |  Test Loss: 2.388 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 81.63  |  Val Loss: 1.890 | Val Acc: 30.61  |  Test Loss: 2.445 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 82.31  |  Val Loss: 1.713 | Val Acc: 32.65  |  Test Loss: 2.329 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 86.73  |  Val Loss: 1.292 | Val Acc: 44.90  |  Test Loss: 2.263 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 86.39  |  Val Loss: 1.190 | Val Acc: 55.10  |  Test Loss: 2.069 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 82.99  |  Val Loss: 1.154 | Val Acc: 52.04  |  Test Loss: 1.863 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 80.95  |  Val Loss: 0.982 | Val Acc: 55.10  |  Test Loss: 1.648 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.666 | Train Acc: 76.87  |  Val Loss: 1.128 | Val Acc: 55.10  |  Test Loss: 2.047 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.739 | Train Acc: 73.81  |  Val Loss: 1.186 | Val Acc: 45.92  |  Test Loss: 1.889 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.851 | Train Acc: 69.05  |  Val Loss: 1.351 | Val Acc: 37.76  |  Test Loss: 2.162 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.954 | Train Acc: 64.63  |  Val Loss: 1.705 | Val Acc: 35.71  |  Test Loss: 2.297 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.816 | Train Acc: 71.09  |  Val Loss: 1.784 | Val Acc: 33.67  |  Test Loss: 2.491 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.770 | Train Acc: 70.75  |  Val Loss: 1.750 | Val Acc: 39.80  |  Test Loss: 2.249 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.834 | Train Acc: 69.39  |  Val Loss: 1.872 | Val Acc: 43.88  |  Test Loss: 2.237 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.870 | Train Acc: 65.99  |  Val Loss: 1.424 | Val Acc: 44.90  |  Test Loss: 2.341 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.971 | Train Acc: 63.61  |  Val Loss: 1.649 | Val Acc: 39.80  |  Test Loss: 1.991 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.705 | Train Acc: 73.13  |  Val Loss: 1.851 | Val Acc: 47.96  |  Test Loss: 2.887 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.770 | Train Acc: 71.43  |  Val Loss: 1.631 | Val Acc: 53.06  |  Test Loss: 2.604 | Tes Acc: 32.65



INFO >> Time Taken: 06:24

INFO >> Layer: 1  |  Best Val Acc: 44.90  |  Best Test Acc: 20.41
INFO >> Layer: 2  |  Best Val Acc: 37.76  |  Best Test Acc: 27.55
INFO >> Layer: 3  |  Best Val Acc: 45.92  |  Best Test Acc: 38.27
INFO >> Layer: 4  |  Best Val Acc: 43.88  |  Best Test Acc: 21.94
INFO >> Layer: 5  |  Best Val Acc: 44.90  |  Best Test Acc: 27.55
INFO >> Layer: 6  |  Best Val Acc: 45.92  |  Best Test Acc: 29.59
INFO >> Layer: 7  |  Best Val Acc: 48.98  |  Best Test Acc: 28.57
INFO >> Layer: 8  |  Best Val Acc: 45.92  |  Best Test Acc: 34.69
INFO >> Layer: 9  |  Best Val Acc: 51.02  |  Best Test Acc: 32.65
INFO >> Layer: 10  |  Best Val Acc: 57.14  |  Best Test Acc: 40.82
INFO >> Layer: 11  |  Best Val Acc: 65.31  |  Best Test Acc: 38.27
INFO >> Layer: 12  |  Best Val Acc: 58.16  |  Best Test Acc: 37.24
INFO >> Layer: 13  |  Best Val Acc: 65.31  |  Best Test Acc: 36.73
INFO >> Layer: 14  |  Best Val Acc: 63.27  |  Best Test Acc: 36.22
INFO >> Layer: 15  |  Best Val Acc: 54.08  |  Best Test Acc: 37.24
INFO >> Layer: 16  |  Best Val Acc: 55.10  |  Best Test Acc: 30.61
INFO >> Layer: 17  |  Best Val Acc: 50.00  |  Best Test Acc: 29.08
INFO >> Layer: 18  |  Best Val Acc: 53.06  |  Best Test Acc: 30.61
INFO >> Layer: 19  |  Best Val Acc: 54.08  |  Best Test Acc: 25.00
INFO >> Layer: 20  |  Best Val Acc: 54.08  |  Best Test Acc: 27.04
INFO >> Layer: 21  |  Best Val Acc: 53.06  |  Best Test Acc: 22.45
INFO >> Layer: 22  |  Best Val Acc: 47.96  |  Best Test Acc: 19.39
INFO >> Layer: 23  |  Best Val Acc: 60.20  |  Best Test Acc: 30.61
INFO >> Layer: 24  |  Best Val Acc: 53.06  |  Best Test Acc: 31.63

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/HUBERT_LARGE_PROBING/Run3/history.pt)
