
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30919044
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:27:03.718592

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 19.64  |  Val Loss: 1.922 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 32.67
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 1.642 | Val Acc: 66.67  |  Test Loss: 1.663 | Tes Acc: 65.00
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.792 | Val Acc: 68.33  |  Test Loss: 1.635 | Tes Acc: 67.67
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.202 | Val Acc: 77.33  |  Test Loss: 1.279 | Tes Acc: 72.00
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.027 | Val Acc: 78.33  |  Test Loss: 1.411 | Tes Acc: 72.33
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.842 | Val Acc: 83.33  |  Test Loss: 1.320 | Tes Acc: 73.67
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.64  |  Val Loss: 0.791 | Val Acc: 82.67  |  Test Loss: 1.285 | Tes Acc: 71.67
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.52  |  Val Loss: 0.724 | Val Acc: 84.33  |  Test Loss: 0.992 | Tes Acc: 77.00
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.860 | Val Acc: 81.67  |  Test Loss: 1.144 | Tes Acc: 75.33
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 97.26  |  Val Loss: 0.630 | Val Acc: 82.67  |  Test Loss: 1.482 | Tes Acc: 69.67
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.21  |  Val Loss: 1.035 | Val Acc: 78.00  |  Test Loss: 1.220 | Tes Acc: 74.00
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 1.105 | Val Acc: 77.67  |  Test Loss: 1.057 | Tes Acc: 76.33
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 0.961 | Val Acc: 79.33  |  Test Loss: 1.336 | Tes Acc: 69.33
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 98.57  |  Val Loss: 1.602 | Val Acc: 71.67  |  Test Loss: 1.536 | Tes Acc: 70.00
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.105 | Train Acc: 97.02  |  Val Loss: 0.970 | Val Acc: 78.33  |  Test Loss: 1.623 | Tes Acc: 72.33
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 99.05  |  Val Loss: 1.153 | Val Acc: 78.67  |  Test Loss: 2.016 | Tes Acc: 69.67
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 84.00  |  Test Loss: 1.379 | Tes Acc: 71.33
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.05  |  Val Loss: 0.897 | Val Acc: 80.33  |  Test Loss: 1.294 | Tes Acc: 69.67
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.29  |  Val Loss: 1.202 | Val Acc: 77.67  |  Test Loss: 1.040 | Tes Acc: 72.67
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.383 | Train Acc: 87.98  |  Val Loss: 0.750 | Val Acc: 76.67  |  Test Loss: 0.914 | Tes Acc: 68.33
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.643 | Train Acc: 35.36  |  Val Loss: 1.709 | Val Acc: 30.67  |  Test Loss: 1.751 | Tes Acc: 28.00
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.764 | Train Acc: 29.88  |  Val Loss: 1.789 | Val Acc: 26.33  |  Test Loss: 1.787 | Tes Acc: 27.33
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.753 | Train Acc: 30.71  |  Val Loss: 1.773 | Val Acc: 30.33  |  Test Loss: 1.797 | Tes Acc: 27.00

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 64.88  |  Val Loss: 1.553 | Val Acc: 45.33  |  Test Loss: 1.299 | Tes Acc: 51.33
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 98.10  |  Val Loss: 2.141 | Val Acc: 58.00  |  Test Loss: 1.540 | Tes Acc: 61.67
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.028 | Train Acc: 98.93  |  Val Loss: 1.660 | Val Acc: 64.33  |  Test Loss: 1.423 | Tes Acc: 65.67
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 1.315 | Val Acc: 68.33  |  Test Loss: 1.173 | Tes Acc: 67.00
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 95.60  |  Val Loss: 2.530 | Val Acc: 53.33  |  Test Loss: 1.852 | Tes Acc: 59.00
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.151 | Val Acc: 78.00  |  Test Loss: 1.245 | Tes Acc: 72.00
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.966 | Val Acc: 79.67  |  Test Loss: 1.347 | Tes Acc: 72.33
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 0.857 | Val Acc: 83.00  |  Test Loss: 0.997 | Tes Acc: 78.67
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.40  |  Val Loss: 0.741 | Val Acc: 84.67  |  Test Loss: 1.194 | Tes Acc: 72.00
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 99.64  |  Val Loss: 0.646 | Val Acc: 86.67  |  Test Loss: 1.016 | Tes Acc: 75.00
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.768 | Val Acc: 85.00  |  Test Loss: 1.111 | Tes Acc: 75.33
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 97.50  |  Val Loss: 0.829 | Val Acc: 79.33  |  Test Loss: 0.911 | Tes Acc: 77.67
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 97.86  |  Val Loss: 0.865 | Val Acc: 80.33  |  Test Loss: 0.921 | Tes Acc: 75.33
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 0.840 | Val Acc: 82.67  |  Test Loss: 1.256 | Tes Acc: 72.33
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.29  |  Val Loss: 0.837 | Val Acc: 82.33  |  Test Loss: 1.294 | Tes Acc: 71.67
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.40  |  Val Loss: 0.848 | Val Acc: 83.33  |  Test Loss: 1.425 | Tes Acc: 71.00
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 98.10  |  Val Loss: 0.722 | Val Acc: 82.33  |  Test Loss: 1.120 | Tes Acc: 76.67
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.05  |  Val Loss: 1.004 | Val Acc: 79.00  |  Test Loss: 1.128 | Tes Acc: 75.33
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.003 | Val Acc: 83.00  |  Test Loss: 0.965 | Tes Acc: 78.33
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.93  |  Val Loss: 0.840 | Val Acc: 82.00  |  Test Loss: 0.982 | Tes Acc: 77.00
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.052 | Val Acc: 80.33  |  Test Loss: 1.205 | Tes Acc: 71.00
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 97.02  |  Val Loss: 0.790 | Val Acc: 77.67  |  Test Loss: 0.857 | Tes Acc: 71.33
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.623 | Train Acc: 35.12  |  Val Loss: 1.743 | Val Acc: 28.67  |  Test Loss: 1.631 | Tes Acc: 35.67
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.757 | Train Acc: 28.57  |  Val Loss: 1.806 | Val Acc: 27.00  |  Test Loss: 1.752 | Tes Acc: 31.33
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 3.018 | Train Acc: 30.83  |  Val Loss: 1.794 | Val Acc: 28.67  |  Test Loss: 1.785 | Tes Acc: 28.67

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 68.69  |  Val Loss: 1.431 | Val Acc: 49.00  |  Test Loss: 1.508 | Tes Acc: 42.67
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.038 | Train Acc: 99.64  |  Val Loss: 2.118 | Val Acc: 58.33  |  Test Loss: 1.878 | Tes Acc: 60.67
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.034 | Train Acc: 99.17  |  Val Loss: 2.321 | Val Acc: 60.33  |  Test Loss: 2.468 | Tes Acc: 52.33
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.022 | Train Acc: 99.40  |  Val Loss: 1.478 | Val Acc: 70.33  |  Test Loss: 1.766 | Tes Acc: 64.33
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 95.00  |  Val Loss: 1.843 | Val Acc: 60.67  |  Test Loss: 1.371 | Tes Acc: 64.33
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 99.64  |  Val Loss: 1.161 | Val Acc: 78.67  |  Test Loss: 1.300 | Tes Acc: 71.33
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 99.64  |  Val Loss: 1.130 | Val Acc: 79.33  |  Test Loss: 1.436 | Tes Acc: 72.00
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.689 | Val Acc: 85.67  |  Test Loss: 1.426 | Tes Acc: 70.33
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.707 | Val Acc: 85.33  |  Test Loss: 1.354 | Tes Acc: 69.33
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 99.76  |  Val Loss: 0.640 | Val Acc: 87.67  |  Test Loss: 1.168 | Tes Acc: 72.67
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.718 | Val Acc: 85.00  |  Test Loss: 1.198 | Tes Acc: 73.67
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 98.10  |  Val Loss: 0.553 | Val Acc: 86.00  |  Test Loss: 1.338 | Tes Acc: 66.33
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 97.26  |  Val Loss: 0.680 | Val Acc: 85.00  |  Test Loss: 1.073 | Tes Acc: 73.67
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.811 | Val Acc: 83.00  |  Test Loss: 1.212 | Tes Acc: 73.33
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.816 | Val Acc: 82.00  |  Test Loss: 1.446 | Tes Acc: 72.33
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 0.945 | Val Acc: 84.00  |  Test Loss: 1.225 | Tes Acc: 74.00
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.40  |  Val Loss: 0.911 | Val Acc: 81.33  |  Test Loss: 1.379 | Tes Acc: 71.67
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.013 | Val Acc: 80.00  |  Test Loss: 1.174 | Tes Acc: 75.67
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 99.64  |  Val Loss: 0.649 | Val Acc: 84.67  |  Test Loss: 1.524 | Tes Acc: 69.33
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 0.934 | Val Acc: 79.67  |  Test Loss: 1.493 | Tes Acc: 67.67
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 99.52  |  Val Loss: 1.063 | Val Acc: 79.33  |  Test Loss: 1.431 | Tes Acc: 67.33
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 99.40  |  Val Loss: 0.734 | Val Acc: 81.67  |  Test Loss: 1.378 | Tes Acc: 64.00
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.588 | Train Acc: 39.05  |  Val Loss: 1.713 | Val Acc: 29.00  |  Test Loss: 1.636 | Tes Acc: 35.00
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 33.21  |  Val Loss: 1.830 | Val Acc: 26.00  |  Test Loss: 1.743 | Tes Acc: 33.00
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.722 | Train Acc: 33.69  |  Val Loss: 1.779 | Val Acc: 26.67  |  Test Loss: 1.739 | Tes Acc: 34.67

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 68.33  |  Val Loss: 1.501 | Val Acc: 47.00  |  Test Loss: 1.632 | Tes Acc: 44.33
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 1.969 | Val Acc: 61.67  |  Test Loss: 1.820 | Tes Acc: 60.33
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 99.76  |  Val Loss: 1.846 | Val Acc: 63.00  |  Test Loss: 1.558 | Tes Acc: 64.33
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.587 | Val Acc: 69.33  |  Test Loss: 1.805 | Tes Acc: 63.67
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.05  |  Val Loss: 1.019 | Val Acc: 75.00  |  Test Loss: 1.258 | Tes Acc: 69.00
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 1.312 | Val Acc: 75.33  |  Test Loss: 1.317 | Tes Acc: 72.33
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 99.76  |  Val Loss: 0.795 | Val Acc: 80.00  |  Test Loss: 1.587 | Tes Acc: 70.33
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 0.663 | Val Acc: 83.33  |  Test Loss: 1.399 | Tes Acc: 70.33
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.746 | Val Acc: 83.67  |  Test Loss: 1.253 | Tes Acc: 71.67
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 85.00  |  Test Loss: 1.005 | Tes Acc: 75.67
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 83.00  |  Test Loss: 1.078 | Tes Acc: 75.67
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.694 | Val Acc: 83.33  |  Test Loss: 1.171 | Tes Acc: 72.00
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.721 | Val Acc: 84.00  |  Test Loss: 1.199 | Tes Acc: 70.67
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 82.33  |  Test Loss: 1.032 | Tes Acc: 76.33
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 0.839 | Val Acc: 81.67  |  Test Loss: 1.332 | Tes Acc: 71.00
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.851 | Val Acc: 84.33  |  Test Loss: 1.176 | Tes Acc: 73.00
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 0.880 | Val Acc: 82.33  |  Test Loss: 1.306 | Tes Acc: 74.67
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.812 | Val Acc: 85.00  |  Test Loss: 1.448 | Tes Acc: 71.33
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 99.40  |  Val Loss: 0.868 | Val Acc: 82.67  |  Test Loss: 1.261 | Tes Acc: 72.33
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 0.901 | Val Acc: 80.33  |  Test Loss: 1.486 | Tes Acc: 68.33
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 98.45  |  Val Loss: 1.095 | Val Acc: 81.00  |  Test Loss: 1.458 | Tes Acc: 69.00
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.042 | Train Acc: 99.05  |  Val Loss: 1.011 | Val Acc: 80.00  |  Test Loss: 1.293 | Tes Acc: 66.67
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.601 | Train Acc: 38.57  |  Val Loss: 1.726 | Val Acc: 35.67  |  Test Loss: 1.807 | Tes Acc: 27.67
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.740 | Train Acc: 31.67  |  Val Loss: 1.785 | Val Acc: 29.67  |  Test Loss: 1.879 | Tes Acc: 25.33
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 2.013 | Train Acc: 33.21  |  Val Loss: 1.786 | Val Acc: 33.33  |  Test Loss: 1.859 | Tes Acc: 25.00

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 67.02  |  Val Loss: 1.485 | Val Acc: 49.33  |  Test Loss: 1.543 | Tes Acc: 42.67
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 2.117 | Val Acc: 60.00  |  Test Loss: 1.521 | Tes Acc: 64.00
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 1.599 | Val Acc: 69.00  |  Test Loss: 1.739 | Tes Acc: 62.33
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.519 | Val Acc: 70.00  |  Test Loss: 1.599 | Tes Acc: 65.00
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 0.904 | Val Acc: 76.33  |  Test Loss: 1.220 | Tes Acc: 69.33
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 99.88  |  Val Loss: 1.167 | Val Acc: 78.67  |  Test Loss: 1.258 | Tes Acc: 71.67
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.922 | Val Acc: 79.33  |  Test Loss: 1.370 | Tes Acc: 73.33
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 83.00  |  Test Loss: 1.215 | Tes Acc: 77.00
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 86.67  |  Test Loss: 1.195 | Tes Acc: 75.00
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 86.00  |  Test Loss: 1.017 | Tes Acc: 76.00
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.848 | Val Acc: 83.67  |  Test Loss: 1.062 | Tes Acc: 77.33
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 80.33  |  Test Loss: 1.159 | Tes Acc: 73.67
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.834 | Val Acc: 82.33  |  Test Loss: 1.048 | Tes Acc: 75.00
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 82.33  |  Test Loss: 1.106 | Tes Acc: 75.67
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.858 | Val Acc: 83.33  |  Test Loss: 1.265 | Tes Acc: 70.67
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.010 | Val Acc: 84.00  |  Test Loss: 1.206 | Tes Acc: 75.33
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 99.88  |  Val Loss: 0.967 | Val Acc: 80.00  |  Test Loss: 1.281 | Tes Acc: 74.33
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.969 | Val Acc: 81.67  |  Test Loss: 1.104 | Tes Acc: 76.67
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 99.76  |  Val Loss: 1.061 | Val Acc: 80.33  |  Test Loss: 1.059 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.840 | Val Acc: 81.67  |  Test Loss: 1.168 | Tes Acc: 71.67
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 0.815 | Val Acc: 83.67  |  Test Loss: 1.447 | Tes Acc: 65.67
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.839 | Val Acc: 80.67  |  Test Loss: 1.412 | Tes Acc: 66.67
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.597 | Train Acc: 36.79  |  Val Loss: 1.714 | Val Acc: 35.00  |  Test Loss: 1.786 | Tes Acc: 28.33
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.718 | Train Acc: 34.29  |  Val Loss: 1.770 | Val Acc: 30.33  |  Test Loss: 1.779 | Tes Acc: 29.33
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.703 | Train Acc: 33.33  |  Val Loss: 1.743 | Val Acc: 29.33  |  Test Loss: 1.781 | Tes Acc: 30.00

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.751 | Train Acc: 74.88  |  Val Loss: 1.751 | Val Acc: 45.67  |  Test Loss: 1.467 | Tes Acc: 52.67
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.030 | Train Acc: 99.29  |  Val Loss: 1.846 | Val Acc: 62.00  |  Test Loss: 1.360 | Tes Acc: 65.67
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.440 | Val Acc: 67.67  |  Test Loss: 1.397 | Tes Acc: 67.00
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 99.88  |  Val Loss: 1.904 | Val Acc: 63.67  |  Test Loss: 1.494 | Tes Acc: 68.33
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 76.33  |  Test Loss: 1.247 | Tes Acc: 68.67
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.174 | Val Acc: 78.67  |  Test Loss: 1.322 | Tes Acc: 71.33
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 80.67  |  Test Loss: 1.478 | Tes Acc: 71.00
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.754 | Val Acc: 84.67  |  Test Loss: 1.296 | Tes Acc: 72.33
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.781 | Val Acc: 84.67  |  Test Loss: 1.204 | Tes Acc: 75.00
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.720 | Val Acc: 86.00  |  Test Loss: 1.069 | Tes Acc: 76.67
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.819 | Val Acc: 83.67  |  Test Loss: 1.115 | Tes Acc: 75.33
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.796 | Val Acc: 83.33  |  Test Loss: 1.105 | Tes Acc: 73.67
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.821 | Val Acc: 81.33  |  Test Loss: 1.136 | Tes Acc: 72.67
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.885 | Val Acc: 82.67  |  Test Loss: 1.112 | Tes Acc: 75.67
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 82.00  |  Test Loss: 1.236 | Tes Acc: 72.67
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 84.33  |  Test Loss: 1.226 | Tes Acc: 74.00
