
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job253
Job Id        : 30913032
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:45:32.687202

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.009 | Train Acc: 15.75  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 76.74  |  Val Loss: 1.390 | Val Acc: 45.51  |  Test Loss: 1.371 | Tes Acc: 42.74
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 75.09  |  Val Loss: 1.424 | Val Acc: 42.95  |  Test Loss: 1.372 | Tes Acc: 43.16
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.852 | Train Acc: 74.73  |  Val Loss: 1.602 | Val Acc: 37.18  |  Test Loss: 1.556 | Tes Acc: 38.89
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.711 | Train Acc: 78.94  |  Val Loss: 1.436 | Val Acc: 43.59  |  Test Loss: 1.344 | Tes Acc: 46.15
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 79.67  |  Val Loss: 1.502 | Val Acc: 40.38  |  Test Loss: 1.395 | Tes Acc: 43.59
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 84.25  |  Val Loss: 1.278 | Val Acc: 50.00  |  Test Loss: 1.109 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 86.63  |  Val Loss: 1.299 | Val Acc: 53.21  |  Test Loss: 1.009 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.529 | Train Acc: 88.64  |  Val Loss: 1.117 | Val Acc: 62.18  |  Test Loss: 0.792 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.734 | Train Acc: 82.23  |  Val Loss: 1.242 | Val Acc: 49.36  |  Test Loss: 1.115 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.376 | Train Acc: 44.14  |  Val Loss: 1.685 | Val Acc: 27.56  |  Test Loss: 1.708 | Tes Acc: 27.35
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.117 | Train Acc: 59.71  |  Val Loss: 1.567 | Val Acc: 34.62  |  Test Loss: 1.469 | Tes Acc: 41.45
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.871 | Train Acc: 23.44  |  Val Loss: 1.810 | Val Acc: 32.05  |  Test Loss: 1.833 | Tes Acc: 23.93
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 22.53  |  Val Loss: 1.934 | Val Acc: 17.95  |  Test Loss: 1.948 | Tes Acc: 20.09
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.741 | Train Acc: 34.80  |  Val Loss: 1.763 | Val Acc: 26.28  |  Test Loss: 1.754 | Tes Acc: 27.35
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.127 | Train Acc: 59.89  |  Val Loss: 1.765 | Val Acc: 31.41  |  Test Loss: 1.373 | Tes Acc: 47.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.119 | Train Acc: 58.42  |  Val Loss: 1.538 | Val Acc: 40.38  |  Test Loss: 1.305 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.941 | Train Acc: 68.13  |  Val Loss: 1.405 | Val Acc: 42.95  |  Test Loss: 1.217 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.821 | Train Acc: 69.05  |  Val Loss: 1.543 | Val Acc: 39.10  |  Test Loss: 1.091 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.789 | Train Acc: 69.60  |  Val Loss: 1.352 | Val Acc: 44.87  |  Test Loss: 1.036 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.786 | Train Acc: 71.06  |  Val Loss: 1.320 | Val Acc: 46.15  |  Test Loss: 0.952 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.793 | Train Acc: 72.34  |  Val Loss: 1.207 | Val Acc: 48.72  |  Test Loss: 0.960 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.802 | Train Acc: 71.98  |  Val Loss: 1.273 | Val Acc: 46.79  |  Test Loss: 0.999 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.746 | Train Acc: 73.63  |  Val Loss: 1.060 | Val Acc: 58.33  |  Test Loss: 1.079 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.830 | Train Acc: 72.53  |  Val Loss: 1.135 | Val Acc: 56.41  |  Test Loss: 1.067 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 69.78  |  Val Loss: 1.082 | Val Acc: 59.62  |  Test Loss: 0.938 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.889 | Train Acc: 68.13  |  Val Loss: 1.301 | Val Acc: 50.64  |  Test Loss: 1.186 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.963 | Train Acc: 62.64  |  Val Loss: 1.216 | Val Acc: 53.21  |  Test Loss: 1.078 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 72.89  |  Val Loss: 1.235 | Val Acc: 53.85  |  Test Loss: 0.958 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 67.77  |  Val Loss: 1.247 | Val Acc: 51.92  |  Test Loss: 0.989 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.678 | Train Acc: 75.46  |  Val Loss: 1.171 | Val Acc: 57.05  |  Test Loss: 0.912 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.647 | Train Acc: 76.56  |  Val Loss: 1.033 | Val Acc: 60.26  |  Test Loss: 0.783 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.464 | Train Acc: 84.43  |  Val Loss: 1.027 | Val Acc: 59.62  |  Test Loss: 0.820 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.687 | Train Acc: 73.81  |  Val Loss: 1.286 | Val Acc: 51.28  |  Test Loss: 0.829 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.429 | Train Acc: 43.41  |  Val Loss: 1.534 | Val Acc: 40.38  |  Test Loss: 1.522 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.044 | Train Acc: 60.44  |  Val Loss: 1.498 | Val Acc: 42.95  |  Test Loss: 1.097 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.761 | Train Acc: 26.19  |  Val Loss: 1.797 | Val Acc: 30.13  |  Test Loss: 1.821 | Tes Acc: 25.64
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 17.40  |  Val Loss: 1.939 | Val Acc: 19.87  |  Test Loss: 1.928 | Tes Acc: 17.52
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.735 | Train Acc: 29.12  |  Val Loss: 1.726 | Val Acc: 28.85  |  Test Loss: 1.722 | Tes Acc: 31.20
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.991 | Train Acc: 63.92  |  Val Loss: 1.960 | Val Acc: 31.41  |  Test Loss: 1.383 | Tes Acc: 49.57
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.925 | Train Acc: 70.15  |  Val Loss: 1.688 | Val Acc: 35.90  |  Test Loss: 1.285 | Tes Acc: 50.85
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 76.74  |  Val Loss: 1.590 | Val Acc: 40.38  |  Test Loss: 1.197 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.645 | Train Acc: 81.32  |  Val Loss: 1.637 | Val Acc: 35.26  |  Test Loss: 1.087 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.593 | Train Acc: 85.16  |  Val Loss: 1.608 | Val Acc: 40.38  |  Test Loss: 1.059 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 84.25  |  Val Loss: 1.319 | Val Acc: 46.79  |  Test Loss: 0.924 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.582 | Train Acc: 82.60  |  Val Loss: 1.408 | Val Acc: 46.15  |  Test Loss: 0.946 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 81.50  |  Val Loss: 1.444 | Val Acc: 40.38  |  Test Loss: 0.940 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 81.68  |  Val Loss: 1.222 | Val Acc: 50.64  |  Test Loss: 0.917 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.632 | Train Acc: 80.77  |  Val Loss: 1.232 | Val Acc: 51.28  |  Test Loss: 0.948 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.617 | Train Acc: 80.77  |  Val Loss: 1.161 | Val Acc: 55.77  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 81.14  |  Val Loss: 1.248 | Val Acc: 53.21  |  Test Loss: 1.038 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.698 | Train Acc: 76.74  |  Val Loss: 1.234 | Val Acc: 53.85  |  Test Loss: 0.926 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 81.68  |  Val Loss: 1.162 | Val Acc: 53.85  |  Test Loss: 0.891 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.619 | Train Acc: 80.59  |  Val Loss: 1.108 | Val Acc: 58.33  |  Test Loss: 0.865 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.541 | Train Acc: 82.97  |  Val Loss: 1.055 | Val Acc: 58.97  |  Test Loss: 0.804 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.495 | Train Acc: 84.07  |  Val Loss: 1.161 | Val Acc: 56.41  |  Test Loss: 0.777 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 90.11  |  Val Loss: 1.233 | Val Acc: 55.13  |  Test Loss: 0.826 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.506 | Train Acc: 83.33  |  Val Loss: 1.176 | Val Acc: 57.05  |  Test Loss: 0.862 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.199 | Train Acc: 57.14  |  Val Loss: 1.581 | Val Acc: 38.46  |  Test Loss: 1.359 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.854 | Train Acc: 71.79  |  Val Loss: 1.462 | Val Acc: 41.03  |  Test Loss: 1.128 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.732 | Train Acc: 29.49  |  Val Loss: 1.789 | Val Acc: 28.85  |  Test Loss: 1.805 | Tes Acc: 29.06
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 21.98  |  Val Loss: 1.931 | Val Acc: 21.79  |  Test Loss: 1.932 | Tes Acc: 16.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.749 | Train Acc: 30.59  |  Val Loss: 1.738 | Val Acc: 29.49  |  Test Loss: 1.726 | Tes Acc: 29.06
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.970 | Train Acc: 68.50  |  Val Loss: 1.703 | Val Acc: 36.54  |  Test Loss: 1.330 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.896 | Train Acc: 73.81  |  Val Loss: 1.615 | Val Acc: 41.03  |  Test Loss: 1.364 | Tes Acc: 44.44
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 78.75  |  Val Loss: 1.428 | Val Acc: 46.79  |  Test Loss: 1.300 | Tes Acc: 44.02
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 83.70  |  Val Loss: 1.491 | Val Acc: 44.23  |  Test Loss: 1.179 | Tes Acc: 50.85
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.564 | Train Acc: 86.45  |  Val Loss: 1.387 | Val Acc: 42.95  |  Test Loss: 1.107 | Tes Acc: 51.71
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.517 | Train Acc: 88.10  |  Val Loss: 1.281 | Val Acc: 45.51  |  Test Loss: 0.987 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.538 | Train Acc: 87.00  |  Val Loss: 1.186 | Val Acc: 51.92  |  Test Loss: 0.983 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 86.08  |  Val Loss: 1.211 | Val Acc: 51.28  |  Test Loss: 1.041 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 87.36  |  Val Loss: 1.084 | Val Acc: 57.05  |  Test Loss: 1.053 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 86.08  |  Val Loss: 1.193 | Val Acc: 50.64  |  Test Loss: 1.082 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 87.55  |  Val Loss: 1.235 | Val Acc: 53.85  |  Test Loss: 1.130 | Tes Acc: 52.56
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 84.62  |  Val Loss: 1.290 | Val Acc: 51.92  |  Test Loss: 1.117 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 85.16  |  Val Loss: 1.226 | Val Acc: 53.85  |  Test Loss: 1.067 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 88.10  |  Val Loss: 1.173 | Val Acc: 55.13  |  Test Loss: 0.987 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.541 | Train Acc: 86.81  |  Val Loss: 1.156 | Val Acc: 54.49  |  Test Loss: 0.953 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 88.46  |  Val Loss: 1.130 | Val Acc: 57.05  |  Test Loss: 0.854 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 91.21  |  Val Loss: 1.114 | Val Acc: 58.33  |  Test Loss: 0.802 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 93.59  |  Val Loss: 1.065 | Val Acc: 62.18  |  Test Loss: 0.784 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 90.11  |  Val Loss: 1.142 | Val Acc: 58.97  |  Test Loss: 0.895 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.165 | Train Acc: 61.72  |  Val Loss: 1.515 | Val Acc: 40.38  |  Test Loss: 1.397 | Tes Acc: 44.87
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.802 | Train Acc: 78.21  |  Val Loss: 1.441 | Val Acc: 42.95  |  Test Loss: 1.185 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.757 | Train Acc: 30.22  |  Val Loss: 1.789 | Val Acc: 35.90  |  Test Loss: 1.824 | Tes Acc: 24.36
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.884 | Train Acc: 21.06  |  Val Loss: 1.946 | Val Acc: 20.51  |  Test Loss: 1.961 | Tes Acc: 18.80
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.816 | Train Acc: 30.04  |  Val Loss: 1.769 | Val Acc: 27.56  |  Test Loss: 1.726 | Tes Acc: 30.77
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.061 | Train Acc: 62.45  |  Val Loss: 1.980 | Val Acc: 36.54  |  Test Loss: 1.234 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.041 | Train Acc: 63.55  |  Val Loss: 1.741 | Val Acc: 41.03  |  Test Loss: 1.102 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 71.43  |  Val Loss: 1.636 | Val Acc: 43.59  |  Test Loss: 0.994 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.727 | Train Acc: 78.94  |  Val Loss: 1.558 | Val Acc: 42.31  |  Test Loss: 0.961 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 82.42  |  Val Loss: 1.499 | Val Acc: 46.15  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.566 | Train Acc: 84.07  |  Val Loss: 1.414 | Val Acc: 48.72  |  Test Loss: 0.837 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 85.16  |  Val Loss: 1.405 | Val Acc: 46.79  |  Test Loss: 0.892 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.630 | Train Acc: 81.32  |  Val Loss: 1.411 | Val Acc: 45.51  |  Test Loss: 0.875 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.548 | Train Acc: 84.98  |  Val Loss: 1.176 | Val Acc: 55.13  |  Test Loss: 0.840 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 80.77  |  Val Loss: 1.238 | Val Acc: 55.13  |  Test Loss: 0.858 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 83.88  |  Val Loss: 1.168 | Val Acc: 55.77  |  Test Loss: 0.881 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 81.87  |  Val Loss: 1.187 | Val Acc: 57.69  |  Test Loss: 0.899 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.668 | Train Acc: 81.87  |  Val Loss: 1.231 | Val Acc: 53.21  |  Test Loss: 0.889 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.580 | Train Acc: 86.45  |  Val Loss: 1.249 | Val Acc: 54.49  |  Test Loss: 0.859 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.603 | Train Acc: 83.70  |  Val Loss: 1.184 | Val Acc: 57.05  |  Test Loss: 0.850 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 87.36  |  Val Loss: 1.117 | Val Acc: 58.97  |  Test Loss: 0.765 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 88.46  |  Val Loss: 1.103 | Val Acc: 60.26  |  Test Loss: 0.716 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 92.86  |  Val Loss: 1.076 | Val Acc: 59.62  |  Test Loss: 0.696 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 87.73  |  Val Loss: 1.156 | Val Acc: 55.77  |  Test Loss: 0.795 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.225 | Train Acc: 56.78  |  Val Loss: 1.443 | Val Acc: 46.15  |  Test Loss: 1.258 | Tes Acc: 51.71
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.899 | Train Acc: 72.71  |  Val Loss: 1.418 | Val Acc: 47.44  |  Test Loss: 1.001 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.779 | Train Acc: 26.56  |  Val Loss: 1.805 | Val Acc: 27.56  |  Test Loss: 1.825 | Tes Acc: 26.92
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 20.88  |  Val Loss: 1.916 | Val Acc: 20.51  |  Test Loss: 1.926 | Tes Acc: 17.52
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.722 | Train Acc: 30.95  |  Val Loss: 1.742 | Val Acc: 33.33  |  Test Loss: 1.729 | Tes Acc: 31.20
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 67.22  |  Val Loss: 1.693 | Val Acc: 40.38  |  Test Loss: 1.274 | Tes Acc: 53.42
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 76.37  |  Val Loss: 1.396 | Val Acc: 46.79  |  Test Loss: 1.115 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 76.74  |  Val Loss: 1.339 | Val Acc: 50.00  |  Test Loss: 1.000 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 83.88  |  Val Loss: 1.324 | Val Acc: 50.00  |  Test Loss: 0.941 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 86.81  |  Val Loss: 1.285 | Val Acc: 47.44  |  Test Loss: 0.886 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 86.45  |  Val Loss: 1.209 | Val Acc: 49.36  |  Test Loss: 0.804 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 87.91  |  Val Loss: 1.195 | Val Acc: 53.21  |  Test Loss: 0.841 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.499 | Train Acc: 87.00  |  Val Loss: 1.164 | Val Acc: 56.41  |  Test Loss: 0.847 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 88.46  |  Val Loss: 0.998 | Val Acc: 60.26  |  Test Loss: 0.825 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 85.71  |  Val Loss: 1.029 | Val Acc: 60.90  |  Test Loss: 0.857 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.531 | Train Acc: 85.71  |  Val Loss: 1.022 | Val Acc: 62.82  |  Test Loss: 0.863 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 80.22  |  Val Loss: 1.097 | Val Acc: 60.26  |  Test Loss: 0.937 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.586 | Train Acc: 82.23  |  Val Loss: 1.036 | Val Acc: 62.82  |  Test Loss: 0.897 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.532 | Train Acc: 84.80  |  Val Loss: 0.987 | Val Acc: 63.46  |  Test Loss: 0.842 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.553 | Train Acc: 84.62  |  Val Loss: 1.011 | Val Acc: 66.03  |  Test Loss: 0.811 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.454 | Train Acc: 87.91  |  Val Loss: 1.020 | Val Acc: 63.46  |  Test Loss: 0.695 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 90.29  |  Val Loss: 0.940 | Val Acc: 66.67  |  Test Loss: 0.663 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.303 | Train Acc: 92.86  |  Val Loss: 0.921 | Val Acc: 64.10  |  Test Loss: 0.622 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 89.93  |  Val Loss: 0.986 | Val Acc: 62.18  |  Test Loss: 0.750 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.071 | Train Acc: 63.55  |  Val Loss: 1.367 | Val Acc: 50.64  |  Test Loss: 1.265 | Tes Acc: 51.71
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.861 | Train Acc: 73.99  |  Val Loss: 1.397 | Val Acc: 47.44  |  Test Loss: 1.071 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.757 | Train Acc: 28.75  |  Val Loss: 1.855 | Val Acc: 28.21  |  Test Loss: 1.935 | Tes Acc: 25.64
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 23.26  |  Val Loss: 1.967 | Val Acc: 19.87  |  Test Loss: 1.990 | Tes Acc: 18.80
