
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job101
Job Id        : 31168422
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:48.871734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 16.12  |  Val Loss: 1.888 | Val Acc: 21.15  |  Test Loss: 1.874 | Tes Acc: 20.94
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 97.44  |  Val Loss: 1.997 | Val Acc: 50.64  |  Test Loss: 1.136 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 93.04  |  Val Loss: 1.543 | Val Acc: 55.77  |  Test Loss: 0.868 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 93.04  |  Val Loss: 1.379 | Val Acc: 62.18  |  Test Loss: 0.840 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 91.94  |  Val Loss: 1.713 | Val Acc: 54.49  |  Test Loss: 0.922 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 92.86  |  Val Loss: 2.101 | Val Acc: 53.21  |  Test Loss: 0.980 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 89.74  |  Val Loss: 2.377 | Val Acc: 46.15  |  Test Loss: 1.175 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.450 | Train Acc: 87.55  |  Val Loss: 2.143 | Val Acc: 43.59  |  Test Loss: 1.058 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.670 | Train Acc: 78.75  |  Val Loss: 1.823 | Val Acc: 43.59  |  Test Loss: 1.143 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.779 | Train Acc: 72.34  |  Val Loss: 1.851 | Val Acc: 43.59  |  Test Loss: 1.014 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.083 | Train Acc: 59.71  |  Val Loss: 1.901 | Val Acc: 37.82  |  Test Loss: 1.338 | Tes Acc: 44.02
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.448 | Train Acc: 44.87  |  Val Loss: 1.765 | Val Acc: 35.90  |  Test Loss: 1.445 | Tes Acc: 43.16
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.717 | Train Acc: 29.67  |  Val Loss: 1.948 | Val Acc: 26.28  |  Test Loss: 1.716 | Tes Acc: 27.78
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.753 | Train Acc: 26.92  |  Val Loss: 1.954 | Val Acc: 22.44  |  Test Loss: 1.787 | Tes Acc: 20.94
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.558 | Train Acc: 36.63  |  Val Loss: 2.179 | Val Acc: 25.64  |  Test Loss: 1.987 | Tes Acc: 20.51

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.313 | Train Acc: 54.21  |  Val Loss: 1.496 | Val Acc: 45.51  |  Test Loss: 1.333 | Tes Acc: 48.29
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 83.33  |  Val Loss: 2.067 | Val Acc: 33.97  |  Test Loss: 1.369 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 90.11  |  Val Loss: 1.624 | Val Acc: 44.23  |  Test Loss: 1.383 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 94.32  |  Val Loss: 1.402 | Val Acc: 53.85  |  Test Loss: 1.147 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 95.97  |  Val Loss: 1.477 | Val Acc: 55.77  |  Test Loss: 1.025 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 97.25  |  Val Loss: 1.705 | Val Acc: 50.00  |  Test Loss: 0.947 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 97.62  |  Val Loss: 1.627 | Val Acc: 55.77  |  Test Loss: 1.071 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 94.32  |  Val Loss: 1.624 | Val Acc: 60.26  |  Test Loss: 0.938 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 95.42  |  Val Loss: 1.640 | Val Acc: 53.85  |  Test Loss: 0.915 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.260 | Train Acc: 91.76  |  Val Loss: 1.388 | Val Acc: 58.97  |  Test Loss: 0.931 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 93.59  |  Val Loss: 1.288 | Val Acc: 62.82  |  Test Loss: 0.971 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 93.59  |  Val Loss: 1.418 | Val Acc: 58.33  |  Test Loss: 0.941 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 1.349 | Val Acc: 59.62  |  Test Loss: 0.824 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.232 | Train Acc: 92.67  |  Val Loss: 1.369 | Val Acc: 64.10  |  Test Loss: 0.820 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 91.03  |  Val Loss: 1.498 | Val Acc: 57.69  |  Test Loss: 0.837 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 82.60  |  Val Loss: 1.625 | Val Acc: 53.85  |  Test Loss: 0.941 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.827 | Train Acc: 72.89  |  Val Loss: 1.925 | Val Acc: 46.79  |  Test Loss: 0.962 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 78.94  |  Val Loss: 1.640 | Val Acc: 50.64  |  Test Loss: 1.056 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.804 | Train Acc: 72.53  |  Val Loss: 1.462 | Val Acc: 49.36  |  Test Loss: 0.975 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.869 | Train Acc: 68.86  |  Val Loss: 1.740 | Val Acc: 42.31  |  Test Loss: 1.002 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.095 | Train Acc: 60.26  |  Val Loss: 1.825 | Val Acc: 41.67  |  Test Loss: 1.279 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.429 | Train Acc: 45.79  |  Val Loss: 1.783 | Val Acc: 34.62  |  Test Loss: 1.432 | Tes Acc: 41.45
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.713 | Train Acc: 32.97  |  Val Loss: 1.886 | Val Acc: 28.21  |  Test Loss: 1.652 | Tes Acc: 37.61
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.754 | Train Acc: 30.22  |  Val Loss: 1.887 | Val Acc: 24.36  |  Test Loss: 1.709 | Tes Acc: 35.90
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.622 | Train Acc: 39.19  |  Val Loss: 1.975 | Val Acc: 26.28  |  Test Loss: 1.701 | Tes Acc: 33.76

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.189 | Train Acc: 56.04  |  Val Loss: 1.681 | Val Acc: 35.90  |  Test Loss: 1.358 | Tes Acc: 41.45
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 84.43  |  Val Loss: 2.039 | Val Acc: 39.10  |  Test Loss: 1.172 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.381 | Train Acc: 86.26  |  Val Loss: 2.145 | Val Acc: 40.38  |  Test Loss: 1.112 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 87.00  |  Val Loss: 1.741 | Val Acc: 42.31  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 89.93  |  Val Loss: 1.542 | Val Acc: 57.69  |  Test Loss: 0.990 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.154 | Train Acc: 96.34  |  Val Loss: 1.629 | Val Acc: 48.72  |  Test Loss: 0.925 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 95.05  |  Val Loss: 1.760 | Val Acc: 53.85  |  Test Loss: 1.067 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 95.97  |  Val Loss: 1.668 | Val Acc: 60.90  |  Test Loss: 0.875 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 98.17  |  Val Loss: 1.354 | Val Acc: 62.18  |  Test Loss: 0.850 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 96.70  |  Val Loss: 1.529 | Val Acc: 56.41  |  Test Loss: 0.872 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 1.336 | Val Acc: 60.26  |  Test Loss: 0.962 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 95.79  |  Val Loss: 1.566 | Val Acc: 56.41  |  Test Loss: 0.958 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.576 | Val Acc: 54.49  |  Test Loss: 0.861 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 94.69  |  Val Loss: 1.339 | Val Acc: 62.18  |  Test Loss: 0.835 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 95.42  |  Val Loss: 1.508 | Val Acc: 55.13  |  Test Loss: 0.816 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.313 | Train Acc: 90.84  |  Val Loss: 1.653 | Val Acc: 53.21  |  Test Loss: 0.816 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 84.43  |  Val Loss: 1.888 | Val Acc: 44.87  |  Test Loss: 0.874 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 87.18  |  Val Loss: 1.890 | Val Acc: 44.87  |  Test Loss: 0.921 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 84.80  |  Val Loss: 1.458 | Val Acc: 48.08  |  Test Loss: 0.909 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 71.06  |  Val Loss: 1.567 | Val Acc: 46.79  |  Test Loss: 0.936 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.039 | Train Acc: 59.52  |  Val Loss: 1.831 | Val Acc: 35.90  |  Test Loss: 1.280 | Tes Acc: 48.29
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.373 | Train Acc: 43.41  |  Val Loss: 1.885 | Val Acc: 39.10  |  Test Loss: 1.507 | Tes Acc: 41.88
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.692 | Train Acc: 27.84  |  Val Loss: 1.964 | Val Acc: 24.36  |  Test Loss: 1.735 | Tes Acc: 36.32
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 26.56  |  Val Loss: 1.967 | Val Acc: 21.15  |  Test Loss: 1.800 | Tes Acc: 29.91
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.549 | Train Acc: 39.93  |  Val Loss: 2.008 | Val Acc: 26.92  |  Test Loss: 1.733 | Tes Acc: 31.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.134 | Train Acc: 55.86  |  Val Loss: 1.548 | Val Acc: 42.31  |  Test Loss: 1.274 | Tes Acc: 50.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 87.55  |  Val Loss: 1.700 | Val Acc: 44.23  |  Test Loss: 1.111 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.288 | Train Acc: 91.94  |  Val Loss: 1.545 | Val Acc: 42.95  |  Test Loss: 1.031 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.228 | Train Acc: 94.32  |  Val Loss: 1.338 | Val Acc: 54.49  |  Test Loss: 0.877 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 1.315 | Val Acc: 58.97  |  Test Loss: 0.833 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 95.79  |  Val Loss: 1.308 | Val Acc: 62.18  |  Test Loss: 0.908 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.216 | Train Acc: 91.39  |  Val Loss: 1.426 | Val Acc: 57.05  |  Test Loss: 0.908 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 98.17  |  Val Loss: 1.457 | Val Acc: 62.82  |  Test Loss: 0.833 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 98.35  |  Val Loss: 1.378 | Val Acc: 63.46  |  Test Loss: 0.974 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 96.52  |  Val Loss: 1.318 | Val Acc: 64.10  |  Test Loss: 0.955 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.80  |  Val Loss: 1.210 | Val Acc: 66.67  |  Test Loss: 1.048 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 93.96  |  Val Loss: 1.235 | Val Acc: 62.82  |  Test Loss: 0.938 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 87.55  |  Val Loss: 1.350 | Val Acc: 57.05  |  Test Loss: 0.951 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.165 | Train Acc: 95.60  |  Val Loss: 1.172 | Val Acc: 63.46  |  Test Loss: 0.944 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 95.42  |  Val Loss: 1.321 | Val Acc: 62.18  |  Test Loss: 0.896 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.431 | Train Acc: 87.36  |  Val Loss: 1.377 | Val Acc: 57.69  |  Test Loss: 0.760 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.439 | Train Acc: 83.88  |  Val Loss: 1.665 | Val Acc: 48.08  |  Test Loss: 0.763 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 84.98  |  Val Loss: 1.525 | Val Acc: 51.28  |  Test Loss: 0.852 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.467 | Train Acc: 85.71  |  Val Loss: 1.368 | Val Acc: 51.92  |  Test Loss: 0.873 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.662 | Train Acc: 78.39  |  Val Loss: 1.712 | Val Acc: 42.95  |  Test Loss: 0.901 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.023 | Train Acc: 62.09  |  Val Loss: 1.779 | Val Acc: 45.51  |  Test Loss: 1.197 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.285 | Train Acc: 49.45  |  Val Loss: 1.880 | Val Acc: 38.46  |  Test Loss: 1.561 | Tes Acc: 35.47
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.656 | Train Acc: 36.81  |  Val Loss: 1.949 | Val Acc: 27.56  |  Test Loss: 1.686 | Tes Acc: 29.49
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.719 | Train Acc: 30.59  |  Val Loss: 1.917 | Val Acc: 24.36  |  Test Loss: 1.717 | Tes Acc: 27.78
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.475 | Train Acc: 41.03  |  Val Loss: 2.149 | Val Acc: 25.00  |  Test Loss: 1.840 | Tes Acc: 24.36

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.255 | Train Acc: 58.97  |  Val Loss: 1.526 | Val Acc: 43.59  |  Test Loss: 1.307 | Tes Acc: 48.72
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 90.66  |  Val Loss: 1.619 | Val Acc: 43.59  |  Test Loss: 1.118 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 94.69  |  Val Loss: 1.626 | Val Acc: 43.59  |  Test Loss: 1.109 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.169 | Train Acc: 95.79  |  Val Loss: 1.376 | Val Acc: 56.41  |  Test Loss: 0.948 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 97.62  |  Val Loss: 1.513 | Val Acc: 55.77  |  Test Loss: 0.781 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 98.17  |  Val Loss: 1.465 | Val Acc: 59.62  |  Test Loss: 0.971 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 98.90  |  Val Loss: 1.416 | Val Acc: 55.77  |  Test Loss: 0.885 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 99.82  |  Val Loss: 1.486 | Val Acc: 65.38  |  Test Loss: 0.882 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 99.63  |  Val Loss: 1.347 | Val Acc: 62.82  |  Test Loss: 1.043 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 98.35  |  Val Loss: 1.400 | Val Acc: 60.90  |  Test Loss: 1.090 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 98.90  |  Val Loss: 1.431 | Val Acc: 61.54  |  Test Loss: 1.057 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 97.44  |  Val Loss: 1.453 | Val Acc: 57.69  |  Test Loss: 0.983 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.167 | Train Acc: 95.79  |  Val Loss: 1.435 | Val Acc: 59.62  |  Test Loss: 0.933 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 96.15  |  Val Loss: 1.426 | Val Acc: 58.97  |  Test Loss: 1.026 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 95.42  |  Val Loss: 1.700 | Val Acc: 56.41  |  Test Loss: 1.106 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.349 | Train Acc: 88.28  |  Val Loss: 1.491 | Val Acc: 53.85  |  Test Loss: 0.882 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.282 | Train Acc: 91.21  |  Val Loss: 1.644 | Val Acc: 51.92  |  Test Loss: 0.845 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 93.59  |  Val Loss: 1.771 | Val Acc: 46.79  |  Test Loss: 0.969 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.388 | Train Acc: 87.00  |  Val Loss: 1.419 | Val Acc: 48.72  |  Test Loss: 1.028 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 83.52  |  Val Loss: 1.765 | Val Acc: 44.23  |  Test Loss: 0.982 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.907 | Train Acc: 68.86  |  Val Loss: 1.779 | Val Acc: 39.10  |  Test Loss: 1.163 | Tes Acc: 55.98
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.285 | Train Acc: 50.92  |  Val Loss: 1.880 | Val Acc: 32.05  |  Test Loss: 1.373 | Tes Acc: 40.60
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.666 | Train Acc: 32.42  |  Val Loss: 1.943 | Val Acc: 28.21  |  Test Loss: 1.682 | Tes Acc: 35.47
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.721 | Train Acc: 28.39  |  Val Loss: 1.924 | Val Acc: 25.64  |  Test Loss: 1.724 | Tes Acc: 31.62
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.455 | Train Acc: 41.94  |  Val Loss: 2.046 | Val Acc: 18.59  |  Test Loss: 1.699 | Tes Acc: 28.63

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 53.48  |  Val Loss: 1.636 | Val Acc: 42.31  |  Test Loss: 1.287 | Tes Acc: 49.15
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 91.39  |  Val Loss: 2.004 | Val Acc: 38.46  |  Test Loss: 1.246 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 2.070 | Val Acc: 40.38  |  Test Loss: 1.244 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 97.25  |  Val Loss: 1.612 | Val Acc: 50.00  |  Test Loss: 1.029 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 98.35  |  Val Loss: 1.601 | Val Acc: 55.13  |  Test Loss: 0.844 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 97.62  |  Val Loss: 1.709 | Val Acc: 57.69  |  Test Loss: 1.034 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 99.45  |  Val Loss: 1.652 | Val Acc: 53.85  |  Test Loss: 1.036 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.603 | Val Acc: 64.10  |  Test Loss: 0.905 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 1.647 | Val Acc: 58.97  |  Test Loss: 0.984 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.45  |  Val Loss: 1.636 | Val Acc: 58.33  |  Test Loss: 1.027 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 99.08  |  Val Loss: 1.467 | Val Acc: 60.26  |  Test Loss: 0.984 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 98.35  |  Val Loss: 1.543 | Val Acc: 57.05  |  Test Loss: 0.933 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 96.15  |  Val Loss: 1.478 | Val Acc: 58.97  |  Test Loss: 0.903 | Tes Acc: 73.50
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 97.25  |  Val Loss: 1.354 | Val Acc: 60.26  |  Test Loss: 0.905 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.125 | Train Acc: 97.80  |  Val Loss: 1.415 | Val Acc: 59.62  |  Test Loss: 0.856 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 91.03  |  Val Loss: 1.983 | Val Acc: 54.49  |  Test Loss: 0.830 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 94.14  |  Val Loss: 1.767 | Val Acc: 49.36  |  Test Loss: 0.791 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.283 | Train Acc: 92.67  |  Val Loss: 1.836 | Val Acc: 47.44  |  Test Loss: 0.886 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 89.19  |  Val Loss: 1.419 | Val Acc: 53.85  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 81.14  |  Val Loss: 1.877 | Val Acc: 43.59  |  Test Loss: 0.911 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.894 | Train Acc: 68.50  |  Val Loss: 1.952 | Val Acc: 35.90  |  Test Loss: 1.178 | Tes Acc: 54.27
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.292 | Train Acc: 49.82  |  Val Loss: 2.010 | Val Acc: 31.41  |  Test Loss: 1.445 | Tes Acc: 40.60
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.624 | Train Acc: 34.07  |  Val Loss: 1.991 | Val Acc: 25.64  |  Test Loss: 1.649 | Tes Acc: 35.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.703 | Train Acc: 30.22  |  Val Loss: 1.938 | Val Acc: 21.79  |  Test Loss: 1.675 | Tes Acc: 32.05
