
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 31168386
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:34:49.512039

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 41.02  |  Val Loss: 1.165 | Val Acc: 42.17  |  Test Loss: 1.214 | Tes Acc: 38.24
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 70.67  |  Val Loss: 0.786 | Val Acc: 64.46  |  Test Loss: 1.029 | Tes Acc: 60.07
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.700 | Train Acc: 69.82  |  Val Loss: 0.758 | Val Acc: 66.06  |  Test Loss: 0.960 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 71.23  |  Val Loss: 0.785 | Val Acc: 64.76  |  Test Loss: 0.999 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.673 | Train Acc: 72.63  |  Val Loss: 0.776 | Val Acc: 67.67  |  Test Loss: 0.971 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.709 | Train Acc: 70.38  |  Val Loss: 0.826 | Val Acc: 64.16  |  Test Loss: 1.037 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.724 | Train Acc: 69.41  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 0.962 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.775 | Train Acc: 68.00  |  Val Loss: 0.865 | Val Acc: 63.35  |  Test Loss: 0.984 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.835 | Train Acc: 65.07  |  Val Loss: 0.888 | Val Acc: 61.24  |  Test Loss: 1.012 | Tes Acc: 57.75
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.877 | Train Acc: 62.79  |  Val Loss: 0.939 | Val Acc: 57.23  |  Test Loss: 1.024 | Tes Acc: 55.44
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.933 | Train Acc: 60.15  |  Val Loss: 0.942 | Val Acc: 58.33  |  Test Loss: 1.040 | Tes Acc: 53.65
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.998 | Train Acc: 56.87  |  Val Loss: 1.002 | Val Acc: 53.31  |  Test Loss: 1.066 | Tes Acc: 51.78
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.131 | Train Acc: 48.52  |  Val Loss: 1.114 | Val Acc: 47.39  |  Test Loss: 1.170 | Tes Acc: 45.19
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.185 | Train Acc: 44.77  |  Val Loss: 1.198 | Val Acc: 45.18  |  Test Loss: 1.226 | Tes Acc: 44.03
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.162 | Train Acc: 46.70  |  Val Loss: 1.219 | Val Acc: 42.67  |  Test Loss: 1.239 | Tes Acc: 42.25

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 56.64  |  Val Loss: 0.931 | Val Acc: 57.53  |  Test Loss: 1.181 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 62.76  |  Val Loss: 0.849 | Val Acc: 62.75  |  Test Loss: 1.105 | Tes Acc: 55.97
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 65.84  |  Val Loss: 0.816 | Val Acc: 64.16  |  Test Loss: 1.068 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.780 | Train Acc: 67.15  |  Val Loss: 0.796 | Val Acc: 64.56  |  Test Loss: 1.011 | Tes Acc: 60.16
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.746 | Train Acc: 69.38  |  Val Loss: 0.795 | Val Acc: 65.06  |  Test Loss: 1.060 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 71.32  |  Val Loss: 0.822 | Val Acc: 63.15  |  Test Loss: 1.030 | Tes Acc: 59.80
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.692 | Train Acc: 71.78  |  Val Loss: 0.807 | Val Acc: 64.06  |  Test Loss: 1.033 | Tes Acc: 61.41
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.665 | Train Acc: 72.60  |  Val Loss: 0.843 | Val Acc: 65.86  |  Test Loss: 0.957 | Tes Acc: 61.94
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 73.04  |  Val Loss: 0.832 | Val Acc: 63.86  |  Test Loss: 0.973 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.673 | Train Acc: 72.81  |  Val Loss: 0.831 | Val Acc: 66.27  |  Test Loss: 1.054 | Tes Acc: 59.18
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.682 | Train Acc: 72.63  |  Val Loss: 0.820 | Val Acc: 64.96  |  Test Loss: 1.042 | Tes Acc: 60.16
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 71.37  |  Val Loss: 0.766 | Val Acc: 66.47  |  Test Loss: 0.962 | Tes Acc: 61.59
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 71.90  |  Val Loss: 0.766 | Val Acc: 67.17  |  Test Loss: 1.011 | Tes Acc: 59.54
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 71.84  |  Val Loss: 0.759 | Val Acc: 66.87  |  Test Loss: 0.954 | Tes Acc: 64.17
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.661 | Train Acc: 72.66  |  Val Loss: 0.791 | Val Acc: 64.96  |  Test Loss: 1.021 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.709 | Train Acc: 71.05  |  Val Loss: 0.796 | Val Acc: 65.56  |  Test Loss: 1.037 | Tes Acc: 60.07
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.725 | Train Acc: 70.35  |  Val Loss: 0.805 | Val Acc: 63.55  |  Test Loss: 1.006 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.777 | Train Acc: 67.48  |  Val Loss: 0.833 | Val Acc: 63.76  |  Test Loss: 1.011 | Tes Acc: 58.29
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.831 | Train Acc: 64.99  |  Val Loss: 0.866 | Val Acc: 62.05  |  Test Loss: 1.074 | Tes Acc: 55.97
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.889 | Train Acc: 62.73  |  Val Loss: 0.904 | Val Acc: 59.44  |  Test Loss: 1.074 | Tes Acc: 53.83
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.937 | Train Acc: 59.77  |  Val Loss: 0.909 | Val Acc: 58.43  |  Test Loss: 1.056 | Tes Acc: 53.83
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.001 | Train Acc: 56.31  |  Val Loss: 0.968 | Val Acc: 54.52  |  Test Loss: 1.125 | Tes Acc: 48.22
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.131 | Train Acc: 49.52  |  Val Loss: 1.107 | Val Acc: 46.89  |  Test Loss: 1.174 | Tes Acc: 44.03
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 45.97  |  Val Loss: 1.213 | Val Acc: 42.37  |  Test Loss: 1.279 | Tes Acc: 40.11
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.173 | Train Acc: 47.32  |  Val Loss: 1.205 | Val Acc: 43.37  |  Test Loss: 1.251 | Tes Acc: 42.16

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 56.11  |  Val Loss: 0.953 | Val Acc: 55.92  |  Test Loss: 1.311 | Tes Acc: 44.83
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 63.14  |  Val Loss: 0.881 | Val Acc: 60.44  |  Test Loss: 1.139 | Tes Acc: 54.99
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 66.83  |  Val Loss: 0.832 | Val Acc: 62.65  |  Test Loss: 1.098 | Tes Acc: 56.42
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 67.98  |  Val Loss: 0.833 | Val Acc: 63.05  |  Test Loss: 1.067 | Tes Acc: 57.04
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 69.67  |  Val Loss: 0.806 | Val Acc: 65.16  |  Test Loss: 1.019 | Tes Acc: 59.36
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 70.88  |  Val Loss: 0.792 | Val Acc: 64.96  |  Test Loss: 0.966 | Tes Acc: 61.59
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 71.73  |  Val Loss: 0.764 | Val Acc: 67.37  |  Test Loss: 0.993 | Tes Acc: 61.94
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 73.25  |  Val Loss: 0.758 | Val Acc: 67.47  |  Test Loss: 0.954 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.643 | Train Acc: 73.22  |  Val Loss: 0.750 | Val Acc: 67.27  |  Test Loss: 0.941 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.659 | Train Acc: 72.63  |  Val Loss: 0.742 | Val Acc: 66.06  |  Test Loss: 1.013 | Tes Acc: 61.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.673 | Train Acc: 71.96  |  Val Loss: 0.747 | Val Acc: 65.76  |  Test Loss: 1.019 | Tes Acc: 59.89
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.678 | Train Acc: 72.28  |  Val Loss: 0.736 | Val Acc: 66.77  |  Test Loss: 0.982 | Tes Acc: 61.50
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.687 | Train Acc: 71.99  |  Val Loss: 0.741 | Val Acc: 66.87  |  Test Loss: 1.020 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 72.49  |  Val Loss: 0.752 | Val Acc: 67.27  |  Test Loss: 1.020 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.655 | Train Acc: 73.28  |  Val Loss: 0.760 | Val Acc: 67.67  |  Test Loss: 1.036 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.688 | Train Acc: 72.08  |  Val Loss: 0.798 | Val Acc: 66.77  |  Test Loss: 1.089 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 70.67  |  Val Loss: 0.823 | Val Acc: 63.55  |  Test Loss: 1.054 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.757 | Train Acc: 69.06  |  Val Loss: 0.843 | Val Acc: 62.95  |  Test Loss: 1.055 | Tes Acc: 57.40
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.815 | Train Acc: 66.54  |  Val Loss: 0.874 | Val Acc: 60.94  |  Test Loss: 1.098 | Tes Acc: 54.28
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.856 | Train Acc: 63.73  |  Val Loss: 0.904 | Val Acc: 59.04  |  Test Loss: 1.099 | Tes Acc: 52.23
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.899 | Train Acc: 63.17  |  Val Loss: 0.909 | Val Acc: 57.73  |  Test Loss: 1.098 | Tes Acc: 52.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.949 | Train Acc: 59.89  |  Val Loss: 0.965 | Val Acc: 54.22  |  Test Loss: 1.143 | Tes Acc: 48.57
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 51.98  |  Val Loss: 1.096 | Val Acc: 46.89  |  Test Loss: 1.192 | Tes Acc: 43.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.153 | Train Acc: 47.88  |  Val Loss: 1.204 | Val Acc: 40.86  |  Test Loss: 1.291 | Tes Acc: 38.24
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.136 | Train Acc: 49.34  |  Val Loss: 1.225 | Val Acc: 42.27  |  Test Loss: 1.323 | Tes Acc: 39.39

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 57.81  |  Val Loss: 0.913 | Val Acc: 57.73  |  Test Loss: 1.112 | Tes Acc: 52.32
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 62.85  |  Val Loss: 0.868 | Val Acc: 59.74  |  Test Loss: 1.054 | Tes Acc: 57.13
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.795 | Train Acc: 66.54  |  Val Loss: 0.826 | Val Acc: 62.45  |  Test Loss: 1.046 | Tes Acc: 57.93
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.770 | Train Acc: 67.18  |  Val Loss: 0.805 | Val Acc: 63.76  |  Test Loss: 1.028 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 68.50  |  Val Loss: 0.777 | Val Acc: 65.36  |  Test Loss: 0.991 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 71.40  |  Val Loss: 0.784 | Val Acc: 65.26  |  Test Loss: 0.971 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.673 | Train Acc: 72.49  |  Val Loss: 0.769 | Val Acc: 67.17  |  Test Loss: 0.968 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 73.19  |  Val Loss: 0.757 | Val Acc: 66.77  |  Test Loss: 0.970 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 73.86  |  Val Loss: 0.745 | Val Acc: 68.27  |  Test Loss: 0.954 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 72.72  |  Val Loss: 0.727 | Val Acc: 68.17  |  Test Loss: 0.999 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 72.37  |  Val Loss: 0.735 | Val Acc: 65.76  |  Test Loss: 0.999 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.684 | Train Acc: 71.55  |  Val Loss: 0.755 | Val Acc: 66.37  |  Test Loss: 1.018 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.679 | Train Acc: 72.14  |  Val Loss: 0.761 | Val Acc: 65.16  |  Test Loss: 0.980 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.666 | Train Acc: 72.58  |  Val Loss: 0.766 | Val Acc: 66.16  |  Test Loss: 0.994 | Tes Acc: 61.50
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.652 | Train Acc: 73.07  |  Val Loss: 0.791 | Val Acc: 63.86  |  Test Loss: 0.998 | Tes Acc: 61.50
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.691 | Train Acc: 71.67  |  Val Loss: 0.782 | Val Acc: 65.96  |  Test Loss: 1.014 | Tes Acc: 61.68
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.712 | Train Acc: 69.79  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 0.972 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.767 | Train Acc: 69.00  |  Val Loss: 0.839 | Val Acc: 62.15  |  Test Loss: 1.028 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.828 | Train Acc: 66.07  |  Val Loss: 0.863 | Val Acc: 61.75  |  Test Loss: 1.029 | Tes Acc: 56.24
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.869 | Train Acc: 63.79  |  Val Loss: 0.892 | Val Acc: 60.94  |  Test Loss: 1.062 | Tes Acc: 53.92
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.918 | Train Acc: 60.39  |  Val Loss: 0.903 | Val Acc: 59.14  |  Test Loss: 1.067 | Tes Acc: 53.92
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.973 | Train Acc: 57.22  |  Val Loss: 0.959 | Val Acc: 55.52  |  Test Loss: 1.071 | Tes Acc: 52.94
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.097 | Train Acc: 50.37  |  Val Loss: 1.093 | Val Acc: 49.00  |  Test Loss: 1.124 | Tes Acc: 48.66
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.159 | Train Acc: 47.00  |  Val Loss: 1.224 | Val Acc: 39.76  |  Test Loss: 1.237 | Tes Acc: 40.37
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.146 | Train Acc: 49.19  |  Val Loss: 1.219 | Val Acc: 42.57  |  Test Loss: 1.229 | Tes Acc: 40.46

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 58.10  |  Val Loss: 0.920 | Val Acc: 59.04  |  Test Loss: 1.113 | Tes Acc: 52.85
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 64.20  |  Val Loss: 0.849 | Val Acc: 61.55  |  Test Loss: 1.044 | Tes Acc: 59.27
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 67.07  |  Val Loss: 0.809 | Val Acc: 63.96  |  Test Loss: 1.018 | Tes Acc: 59.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 68.88  |  Val Loss: 0.797 | Val Acc: 64.56  |  Test Loss: 0.956 | Tes Acc: 62.57
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 70.32  |  Val Loss: 0.785 | Val Acc: 65.66  |  Test Loss: 0.945 | Tes Acc: 63.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 71.32  |  Val Loss: 0.781 | Val Acc: 64.56  |  Test Loss: 0.951 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.665 | Train Acc: 72.81  |  Val Loss: 0.772 | Val Acc: 65.96  |  Test Loss: 0.962 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 74.48  |  Val Loss: 0.768 | Val Acc: 67.47  |  Test Loss: 0.921 | Tes Acc: 63.73
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 74.51  |  Val Loss: 0.736 | Val Acc: 67.97  |  Test Loss: 0.914 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.635 | Train Acc: 74.36  |  Val Loss: 0.725 | Val Acc: 67.27  |  Test Loss: 0.950 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 73.31  |  Val Loss: 0.739 | Val Acc: 66.27  |  Test Loss: 0.977 | Tes Acc: 61.41
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.662 | Train Acc: 72.69  |  Val Loss: 0.731 | Val Acc: 67.87  |  Test Loss: 0.961 | Tes Acc: 61.50
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.662 | Train Acc: 73.40  |  Val Loss: 0.731 | Val Acc: 67.37  |  Test Loss: 0.911 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.649 | Train Acc: 73.25  |  Val Loss: 0.739 | Val Acc: 67.47  |  Test Loss: 0.930 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.626 | Train Acc: 74.42  |  Val Loss: 0.754 | Val Acc: 66.37  |  Test Loss: 0.956 | Tes Acc: 62.21
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.663 | Train Acc: 73.81  |  Val Loss: 0.790 | Val Acc: 65.46  |  Test Loss: 0.972 | Tes Acc: 61.14
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.685 | Train Acc: 72.08  |  Val Loss: 0.830 | Val Acc: 63.76  |  Test Loss: 0.935 | Tes Acc: 61.94
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.738 | Train Acc: 70.73  |  Val Loss: 0.866 | Val Acc: 63.35  |  Test Loss: 0.963 | Tes Acc: 60.34
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.795 | Train Acc: 68.30  |  Val Loss: 0.898 | Val Acc: 60.74  |  Test Loss: 0.999 | Tes Acc: 57.31
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.846 | Train Acc: 64.55  |  Val Loss: 0.931 | Val Acc: 59.84  |  Test Loss: 1.009 | Tes Acc: 55.53
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.889 | Train Acc: 62.85  |  Val Loss: 0.916 | Val Acc: 58.53  |  Test Loss: 1.065 | Tes Acc: 53.21
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.953 | Train Acc: 60.53  |  Val Loss: 0.959 | Val Acc: 56.73  |  Test Loss: 1.109 | Tes Acc: 52.05
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.083 | Train Acc: 52.36  |  Val Loss: 1.086 | Val Acc: 49.00  |  Test Loss: 1.173 | Tes Acc: 46.17
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.154 | Train Acc: 48.61  |  Val Loss: 1.181 | Val Acc: 43.78  |  Test Loss: 1.200 | Tes Acc: 43.76
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.133 | Train Acc: 50.34  |  Val Loss: 1.237 | Val Acc: 43.07  |  Test Loss: 1.244 | Tes Acc: 41.27

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 57.54  |  Val Loss: 0.953 | Val Acc: 57.23  |  Test Loss: 1.184 | Tes Acc: 49.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.830 | Train Acc: 64.49  |  Val Loss: 0.853 | Val Acc: 61.85  |  Test Loss: 1.074 | Tes Acc: 55.61
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 69.09  |  Val Loss: 0.826 | Val Acc: 63.35  |  Test Loss: 1.052 | Tes Acc: 58.73
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 69.79  |  Val Loss: 0.807 | Val Acc: 63.86  |  Test Loss: 1.011 | Tes Acc: 60.43
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 71.32  |  Val Loss: 0.837 | Val Acc: 62.75  |  Test Loss: 1.049 | Tes Acc: 59.45
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 72.34  |  Val Loss: 0.828 | Val Acc: 63.05  |  Test Loss: 1.038 | Tes Acc: 60.70
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 73.34  |  Val Loss: 0.803 | Val Acc: 65.26  |  Test Loss: 1.063 | Tes Acc: 61.68
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 74.69  |  Val Loss: 0.818 | Val Acc: 65.66  |  Test Loss: 1.071 | Tes Acc: 59.36
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 74.80  |  Val Loss: 0.813 | Val Acc: 64.06  |  Test Loss: 1.055 | Tes Acc: 58.82
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.637 | Train Acc: 74.10  |  Val Loss: 0.744 | Val Acc: 66.16  |  Test Loss: 1.060 | Tes Acc: 60.34
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.648 | Train Acc: 73.63  |  Val Loss: 0.758 | Val Acc: 66.97  |  Test Loss: 1.048 | Tes Acc: 60.70
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.660 | Train Acc: 72.84  |  Val Loss: 0.739 | Val Acc: 67.27  |  Test Loss: 1.013 | Tes Acc: 61.23
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.661 | Train Acc: 72.58  |  Val Loss: 0.727 | Val Acc: 67.37  |  Test Loss: 0.955 | Tes Acc: 63.37
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.657 | Train Acc: 72.81  |  Val Loss: 0.738 | Val Acc: 67.67  |  Test Loss: 0.931 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.629 | Train Acc: 74.22  |  Val Loss: 0.772 | Val Acc: 64.96  |  Test Loss: 1.007 | Tes Acc: 62.30
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.670 | Train Acc: 71.37  |  Val Loss: 0.837 | Val Acc: 64.06  |  Test Loss: 1.069 | Tes Acc: 58.65
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.690 | Train Acc: 71.29  |  Val Loss: 0.894 | Val Acc: 62.25  |  Test Loss: 1.103 | Tes Acc: 57.84
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.739 | Train Acc: 69.50  |  Val Loss: 0.885 | Val Acc: 59.14  |  Test Loss: 1.092 | Tes Acc: 55.88
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.793 | Train Acc: 67.04  |  Val Loss: 0.878 | Val Acc: 60.34  |  Test Loss: 1.092 | Tes Acc: 56.68
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.849 | Train Acc: 64.37  |  Val Loss: 0.922 | Val Acc: 59.14  |  Test Loss: 1.115 | Tes Acc: 51.96
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.901 | Train Acc: 62.09  |  Val Loss: 0.906 | Val Acc: 59.34  |  Test Loss: 1.091 | Tes Acc: 53.83
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.959 | Train Acc: 58.89  |  Val Loss: 0.974 | Val Acc: 53.61  |  Test Loss: 1.112 | Tes Acc: 50.71
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.091 | Train Acc: 51.25  |  Val Loss: 1.127 | Val Acc: 44.68  |  Test Loss: 1.161 | Tes Acc: 44.21
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.161 | Train Acc: 46.29  |  Val Loss: 1.204 | Val Acc: 40.96  |  Test Loss: 1.258 | Tes Acc: 39.30
