
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job378
Job Id        : 30913157
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:57.043320

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.064 | Train Acc: 15.95  |  Val Loss: 1.970 | Val Acc: 23.00  |  Test Loss: 1.951 | Tes Acc: 24.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.424 | Train Acc: 87.38  |  Val Loss: 0.748 | Val Acc: 73.67  |  Test Loss: 0.903 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 87.38  |  Val Loss: 0.787 | Val Acc: 71.33  |  Test Loss: 0.861 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 86.90  |  Val Loss: 0.788 | Val Acc: 70.33  |  Test Loss: 0.899 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.425 | Train Acc: 88.10  |  Val Loss: 0.775 | Val Acc: 70.67  |  Test Loss: 0.949 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 88.93  |  Val Loss: 0.715 | Val Acc: 73.33  |  Test Loss: 0.900 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.331 | Train Acc: 91.43  |  Val Loss: 0.626 | Val Acc: 78.33  |  Test Loss: 0.875 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 91.43  |  Val Loss: 0.639 | Val Acc: 78.00  |  Test Loss: 0.819 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.222 | Train Acc: 93.81  |  Val Loss: 0.628 | Val Acc: 75.67  |  Test Loss: 0.828 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 90.71  |  Val Loss: 0.652 | Val Acc: 75.33  |  Test Loss: 0.827 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 76.55  |  Val Loss: 1.096 | Val Acc: 58.67  |  Test Loss: 1.094 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.640 | Train Acc: 78.81  |  Val Loss: 0.997 | Val Acc: 65.00  |  Test Loss: 1.039 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.409 | Train Acc: 49.76  |  Val Loss: 1.547 | Val Acc: 39.33  |  Test Loss: 1.502 | Tes Acc: 43.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.767 | Train Acc: 30.95  |  Val Loss: 1.791 | Val Acc: 32.00  |  Test Loss: 1.720 | Tes Acc: 36.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.686 | Train Acc: 36.79  |  Val Loss: 1.907 | Val Acc: 29.33  |  Test Loss: 1.802 | Tes Acc: 31.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.527 | Train Acc: 43.45  |  Val Loss: 1.638 | Val Acc: 33.00  |  Test Loss: 1.567 | Tes Acc: 35.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.733 | Train Acc: 75.60  |  Val Loss: 1.193 | Val Acc: 56.33  |  Test Loss: 1.239 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 80.24  |  Val Loss: 1.122 | Val Acc: 55.67  |  Test Loss: 1.188 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.562 | Train Acc: 83.57  |  Val Loss: 0.963 | Val Acc: 63.00  |  Test Loss: 1.102 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.429 | Train Acc: 87.74  |  Val Loss: 0.877 | Val Acc: 66.00  |  Test Loss: 1.057 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.332 | Train Acc: 91.79  |  Val Loss: 0.732 | Val Acc: 75.00  |  Test Loss: 0.966 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.391 | Train Acc: 88.69  |  Val Loss: 0.810 | Val Acc: 70.33  |  Test Loss: 1.025 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.430 | Train Acc: 87.50  |  Val Loss: 0.782 | Val Acc: 75.00  |  Test Loss: 1.002 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 88.21  |  Val Loss: 0.743 | Val Acc: 72.67  |  Test Loss: 0.987 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 89.29  |  Val Loss: 0.664 | Val Acc: 77.67  |  Test Loss: 0.914 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 88.57  |  Val Loss: 0.696 | Val Acc: 75.00  |  Test Loss: 0.950 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 85.95  |  Val Loss: 0.819 | Val Acc: 71.33  |  Test Loss: 1.006 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 84.64  |  Val Loss: 0.711 | Val Acc: 74.33  |  Test Loss: 0.964 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.492 | Train Acc: 84.64  |  Val Loss: 0.707 | Val Acc: 74.00  |  Test Loss: 0.947 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.433 | Train Acc: 86.90  |  Val Loss: 0.674 | Val Acc: 77.33  |  Test Loss: 0.983 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.405 | Train Acc: 86.90  |  Val Loss: 0.641 | Val Acc: 77.33  |  Test Loss: 0.971 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 90.00  |  Val Loss: 0.580 | Val Acc: 82.00  |  Test Loss: 0.953 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 89.64  |  Val Loss: 0.574 | Val Acc: 79.00  |  Test Loss: 0.853 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 91.79  |  Val Loss: 0.569 | Val Acc: 77.67  |  Test Loss: 0.887 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.306 | Train Acc: 90.71  |  Val Loss: 0.582 | Val Acc: 78.67  |  Test Loss: 0.854 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 74.05  |  Val Loss: 0.911 | Val Acc: 65.33  |  Test Loss: 1.132 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 75.95  |  Val Loss: 0.950 | Val Acc: 68.33  |  Test Loss: 1.229 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.434 | Train Acc: 46.55  |  Val Loss: 1.608 | Val Acc: 42.00  |  Test Loss: 1.636 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.729 | Train Acc: 32.86  |  Val Loss: 1.838 | Val Acc: 26.67  |  Test Loss: 1.888 | Tes Acc: 22.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.794 | Train Acc: 31.43  |  Val Loss: 1.867 | Val Acc: 28.67  |  Test Loss: 1.785 | Tes Acc: 32.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.476 | Train Acc: 47.74  |  Val Loss: 1.673 | Val Acc: 36.33  |  Test Loss: 1.492 | Tes Acc: 44.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.665 | Train Acc: 77.26  |  Val Loss: 1.327 | Val Acc: 51.67  |  Test Loss: 1.210 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 82.14  |  Val Loss: 1.233 | Val Acc: 52.67  |  Test Loss: 1.172 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.506 | Train Acc: 83.93  |  Val Loss: 0.979 | Val Acc: 62.00  |  Test Loss: 1.044 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 87.74  |  Val Loss: 0.871 | Val Acc: 70.00  |  Test Loss: 1.086 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 91.43  |  Val Loss: 0.720 | Val Acc: 73.00  |  Test Loss: 0.927 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.354 | Train Acc: 90.24  |  Val Loss: 0.774 | Val Acc: 76.00  |  Test Loss: 0.938 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 90.12  |  Val Loss: 0.745 | Val Acc: 75.67  |  Test Loss: 0.939 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 90.60  |  Val Loss: 0.755 | Val Acc: 73.00  |  Test Loss: 0.864 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 91.55  |  Val Loss: 0.649 | Val Acc: 77.00  |  Test Loss: 0.792 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 89.17  |  Val Loss: 0.699 | Val Acc: 77.67  |  Test Loss: 0.867 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 85.60  |  Val Loss: 0.820 | Val Acc: 70.67  |  Test Loss: 0.950 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 85.71  |  Val Loss: 0.732 | Val Acc: 73.33  |  Test Loss: 0.831 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.417 | Train Acc: 86.90  |  Val Loss: 0.728 | Val Acc: 75.00  |  Test Loss: 0.856 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 87.86  |  Val Loss: 0.710 | Val Acc: 78.33  |  Test Loss: 0.877 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 89.05  |  Val Loss: 0.719 | Val Acc: 75.00  |  Test Loss: 0.875 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.304 | Train Acc: 90.48  |  Val Loss: 0.641 | Val Acc: 79.67  |  Test Loss: 0.815 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 91.31  |  Val Loss: 0.610 | Val Acc: 80.67  |  Test Loss: 0.736 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 95.24  |  Val Loss: 0.569 | Val Acc: 77.33  |  Test Loss: 0.825 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.255 | Train Acc: 91.79  |  Val Loss: 0.597 | Val Acc: 78.00  |  Test Loss: 0.778 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 77.74  |  Val Loss: 0.995 | Val Acc: 62.33  |  Test Loss: 0.952 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.599 | Train Acc: 79.76  |  Val Loss: 1.017 | Val Acc: 61.67  |  Test Loss: 1.013 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.414 | Train Acc: 47.98  |  Val Loss: 1.560 | Val Acc: 44.00  |  Test Loss: 1.478 | Tes Acc: 39.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.756 | Train Acc: 30.95  |  Val Loss: 2.010 | Val Acc: 22.33  |  Test Loss: 1.935 | Tes Acc: 26.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.690 | Train Acc: 32.86  |  Val Loss: 1.771 | Val Acc: 31.00  |  Test Loss: 1.686 | Tes Acc: 39.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.487 | Train Acc: 43.81  |  Val Loss: 1.586 | Val Acc: 40.00  |  Test Loss: 1.506 | Tes Acc: 43.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 77.98  |  Val Loss: 1.492 | Val Acc: 46.33  |  Test Loss: 1.288 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.573 | Train Acc: 82.26  |  Val Loss: 1.464 | Val Acc: 50.67  |  Test Loss: 1.226 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 84.17  |  Val Loss: 1.150 | Val Acc: 58.33  |  Test Loss: 1.134 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.374 | Train Acc: 89.76  |  Val Loss: 0.916 | Val Acc: 65.33  |  Test Loss: 0.978 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 93.57  |  Val Loss: 0.748 | Val Acc: 75.00  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.340 | Train Acc: 91.43  |  Val Loss: 0.701 | Val Acc: 79.67  |  Test Loss: 0.871 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 89.76  |  Val Loss: 0.716 | Val Acc: 78.00  |  Test Loss: 0.846 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 89.29  |  Val Loss: 0.702 | Val Acc: 77.67  |  Test Loss: 0.814 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 90.83  |  Val Loss: 0.619 | Val Acc: 81.00  |  Test Loss: 0.795 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.328 | Train Acc: 90.83  |  Val Loss: 0.667 | Val Acc: 77.33  |  Test Loss: 0.888 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 88.57  |  Val Loss: 0.742 | Val Acc: 74.33  |  Test Loss: 0.910 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 88.45  |  Val Loss: 0.704 | Val Acc: 74.67  |  Test Loss: 0.901 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 87.74  |  Val Loss: 0.687 | Val Acc: 78.67  |  Test Loss: 0.855 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.366 | Train Acc: 88.81  |  Val Loss: 0.689 | Val Acc: 78.33  |  Test Loss: 0.888 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 90.24  |  Val Loss: 0.681 | Val Acc: 75.67  |  Test Loss: 0.845 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 91.67  |  Val Loss: 0.583 | Val Acc: 80.33  |  Test Loss: 0.839 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 92.86  |  Val Loss: 0.605 | Val Acc: 80.33  |  Test Loss: 0.768 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 94.05  |  Val Loss: 0.612 | Val Acc: 78.33  |  Test Loss: 0.784 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.266 | Train Acc: 91.31  |  Val Loss: 0.718 | Val Acc: 77.33  |  Test Loss: 0.793 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.610 | Train Acc: 80.83  |  Val Loss: 1.097 | Val Acc: 61.33  |  Test Loss: 1.205 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 80.83  |  Val Loss: 1.122 | Val Acc: 62.00  |  Test Loss: 1.161 | Tes Acc: 51.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.337 | Train Acc: 50.24  |  Val Loss: 1.401 | Val Acc: 47.67  |  Test Loss: 1.366 | Tes Acc: 51.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.708 | Train Acc: 34.17  |  Val Loss: 1.776 | Val Acc: 31.33  |  Test Loss: 1.775 | Tes Acc: 24.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.646 | Train Acc: 37.38  |  Val Loss: 1.785 | Val Acc: 33.33  |  Test Loss: 1.682 | Tes Acc: 33.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.501 | Train Acc: 43.21  |  Val Loss: 1.673 | Val Acc: 36.67  |  Test Loss: 1.638 | Tes Acc: 35.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.696 | Train Acc: 76.07  |  Val Loss: 1.380 | Val Acc: 52.00  |  Test Loss: 1.292 | Tes Acc: 50.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 79.17  |  Val Loss: 1.403 | Val Acc: 52.33  |  Test Loss: 1.296 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 83.10  |  Val Loss: 1.168 | Val Acc: 56.00  |  Test Loss: 1.128 | Tes Acc: 56.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 89.52  |  Val Loss: 1.088 | Val Acc: 62.00  |  Test Loss: 1.092 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 92.62  |  Val Loss: 0.982 | Val Acc: 64.33  |  Test Loss: 0.998 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 90.83  |  Val Loss: 0.926 | Val Acc: 69.67  |  Test Loss: 1.017 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.349 | Train Acc: 90.00  |  Val Loss: 0.821 | Val Acc: 73.00  |  Test Loss: 0.941 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 90.95  |  Val Loss: 0.865 | Val Acc: 70.33  |  Test Loss: 0.788 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 91.79  |  Val Loss: 0.815 | Val Acc: 73.00  |  Test Loss: 0.757 | Tes Acc: 74.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 92.38  |  Val Loss: 0.759 | Val Acc: 75.00  |  Test Loss: 0.874 | Tes Acc: 65.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 90.36  |  Val Loss: 0.794 | Val Acc: 72.33  |  Test Loss: 0.893 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.368 | Train Acc: 89.88  |  Val Loss: 0.812 | Val Acc: 69.67  |  Test Loss: 0.893 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.372 | Train Acc: 88.93  |  Val Loss: 0.789 | Val Acc: 71.33  |  Test Loss: 0.844 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 90.95  |  Val Loss: 0.749 | Val Acc: 75.00  |  Test Loss: 0.877 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 91.90  |  Val Loss: 0.706 | Val Acc: 75.00  |  Test Loss: 0.849 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.256 | Train Acc: 93.10  |  Val Loss: 0.662 | Val Acc: 78.00  |  Test Loss: 0.841 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 95.00  |  Val Loss: 0.698 | Val Acc: 77.33  |  Test Loss: 0.742 | Tes Acc: 74.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 96.90  |  Val Loss: 0.682 | Val Acc: 81.00  |  Test Loss: 0.752 | Tes Acc: 75.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 93.10  |  Val Loss: 0.676 | Val Acc: 79.67  |  Test Loss: 0.814 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 80.00  |  Val Loss: 0.984 | Val Acc: 63.33  |  Test Loss: 1.091 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 82.14  |  Val Loss: 1.086 | Val Acc: 60.00  |  Test Loss: 1.265 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.320 | Train Acc: 52.26  |  Val Loss: 1.404 | Val Acc: 49.33  |  Test Loss: 1.420 | Tes Acc: 49.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.677 | Train Acc: 34.76  |  Val Loss: 1.805 | Val Acc: 27.33  |  Test Loss: 1.777 | Tes Acc: 30.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.649 | Train Acc: 39.40  |  Val Loss: 1.784 | Val Acc: 35.00  |  Test Loss: 1.712 | Tes Acc: 35.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.533 | Train Acc: 42.38  |  Val Loss: 1.645 | Val Acc: 38.67  |  Test Loss: 1.593 | Tes Acc: 38.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.673 | Train Acc: 76.19  |  Val Loss: 1.183 | Val Acc: 59.33  |  Test Loss: 1.339 | Tes Acc: 49.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 81.07  |  Val Loss: 1.129 | Val Acc: 60.00  |  Test Loss: 1.206 | Tes Acc: 53.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.477 | Train Acc: 85.24  |  Val Loss: 0.988 | Val Acc: 65.33  |  Test Loss: 1.071 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 90.24  |  Val Loss: 0.917 | Val Acc: 68.67  |  Test Loss: 0.984 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 92.74  |  Val Loss: 0.736 | Val Acc: 75.67  |  Test Loss: 0.908 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 91.07  |  Val Loss: 0.710 | Val Acc: 78.33  |  Test Loss: 0.874 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 89.40  |  Val Loss: 0.719 | Val Acc: 78.00  |  Test Loss: 0.898 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 92.86  |  Val Loss: 0.698 | Val Acc: 78.67  |  Test Loss: 0.853 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 92.86  |  Val Loss: 0.667 | Val Acc: 77.33  |  Test Loss: 0.855 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.307 | Train Acc: 92.02  |  Val Loss: 0.622 | Val Acc: 79.67  |  Test Loss: 0.840 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 88.81  |  Val Loss: 0.701 | Val Acc: 76.67  |  Test Loss: 0.892 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.377 | Train Acc: 88.93  |  Val Loss: 0.730 | Val Acc: 74.00  |  Test Loss: 0.899 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 87.98  |  Val Loss: 0.686 | Val Acc: 77.33  |  Test Loss: 0.877 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 90.12  |  Val Loss: 0.706 | Val Acc: 74.33  |  Test Loss: 0.854 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 91.31  |  Val Loss: 0.691 | Val Acc: 72.33  |  Test Loss: 0.859 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.282 | Train Acc: 91.79  |  Val Loss: 0.632 | Val Acc: 78.33  |  Test Loss: 0.871 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 93.45  |  Val Loss: 0.732 | Val Acc: 78.67  |  Test Loss: 0.824 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 97.14  |  Val Loss: 0.685 | Val Acc: 78.00  |  Test Loss: 0.811 | Tes Acc: 71.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.223 | Train Acc: 92.26  |  Val Loss: 0.648 | Val Acc: 78.00  |  Test Loss: 0.790 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 79.64  |  Val Loss: 0.878 | Val Acc: 69.33  |  Test Loss: 0.945 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 78.33  |  Val Loss: 0.885 | Val Acc: 66.67  |  Test Loss: 0.897 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.398 | Train Acc: 50.60  |  Val Loss: 1.567 | Val Acc: 37.67  |  Test Loss: 1.467 | Tes Acc: 44.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.761 | Train Acc: 34.64  |  Val Loss: 1.741 | Val Acc: 28.00  |  Test Loss: 1.702 | Tes Acc: 32.67
