
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job104
Job Id        : 30912883
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:51:29.474364

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 40.87  |  Val Loss: 1.332 | Val Acc: 50.90  |  Test Loss: 1.025 | Tes Acc: 67.74
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.714 | Train Acc: 76.33  |  Val Loss: 0.774 | Val Acc: 73.48  |  Test Loss: 0.498 | Tes Acc: 83.87
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.482 | Train Acc: 83.82  |  Val Loss: 0.698 | Val Acc: 79.75  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 86.14  |  Val Loss: 0.694 | Val Acc: 79.21  |  Test Loss: 0.346 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 87.78  |  Val Loss: 0.697 | Val Acc: 78.85  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 89.23  |  Val Loss: 0.634 | Val Acc: 82.62  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 89.81  |  Val Loss: 0.692 | Val Acc: 81.00  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.284 | Train Acc: 90.24  |  Val Loss: 0.687 | Val Acc: 81.00  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 90.77  |  Val Loss: 0.740 | Val Acc: 79.03  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 90.77  |  Val Loss: 0.770 | Val Acc: 76.88  |  Test Loss: 0.365 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 90.05  |  Val Loss: 0.736 | Val Acc: 75.27  |  Test Loss: 0.363 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 90.10  |  Val Loss: 0.726 | Val Acc: 77.60  |  Test Loss: 0.357 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 88.45  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.416 | Train Acc: 85.85  |  Val Loss: 0.662 | Val Acc: 77.42  |  Test Loss: 0.354 | Tes Acc: 89.25

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 75.02  |  Val Loss: 0.729 | Val Acc: 76.34  |  Test Loss: 0.437 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 84.30  |  Val Loss: 0.680 | Val Acc: 79.39  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.434 | Train Acc: 85.36  |  Val Loss: 0.669 | Val Acc: 80.82  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.373 | Train Acc: 87.20  |  Val Loss: 0.645 | Val Acc: 81.54  |  Test Loss: 0.374 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 89.76  |  Val Loss: 0.609 | Val Acc: 81.90  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 89.76  |  Val Loss: 0.593 | Val Acc: 81.36  |  Test Loss: 0.378 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.306 | Train Acc: 89.90  |  Val Loss: 0.584 | Val Acc: 82.08  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 91.01  |  Val Loss: 0.729 | Val Acc: 80.29  |  Test Loss: 0.414 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 91.01  |  Val Loss: 0.785 | Val Acc: 78.67  |  Test Loss: 0.405 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 90.10  |  Val Loss: 0.764 | Val Acc: 75.63  |  Test Loss: 0.433 | Tes Acc: 85.22
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 89.28  |  Val Loss: 0.753 | Val Acc: 76.16  |  Test Loss: 0.423 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 87.78  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 84.88  |  Val Loss: 0.656 | Val Acc: 76.16  |  Test Loss: 0.399 | Tes Acc: 87.10

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.709 | Train Acc: 75.51  |  Val Loss: 0.761 | Val Acc: 73.84  |  Test Loss: 0.479 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.457 | Train Acc: 84.73  |  Val Loss: 0.732 | Val Acc: 78.49  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 86.33  |  Val Loss: 0.692 | Val Acc: 80.11  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.346 | Train Acc: 88.89  |  Val Loss: 0.723 | Val Acc: 80.47  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 90.34  |  Val Loss: 0.742 | Val Acc: 80.82  |  Test Loss: 0.360 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 90.77  |  Val Loss: 0.710 | Val Acc: 81.00  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 91.98  |  Val Loss: 0.641 | Val Acc: 81.72  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 91.69  |  Val Loss: 0.769 | Val Acc: 81.36  |  Test Loss: 0.411 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 91.84  |  Val Loss: 0.775 | Val Acc: 78.67  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 89.71  |  Val Loss: 0.860 | Val Acc: 75.09  |  Test Loss: 0.457 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 90.53  |  Val Loss: 0.820 | Val Acc: 76.52  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 89.32  |  Val Loss: 0.682 | Val Acc: 77.96  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 85.51  |  Val Loss: 0.744 | Val Acc: 76.52  |  Test Loss: 0.398 | Tes Acc: 87.63

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.675 | Train Acc: 77.00  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 85.70  |  Val Loss: 0.725 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 86.71  |  Val Loss: 0.698 | Val Acc: 79.75  |  Test Loss: 0.359 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 88.02  |  Val Loss: 0.694 | Val Acc: 81.00  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.287 | Train Acc: 90.10  |  Val Loss: 0.656 | Val Acc: 81.36  |  Test Loss: 0.346 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 90.05  |  Val Loss: 0.633 | Val Acc: 81.54  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 91.59  |  Val Loss: 0.635 | Val Acc: 81.72  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 92.13  |  Val Loss: 0.748 | Val Acc: 81.36  |  Test Loss: 0.392 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.238 | Train Acc: 91.79  |  Val Loss: 0.810 | Val Acc: 78.49  |  Test Loss: 0.351 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 91.40  |  Val Loss: 0.805 | Val Acc: 76.34  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.269 | Train Acc: 91.21  |  Val Loss: 0.756 | Val Acc: 77.60  |  Test Loss: 0.381 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.309 | Train Acc: 89.42  |  Val Loss: 0.680 | Val Acc: 78.14  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 87.10  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 88.17

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.674 | Train Acc: 78.21  |  Val Loss: 0.743 | Val Acc: 74.73  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.420 | Train Acc: 85.85  |  Val Loss: 0.697 | Val Acc: 79.93  |  Test Loss: 0.335 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 87.20  |  Val Loss: 0.696 | Val Acc: 78.14  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 89.66  |  Val Loss: 0.693 | Val Acc: 79.21  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 91.16  |  Val Loss: 0.731 | Val Acc: 77.96  |  Test Loss: 0.359 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 91.98  |  Val Loss: 0.671 | Val Acc: 80.47  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 92.17  |  Val Loss: 0.647 | Val Acc: 80.11  |  Test Loss: 0.362 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 92.17  |  Val Loss: 0.726 | Val Acc: 78.85  |  Test Loss: 0.380 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 92.13  |  Val Loss: 0.764 | Val Acc: 79.21  |  Test Loss: 0.340 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 91.50  |  Val Loss: 0.728 | Val Acc: 76.34  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 90.77  |  Val Loss: 0.713 | Val Acc: 78.85  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 88.79  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.365 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 87.92  |  Val Loss: 0.675 | Val Acc: 76.16  |  Test Loss: 0.339 | Tes Acc: 88.98

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.649 | Train Acc: 77.92  |  Val Loss: 0.742 | Val Acc: 74.37  |  Test Loss: 0.510 | Tes Acc: 82.80
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 86.62  |  Val Loss: 0.680 | Val Acc: 79.39  |  Test Loss: 0.412 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 87.49  |  Val Loss: 0.678 | Val Acc: 79.75  |  Test Loss: 0.379 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 89.95  |  Val Loss: 0.666 | Val Acc: 80.11  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 91.21  |  Val Loss: 0.663 | Val Acc: 81.00  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 91.88  |  Val Loss: 0.650 | Val Acc: 81.72  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 92.08  |  Val Loss: 0.658 | Val Acc: 81.72  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 92.22  |  Val Loss: 0.729 | Val Acc: 81.00  |  Test Loss: 0.457 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 92.51  |  Val Loss: 0.773 | Val Acc: 78.85  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 90.92  |  Val Loss: 0.754 | Val Acc: 76.34  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 90.05  |  Val Loss: 0.751 | Val Acc: 77.42  |  Test Loss: 0.432 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 88.12  |  Val Loss: 0.645 | Val Acc: 77.96  |  Test Loss: 0.400 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 86.57  |  Val Loss: 0.648 | Val Acc: 77.60  |  Test Loss: 0.399 | Tes Acc: 86.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.640 | Train Acc: 78.16  |  Val Loss: 0.688 | Val Acc: 76.88  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 86.18  |  Val Loss: 0.736 | Val Acc: 77.42  |  Test Loss: 0.428 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 88.02  |  Val Loss: 0.717 | Val Acc: 77.24  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.304 | Train Acc: 89.52  |  Val Loss: 0.684 | Val Acc: 79.75  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 91.69  |  Val Loss: 0.711 | Val Acc: 82.26  |  Test Loss: 0.360 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 93.04  |  Val Loss: 0.635 | Val Acc: 81.90  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 93.09  |  Val Loss: 0.649 | Val Acc: 80.29  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 93.38  |  Val Loss: 0.725 | Val Acc: 79.93  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.204 | Train Acc: 93.82  |  Val Loss: 0.774 | Val Acc: 77.60  |  Test Loss: 0.350 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 92.85  |  Val Loss: 0.792 | Val Acc: 76.88  |  Test Loss: 0.350 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 92.95  |  Val Loss: 0.727 | Val Acc: 77.78  |  Test Loss: 0.349 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 90.48  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 88.99  |  Val Loss: 0.629 | Val Acc: 78.14  |  Test Loss: 0.350 | Tes Acc: 87.63

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 78.79  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 0.375 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 87.78  |  Val Loss: 0.689 | Val Acc: 80.47  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 88.94  |  Val Loss: 0.671 | Val Acc: 79.93  |  Test Loss: 0.307 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 90.48  |  Val Loss: 0.666 | Val Acc: 79.93  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 92.42  |  Val Loss: 0.682 | Val Acc: 81.36  |  Test Loss: 0.336 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 93.09  |  Val Loss: 0.672 | Val Acc: 80.82  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 93.14  |  Val Loss: 0.659 | Val Acc: 81.00  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 93.38  |  Val Loss: 0.726 | Val Acc: 80.47  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 94.30  |  Val Loss: 0.801 | Val Acc: 78.14  |  Test Loss: 0.322 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.207 | Train Acc: 93.48  |  Val Loss: 0.782 | Val Acc: 77.60  |  Test Loss: 0.340 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.230 | Train Acc: 91.93  |  Val Loss: 0.772 | Val Acc: 77.78  |  Test Loss: 0.341 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 91.59  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.330 | Tes Acc: 88.17
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 88.41  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.325 | Tes Acc: 89.52

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.603 | Train Acc: 79.32  |  Val Loss: 0.692 | Val Acc: 76.70  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.374 | Train Acc: 87.34  |  Val Loss: 0.684 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 88.79  |  Val Loss: 0.670 | Val Acc: 79.93  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 91.50  |  Val Loss: 0.707 | Val Acc: 80.29  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 92.27  |  Val Loss: 0.685 | Val Acc: 80.65  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 94.01  |  Val Loss: 0.709 | Val Acc: 81.54  |  Test Loss: 0.388 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 93.96  |  Val Loss: 0.687 | Val Acc: 80.82  |  Test Loss: 0.369 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 94.40  |  Val Loss: 0.742 | Val Acc: 81.00  |  Test Loss: 0.411 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.177 | Train Acc: 94.40  |  Val Loss: 0.816 | Val Acc: 77.06  |  Test Loss: 0.384 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 94.06  |  Val Loss: 0.797 | Val Acc: 75.99  |  Test Loss: 0.429 | Tes Acc: 86.56
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 93.53  |  Val Loss: 0.766 | Val Acc: 77.78  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 91.69  |  Val Loss: 0.666 | Val Acc: 78.32  |  Test Loss: 0.395 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 88.70  |  Val Loss: 0.650 | Val Acc: 78.32  |  Test Loss: 0.399 | Tes Acc: 85.75



INFO >> Time Taken: 53:43

INFO >> Layer: 1  |  Best Val Acc: 77.78  |  Best Test Acc: 86.56
INFO >> Layer: 2  |  Best Val Acc: 80.82  |  Best Test Acc: 91.40
INFO >> Layer: 3  |  Best Val Acc: 80.82  |  Best Test Acc: 88.44
INFO >> Layer: 4  |  Best Val Acc: 81.54  |  Best Test Acc: 89.52
INFO >> Layer: 5  |  Best Val Acc: 82.62  |  Best Test Acc: 90.86
INFO >> Layer: 6  |  Best Val Acc: 82.44  |  Best Test Acc: 90.32
INFO >> Layer: 7  |  Best Val Acc: 82.08  |  Best Test Acc: 89.25
INFO >> Layer: 8  |  Best Val Acc: 81.90  |  Best Test Acc: 89.52
INFO >> Layer: 9  |  Best Val Acc: 79.75  |  Best Test Acc: 89.78
INFO >> Layer: 10  |  Best Val Acc: 78.85  |  Best Test Acc: 87.90
INFO >> Layer: 11  |  Best Val Acc: 78.85  |  Best Test Acc: 87.90
INFO >> Layer: 12  |  Best Val Acc: 78.85  |  Best Test Acc: 88.98
INFO >> Layer: 13  |  Best Val Acc: 79.75  |  Best Test Acc: 89.52

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_BASE_PROBING_DENSE/Run3/history.pt)
