
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job67
Job Id        : 30721401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:51.272341

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.931 | Train Acc: 15.31  |  Val Loss: 1.924 | Val Acc: 25.51  |  Test Loss: 1.923 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 84.01  |  Val Loss: 1.384 | Val Acc: 41.84  |  Test Loss: 1.851 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 84.35  |  Val Loss: 1.556 | Val Acc: 34.69  |  Test Loss: 1.724 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 84.69  |  Val Loss: 1.865 | Val Acc: 31.63  |  Test Loss: 1.661 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.634 | Train Acc: 89.46  |  Val Loss: 1.891 | Val Acc: 39.80  |  Test Loss: 1.632 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 90.14  |  Val Loss: 1.497 | Val Acc: 50.00  |  Test Loss: 1.629 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.648 | Train Acc: 89.46  |  Val Loss: 1.199 | Val Acc: 48.98  |  Test Loss: 1.574 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 87.07  |  Val Loss: 1.314 | Val Acc: 45.92  |  Test Loss: 1.539 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 87.07  |  Val Loss: 1.372 | Val Acc: 50.00  |  Test Loss: 1.517 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 82.65  |  Val Loss: 1.229 | Val Acc: 51.02  |  Test Loss: 1.512 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.739 | Train Acc: 85.03  |  Val Loss: 1.135 | Val Acc: 53.06  |  Test Loss: 1.516 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.729 | Train Acc: 85.03  |  Val Loss: 1.189 | Val Acc: 50.00  |  Test Loss: 1.488 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.670 | Train Acc: 87.76  |  Val Loss: 1.123 | Val Acc: 55.10  |  Test Loss: 1.432 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.659 | Train Acc: 87.76  |  Val Loss: 1.128 | Val Acc: 53.06  |  Test Loss: 1.382 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.707 | Train Acc: 84.35  |  Val Loss: 1.124 | Val Acc: 45.92  |  Test Loss: 1.485 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 85.37  |  Val Loss: 1.306 | Val Acc: 46.94  |  Test Loss: 1.609 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.577 | Train Acc: 86.73  |  Val Loss: 1.502 | Val Acc: 41.84  |  Test Loss: 1.685 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.590 | Train Acc: 88.44  |  Val Loss: 1.246 | Val Acc: 59.18  |  Test Loss: 1.819 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 81.97  |  Val Loss: 1.611 | Val Acc: 36.73  |  Test Loss: 1.797 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.300 | Train Acc: 55.44  |  Val Loss: 1.541 | Val Acc: 46.94  |  Test Loss: 1.751 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.895 | Train Acc: 26.19  |  Val Loss: 1.901 | Val Acc: 33.67  |  Test Loss: 1.919 | Tes Acc: 16.84
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 20.41  |  Val Loss: 1.947 | Val Acc: 19.39  |  Test Loss: 1.931 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 71.43  |  Val Loss: 1.622 | Val Acc: 31.63  |  Test Loss: 1.963 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.913 | Train Acc: 72.79  |  Val Loss: 1.487 | Val Acc: 42.86  |  Test Loss: 1.997 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 77.55  |  Val Loss: 1.447 | Val Acc: 41.84  |  Test Loss: 1.911 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 82.65  |  Val Loss: 1.404 | Val Acc: 31.63  |  Test Loss: 1.918 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.703 | Train Acc: 84.01  |  Val Loss: 1.660 | Val Acc: 32.65  |  Test Loss: 1.770 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.715 | Train Acc: 84.35  |  Val Loss: 1.885 | Val Acc: 28.57  |  Test Loss: 1.687 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 88.78  |  Val Loss: 1.892 | Val Acc: 34.69  |  Test Loss: 1.671 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.621 | Train Acc: 88.10  |  Val Loss: 1.433 | Val Acc: 42.86  |  Test Loss: 1.663 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 86.05  |  Val Loss: 1.145 | Val Acc: 43.88  |  Test Loss: 1.649 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.730 | Train Acc: 84.35  |  Val Loss: 1.260 | Val Acc: 46.94  |  Test Loss: 1.586 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.727 | Train Acc: 82.99  |  Val Loss: 1.313 | Val Acc: 50.00  |  Test Loss: 1.528 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 78.57  |  Val Loss: 1.218 | Val Acc: 45.92  |  Test Loss: 1.546 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 81.97  |  Val Loss: 1.077 | Val Acc: 57.14  |  Test Loss: 1.597 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.759 | Train Acc: 83.33  |  Val Loss: 1.210 | Val Acc: 52.04  |  Test Loss: 1.549 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 83.33  |  Val Loss: 1.150 | Val Acc: 54.08  |  Test Loss: 1.506 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.676 | Train Acc: 84.35  |  Val Loss: 1.071 | Val Acc: 48.98  |  Test Loss: 1.466 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.727 | Train Acc: 83.67  |  Val Loss: 1.166 | Val Acc: 46.94  |  Test Loss: 1.559 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.637 | Train Acc: 85.71  |  Val Loss: 1.478 | Val Acc: 38.78  |  Test Loss: 1.687 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.607 | Train Acc: 86.73  |  Val Loss: 1.601 | Val Acc: 33.67  |  Test Loss: 1.732 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.601 | Train Acc: 88.78  |  Val Loss: 1.343 | Val Acc: 48.98  |  Test Loss: 1.889 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 78.91  |  Val Loss: 1.786 | Val Acc: 31.63  |  Test Loss: 1.828 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.343 | Train Acc: 51.02  |  Val Loss: 1.546 | Val Acc: 46.94  |  Test Loss: 1.755 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.902 | Train Acc: 27.21  |  Val Loss: 1.916 | Val Acc: 37.76  |  Test Loss: 1.917 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 17.69  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 1.926 | Tes Acc: 19.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 74.15  |  Val Loss: 1.541 | Val Acc: 37.76  |  Test Loss: 1.913 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 77.89  |  Val Loss: 1.451 | Val Acc: 47.96  |  Test Loss: 1.960 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 79.59  |  Val Loss: 1.360 | Val Acc: 50.00  |  Test Loss: 1.850 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.675 | Train Acc: 84.69  |  Val Loss: 1.339 | Val Acc: 39.80  |  Test Loss: 1.879 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 85.71  |  Val Loss: 1.546 | Val Acc: 36.73  |  Test Loss: 1.741 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.675 | Train Acc: 88.10  |  Val Loss: 1.826 | Val Acc: 34.69  |  Test Loss: 1.660 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 90.48  |  Val Loss: 1.812 | Val Acc: 37.76  |  Test Loss: 1.639 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.570 | Train Acc: 88.10  |  Val Loss: 1.358 | Val Acc: 53.06  |  Test Loss: 1.631 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.615 | Train Acc: 85.71  |  Val Loss: 1.046 | Val Acc: 57.14  |  Test Loss: 1.574 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 86.39  |  Val Loss: 1.143 | Val Acc: 57.14  |  Test Loss: 1.523 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.677 | Train Acc: 84.35  |  Val Loss: 1.239 | Val Acc: 60.20  |  Test Loss: 1.505 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.759 | Train Acc: 79.93  |  Val Loss: 1.096 | Val Acc: 53.06  |  Test Loss: 1.517 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.729 | Train Acc: 79.93  |  Val Loss: 1.073 | Val Acc: 52.04  |  Test Loss: 1.527 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 83.33  |  Val Loss: 1.118 | Val Acc: 55.10  |  Test Loss: 1.500 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.631 | Train Acc: 86.39  |  Val Loss: 1.044 | Val Acc: 57.14  |  Test Loss: 1.424 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.642 | Train Acc: 86.73  |  Val Loss: 1.075 | Val Acc: 52.04  |  Test Loss: 1.381 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.689 | Train Acc: 85.03  |  Val Loss: 1.051 | Val Acc: 54.08  |  Test Loss: 1.494 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.608 | Train Acc: 87.41  |  Val Loss: 1.229 | Val Acc: 48.98  |  Test Loss: 1.601 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 87.41  |  Val Loss: 1.475 | Val Acc: 38.78  |  Test Loss: 1.672 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 87.76  |  Val Loss: 1.203 | Val Acc: 57.14  |  Test Loss: 1.833 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 81.29  |  Val Loss: 1.662 | Val Acc: 37.76  |  Test Loss: 1.816 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.319 | Train Acc: 59.18  |  Val Loss: 1.536 | Val Acc: 42.86  |  Test Loss: 1.759 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.898 | Train Acc: 23.81  |  Val Loss: 1.898 | Val Acc: 26.53  |  Test Loss: 1.921 | Tes Acc: 16.84
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.923 | Train Acc: 20.41  |  Val Loss: 1.916 | Val Acc: 20.41  |  Test Loss: 1.930 | Tes Acc: 17.35



INFO >> Time Taken: 06:12

INFO >> Layer: 1  |  Best Val Acc: 41.84  |  Best Test Acc: 27.04
INFO >> Layer: 2  |  Best Val Acc: 47.96  |  Best Test Acc: 24.49
INFO >> Layer: 3  |  Best Val Acc: 50.00  |  Best Test Acc: 31.63
INFO >> Layer: 4  |  Best Val Acc: 42.86  |  Best Test Acc: 30.61
INFO >> Layer: 5  |  Best Val Acc: 45.92  |  Best Test Acc: 34.18
INFO >> Layer: 6  |  Best Val Acc: 48.98  |  Best Test Acc: 36.22
INFO >> Layer: 7  |  Best Val Acc: 42.86  |  Best Test Acc: 40.82
INFO >> Layer: 8  |  Best Val Acc: 53.06  |  Best Test Acc: 38.78
INFO >> Layer: 9  |  Best Val Acc: 58.16  |  Best Test Acc: 41.33
INFO >> Layer: 10  |  Best Val Acc: 57.14  |  Best Test Acc: 41.84
INFO >> Layer: 11  |  Best Val Acc: 60.20  |  Best Test Acc: 39.29
INFO >> Layer: 12  |  Best Val Acc: 53.06  |  Best Test Acc: 38.78
INFO >> Layer: 13  |  Best Val Acc: 57.14  |  Best Test Acc: 35.20
INFO >> Layer: 14  |  Best Val Acc: 56.12  |  Best Test Acc: 39.80
INFO >> Layer: 15  |  Best Val Acc: 57.14  |  Best Test Acc: 38.78
INFO >> Layer: 16  |  Best Val Acc: 54.08  |  Best Test Acc: 44.39
INFO >> Layer: 17  |  Best Val Acc: 54.08  |  Best Test Acc: 42.35
INFO >> Layer: 18  |  Best Val Acc: 48.98  |  Best Test Acc: 41.84
INFO >> Layer: 19  |  Best Val Acc: 47.96  |  Best Test Acc: 26.02
INFO >> Layer: 20  |  Best Val Acc: 61.22  |  Best Test Acc: 33.67
INFO >> Layer: 21  |  Best Val Acc: 47.96  |  Best Test Acc: 33.16
INFO >> Layer: 22  |  Best Val Acc: 50.00  |  Best Test Acc: 28.57
INFO >> Layer: 23  |  Best Val Acc: 37.76  |  Best Test Acc: 22.96
INFO >> Layer: 24  |  Best Val Acc: 28.57  |  Best Test Acc: 19.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_LARGE_PROBING/Run3/history.pt)
