
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job369
Job Id        : 30913148
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:30:37.155205

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.978 | Train Acc: 15.31  |  Val Loss: 1.979 | Val Acc: 16.33  |  Test Loss: 1.926 | Tes Acc: 14.80
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 36.05  |  Val Loss: 1.692 | Val Acc: 29.59  |  Test Loss: 1.938 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.172 | Train Acc: 64.29  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 1.730 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.112 | Train Acc: 64.29  |  Val Loss: 1.532 | Val Acc: 36.73  |  Test Loss: 1.753 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.049 | Train Acc: 69.39  |  Val Loss: 1.419 | Val Acc: 34.69  |  Test Loss: 1.687 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 1.104 | Train Acc: 66.33  |  Val Loss: 1.510 | Val Acc: 39.80  |  Test Loss: 1.686 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.986 | Train Acc: 77.21  |  Val Loss: 1.543 | Val Acc: 34.69  |  Test Loss: 1.684 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.858 | Train Acc: 79.59  |  Val Loss: 1.458 | Val Acc: 42.86  |  Test Loss: 1.558 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.902 | Train Acc: 79.59  |  Val Loss: 1.504 | Val Acc: 38.78  |  Test Loss: 1.600 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.924 | Train Acc: 75.51  |  Val Loss: 1.503 | Val Acc: 39.80  |  Test Loss: 1.717 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 74.83  |  Val Loss: 1.537 | Val Acc: 41.84  |  Test Loss: 1.690 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.954 | Train Acc: 70.41  |  Val Loss: 1.468 | Val Acc: 36.73  |  Test Loss: 1.702 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.968 | Train Acc: 73.47  |  Val Loss: 1.469 | Val Acc: 39.80  |  Test Loss: 1.736 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.096 | Train Acc: 64.63  |  Val Loss: 1.950 | Val Acc: 25.51  |  Test Loss: 1.823 | Tes Acc: 33.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.587 | Train Acc: 37.76  |  Val Loss: 1.710 | Val Acc: 30.61  |  Test Loss: 1.910 | Tes Acc: 21.43
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.209 | Train Acc: 62.93  |  Val Loss: 1.548 | Val Acc: 33.67  |  Test Loss: 1.742 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.131 | Train Acc: 65.99  |  Val Loss: 1.506 | Val Acc: 38.78  |  Test Loss: 1.753 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.053 | Train Acc: 67.01  |  Val Loss: 1.323 | Val Acc: 37.76  |  Test Loss: 1.677 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 1.104 | Train Acc: 71.77  |  Val Loss: 1.429 | Val Acc: 35.71  |  Test Loss: 1.670 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.990 | Train Acc: 76.87  |  Val Loss: 1.525 | Val Acc: 33.67  |  Test Loss: 1.664 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.863 | Train Acc: 81.63  |  Val Loss: 1.398 | Val Acc: 44.90  |  Test Loss: 1.576 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.904 | Train Acc: 80.27  |  Val Loss: 1.452 | Val Acc: 41.84  |  Test Loss: 1.591 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.926 | Train Acc: 80.27  |  Val Loss: 1.534 | Val Acc: 38.78  |  Test Loss: 1.747 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.861 | Train Acc: 80.95  |  Val Loss: 1.583 | Val Acc: 33.67  |  Test Loss: 1.734 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.959 | Train Acc: 73.47  |  Val Loss: 1.506 | Val Acc: 39.80  |  Test Loss: 1.738 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.985 | Train Acc: 74.83  |  Val Loss: 1.522 | Val Acc: 40.82  |  Test Loss: 1.754 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.111 | Train Acc: 68.03  |  Val Loss: 2.193 | Val Acc: 29.59  |  Test Loss: 1.760 | Tes Acc: 39.80

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.576 | Train Acc: 39.46  |  Val Loss: 1.712 | Val Acc: 33.67  |  Test Loss: 1.909 | Tes Acc: 19.39
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.178 | Train Acc: 60.88  |  Val Loss: 1.558 | Val Acc: 28.57  |  Test Loss: 1.755 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.113 | Train Acc: 66.67  |  Val Loss: 1.512 | Val Acc: 36.73  |  Test Loss: 1.793 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.051 | Train Acc: 71.43  |  Val Loss: 1.382 | Val Acc: 35.71  |  Test Loss: 1.721 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 1.092 | Train Acc: 70.07  |  Val Loss: 1.476 | Val Acc: 38.78  |  Test Loss: 1.690 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.991 | Train Acc: 76.19  |  Val Loss: 1.527 | Val Acc: 35.71  |  Test Loss: 1.691 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.862 | Train Acc: 80.27  |  Val Loss: 1.450 | Val Acc: 41.84  |  Test Loss: 1.596 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.888 | Train Acc: 81.29  |  Val Loss: 1.488 | Val Acc: 40.82  |  Test Loss: 1.623 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.938 | Train Acc: 78.91  |  Val Loss: 1.520 | Val Acc: 41.84  |  Test Loss: 1.755 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.874 | Train Acc: 77.55  |  Val Loss: 1.552 | Val Acc: 40.82  |  Test Loss: 1.731 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.985 | Train Acc: 74.83  |  Val Loss: 1.490 | Val Acc: 37.76  |  Test Loss: 1.747 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.010 | Train Acc: 74.15  |  Val Loss: 1.465 | Val Acc: 39.80  |  Test Loss: 1.774 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.112 | Train Acc: 70.07  |  Val Loss: 2.059 | Val Acc: 29.59  |  Test Loss: 1.841 | Tes Acc: 32.65

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.582 | Train Acc: 40.82  |  Val Loss: 1.663 | Val Acc: 25.51  |  Test Loss: 1.942 | Tes Acc: 20.41
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.158 | Train Acc: 64.63  |  Val Loss: 1.505 | Val Acc: 35.71  |  Test Loss: 1.750 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.099 | Train Acc: 71.77  |  Val Loss: 1.474 | Val Acc: 37.76  |  Test Loss: 1.761 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.997 | Train Acc: 74.15  |  Val Loss: 1.291 | Val Acc: 39.80  |  Test Loss: 1.673 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 1.034 | Train Acc: 75.17  |  Val Loss: 1.401 | Val Acc: 40.82  |  Test Loss: 1.663 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.928 | Train Acc: 80.95  |  Val Loss: 1.481 | Val Acc: 34.69  |  Test Loss: 1.659 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.797 | Train Acc: 83.33  |  Val Loss: 1.445 | Val Acc: 40.82  |  Test Loss: 1.569 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.845 | Train Acc: 84.01  |  Val Loss: 1.480 | Val Acc: 39.80  |  Test Loss: 1.592 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.865 | Train Acc: 80.95  |  Val Loss: 1.507 | Val Acc: 40.82  |  Test Loss: 1.739 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 84.01  |  Val Loss: 1.589 | Val Acc: 37.76  |  Test Loss: 1.730 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.914 | Train Acc: 78.57  |  Val Loss: 1.469 | Val Acc: 39.80  |  Test Loss: 1.736 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.947 | Train Acc: 76.19  |  Val Loss: 1.469 | Val Acc: 45.92  |  Test Loss: 1.739 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.063 | Train Acc: 69.39  |  Val Loss: 2.113 | Val Acc: 32.65  |  Test Loss: 1.790 | Tes Acc: 35.71

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 40.14  |  Val Loss: 1.742 | Val Acc: 34.69  |  Test Loss: 1.927 | Tes Acc: 20.41
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.100 | Train Acc: 66.33  |  Val Loss: 1.510 | Val Acc: 35.71  |  Test Loss: 1.758 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.047 | Train Acc: 66.33  |  Val Loss: 1.492 | Val Acc: 36.73  |  Test Loss: 1.810 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.985 | Train Acc: 70.75  |  Val Loss: 1.380 | Val Acc: 33.67  |  Test Loss: 1.720 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 1.013 | Train Acc: 70.07  |  Val Loss: 1.476 | Val Acc: 37.76  |  Test Loss: 1.688 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.916 | Train Acc: 76.87  |  Val Loss: 1.521 | Val Acc: 31.63  |  Test Loss: 1.699 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.800 | Train Acc: 82.65  |  Val Loss: 1.469 | Val Acc: 37.76  |  Test Loss: 1.586 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.825 | Train Acc: 81.29  |  Val Loss: 1.495 | Val Acc: 40.82  |  Test Loss: 1.608 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.872 | Train Acc: 77.55  |  Val Loss: 1.513 | Val Acc: 41.84  |  Test Loss: 1.776 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.795 | Train Acc: 80.61  |  Val Loss: 1.574 | Val Acc: 42.86  |  Test Loss: 1.755 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.883 | Train Acc: 75.51  |  Val Loss: 1.480 | Val Acc: 36.73  |  Test Loss: 1.752 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.916 | Train Acc: 75.85  |  Val Loss: 1.466 | Val Acc: 40.82  |  Test Loss: 1.773 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.037 | Train Acc: 67.35  |  Val Loss: 2.081 | Val Acc: 31.63  |  Test Loss: 1.872 | Tes Acc: 33.16

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.524 | Train Acc: 40.14  |  Val Loss: 1.671 | Val Acc: 35.71  |  Test Loss: 1.928 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.091 | Train Acc: 66.67  |  Val Loss: 1.506 | Val Acc: 31.63  |  Test Loss: 1.765 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.028 | Train Acc: 71.43  |  Val Loss: 1.467 | Val Acc: 40.82  |  Test Loss: 1.780 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.954 | Train Acc: 75.85  |  Val Loss: 1.288 | Val Acc: 37.76  |  Test Loss: 1.690 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.988 | Train Acc: 75.17  |  Val Loss: 1.408 | Val Acc: 40.82  |  Test Loss: 1.662 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.885 | Train Acc: 81.97  |  Val Loss: 1.465 | Val Acc: 39.80  |  Test Loss: 1.659 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.765 | Train Acc: 85.03  |  Val Loss: 1.441 | Val Acc: 41.84  |  Test Loss: 1.591 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 86.05  |  Val Loss: 1.521 | Val Acc: 40.82  |  Test Loss: 1.634 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.823 | Train Acc: 80.95  |  Val Loss: 1.561 | Val Acc: 41.84  |  Test Loss: 1.771 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.764 | Train Acc: 81.97  |  Val Loss: 1.677 | Val Acc: 38.78  |  Test Loss: 1.765 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.869 | Train Acc: 77.89  |  Val Loss: 1.553 | Val Acc: 41.84  |  Test Loss: 1.789 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.890 | Train Acc: 78.23  |  Val Loss: 1.533 | Val Acc: 40.82  |  Test Loss: 1.778 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.018 | Train Acc: 71.43  |  Val Loss: 2.174 | Val Acc: 29.59  |  Test Loss: 1.809 | Tes Acc: 38.27

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 39.12  |  Val Loss: 1.642 | Val Acc: 28.57  |  Test Loss: 1.933 | Tes Acc: 21.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.047 | Train Acc: 68.37  |  Val Loss: 1.482 | Val Acc: 34.69  |  Test Loss: 1.784 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.982 | Train Acc: 73.47  |  Val Loss: 1.473 | Val Acc: 32.65  |  Test Loss: 1.848 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.900 | Train Acc: 75.85  |  Val Loss: 1.350 | Val Acc: 31.63  |  Test Loss: 1.740 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.949 | Train Acc: 76.19  |  Val Loss: 1.453 | Val Acc: 36.73  |  Test Loss: 1.705 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.852 | Train Acc: 80.61  |  Val Loss: 1.531 | Val Acc: 32.65  |  Test Loss: 1.722 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 84.69  |  Val Loss: 1.532 | Val Acc: 33.67  |  Test Loss: 1.621 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.760 | Train Acc: 86.05  |  Val Loss: 1.519 | Val Acc: 38.78  |  Test Loss: 1.639 | Tes Acc: 39.80
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.807 | Train Acc: 79.25  |  Val Loss: 1.580 | Val Acc: 35.71  |  Test Loss: 1.841 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.745 | Train Acc: 80.61  |  Val Loss: 1.588 | Val Acc: 45.92  |  Test Loss: 1.805 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.839 | Train Acc: 78.91  |  Val Loss: 1.493 | Val Acc: 41.84  |  Test Loss: 1.802 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.869 | Train Acc: 77.55  |  Val Loss: 1.472 | Val Acc: 41.84  |  Test Loss: 1.802 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.979 | Train Acc: 70.75  |  Val Loss: 2.035 | Val Acc: 31.63  |  Test Loss: 1.894 | Tes Acc: 34.18

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 46.94  |  Val Loss: 1.772 | Val Acc: 25.51  |  Test Loss: 1.999 | Tes Acc: 17.35
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.041 | Train Acc: 70.07  |  Val Loss: 1.535 | Val Acc: 34.69  |  Test Loss: 1.795 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.967 | Train Acc: 70.41  |  Val Loss: 1.470 | Val Acc: 39.80  |  Test Loss: 1.828 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.879 | Train Acc: 75.51  |  Val Loss: 1.262 | Val Acc: 38.78  |  Test Loss: 1.741 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.911 | Train Acc: 75.51  |  Val Loss: 1.382 | Val Acc: 35.71  |  Test Loss: 1.696 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.823 | Train Acc: 81.63  |  Val Loss: 1.463 | Val Acc: 36.73  |  Test Loss: 1.677 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.709 | Train Acc: 83.33  |  Val Loss: 1.399 | Val Acc: 41.84  |  Test Loss: 1.623 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.735 | Train Acc: 82.65  |  Val Loss: 1.515 | Val Acc: 40.82  |  Test Loss: 1.666 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.766 | Train Acc: 78.23  |  Val Loss: 1.564 | Val Acc: 38.78  |  Test Loss: 1.802 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 83.67  |  Val Loss: 1.683 | Val Acc: 37.76  |  Test Loss: 1.809 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.792 | Train Acc: 79.25  |  Val Loss: 1.577 | Val Acc: 40.82  |  Test Loss: 1.821 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.823 | Train Acc: 80.27  |  Val Loss: 1.616 | Val Acc: 39.80  |  Test Loss: 1.818 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.939 | Train Acc: 74.15  |  Val Loss: 2.329 | Val Acc: 28.57  |  Test Loss: 1.859 | Tes Acc: 36.73

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.475 | Train Acc: 40.14  |  Val Loss: 1.656 | Val Acc: 27.55  |  Test Loss: 1.948 | Tes Acc: 22.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.011 | Train Acc: 68.71  |  Val Loss: 1.462 | Val Acc: 33.67  |  Test Loss: 1.813 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.954 | Train Acc: 72.11  |  Val Loss: 1.479 | Val Acc: 35.71  |  Test Loss: 1.897 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.868 | Train Acc: 77.55  |  Val Loss: 1.338 | Val Acc: 35.71  |  Test Loss: 1.772 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.907 | Train Acc: 76.53  |  Val Loss: 1.486 | Val Acc: 38.78  |  Test Loss: 1.729 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.802 | Train Acc: 82.65  |  Val Loss: 1.541 | Val Acc: 32.65  |  Test Loss: 1.746 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 82.65  |  Val Loss: 1.537 | Val Acc: 38.78  |  Test Loss: 1.648 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 82.99  |  Val Loss: 1.537 | Val Acc: 38.78  |  Test Loss: 1.667 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.788 | Train Acc: 79.25  |  Val Loss: 1.602 | Val Acc: 38.78  |  Test Loss: 1.825 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 82.31  |  Val Loss: 1.607 | Val Acc: 43.88  |  Test Loss: 1.813 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.813 | Train Acc: 81.29  |  Val Loss: 1.524 | Val Acc: 38.78  |  Test Loss: 1.821 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 79.93  |  Val Loss: 1.501 | Val Acc: 39.80  |  Test Loss: 1.828 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.956 | Train Acc: 73.81  |  Val Loss: 2.035 | Val Acc: 28.57  |  Test Loss: 1.913 | Tes Acc: 33.67



INFO >> Time Taken: 04:44

INFO >> Layer: 1  |  Best Val Acc: 37.76  |  Best Test Acc: 19.90
INFO >> Layer: 2  |  Best Val Acc: 36.73  |  Best Test Acc: 25.51
INFO >> Layer: 3  |  Best Val Acc: 40.82  |  Best Test Acc: 25.00
INFO >> Layer: 4  |  Best Val Acc: 42.86  |  Best Test Acc: 29.08
INFO >> Layer: 5  |  Best Val Acc: 42.86  |  Best Test Acc: 29.59
INFO >> Layer: 6  |  Best Val Acc: 40.82  |  Best Test Acc: 32.14
INFO >> Layer: 7  |  Best Val Acc: 47.96  |  Best Test Acc: 34.18
INFO >> Layer: 8  |  Best Val Acc: 44.90  |  Best Test Acc: 35.71
INFO >> Layer: 9  |  Best Val Acc: 41.84  |  Best Test Acc: 38.27
INFO >> Layer: 10  |  Best Val Acc: 45.92  |  Best Test Acc: 37.76
INFO >> Layer: 11  |  Best Val Acc: 42.86  |  Best Test Acc: 35.20
INFO >> Layer: 12  |  Best Val Acc: 45.92  |  Best Test Acc: 35.20
INFO >> Layer: 13  |  Best Val Acc: 32.65  |  Best Test Acc: 33.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING/Run4/history.pt)
