
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 30721364
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.875802

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.645 | Train Acc: 25.17  |  Val Loss: 1.635 | Val Acc: 39.39  |  Test Loss: 1.566 | Tes Acc: 22.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 96.64  |  Val Loss: 0.746 | Val Acc: 63.64  |  Test Loss: 1.116 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 96.98  |  Val Loss: 0.573 | Val Acc: 72.73  |  Test Loss: 1.170 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 96.98  |  Val Loss: 0.481 | Val Acc: 76.77  |  Test Loss: 1.064 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 96.98  |  Val Loss: 0.480 | Val Acc: 76.77  |  Test Loss: 0.978 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 97.32  |  Val Loss: 0.390 | Val Acc: 82.83  |  Test Loss: 0.951 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 97.32  |  Val Loss: 0.412 | Val Acc: 78.79  |  Test Loss: 0.945 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.137 | Train Acc: 97.65  |  Val Loss: 0.459 | Val Acc: 69.70  |  Test Loss: 1.024 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 97.65  |  Val Loss: 0.330 | Val Acc: 84.85  |  Test Loss: 0.887 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 96.98  |  Val Loss: 0.392 | Val Acc: 83.84  |  Test Loss: 0.887 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 0.358 | Val Acc: 84.85  |  Test Loss: 0.851 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.234 | Train Acc: 94.97  |  Val Loss: 0.432 | Val Acc: 79.80  |  Test Loss: 0.799 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 94.63  |  Val Loss: 0.608 | Val Acc: 77.78  |  Test Loss: 0.798 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.318 | Train Acc: 93.29  |  Val Loss: 0.722 | Val Acc: 70.71  |  Test Loss: 0.939 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 94.97  |  Val Loss: 0.728 | Val Acc: 67.68  |  Test Loss: 0.811 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.271 | Train Acc: 93.29  |  Val Loss: 0.497 | Val Acc: 76.77  |  Test Loss: 0.980 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 92.62  |  Val Loss: 0.562 | Val Acc: 73.74  |  Test Loss: 1.012 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 94.30  |  Val Loss: 0.576 | Val Acc: 72.73  |  Test Loss: 0.969 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.327 | Train Acc: 93.62  |  Val Loss: 0.760 | Val Acc: 67.68  |  Test Loss: 1.050 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.658 | Train Acc: 81.21  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 1.061 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.247 | Train Acc: 94.63  |  Val Loss: 0.703 | Val Acc: 72.73  |  Test Loss: 1.047 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.372 | Train Acc: 87.25  |  Val Loss: 0.513 | Val Acc: 76.77  |  Test Loss: 1.118 | Tes Acc: 61.35

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.553 | Train Acc: 82.21  |  Val Loss: 0.949 | Val Acc: 58.59  |  Test Loss: 1.302 | Tes Acc: 50.72
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.189 | Train Acc: 97.32  |  Val Loss: 1.099 | Val Acc: 54.55  |  Test Loss: 1.053 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 98.99  |  Val Loss: 0.773 | Val Acc: 64.65  |  Test Loss: 0.905 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 97.99  |  Val Loss: 0.931 | Val Acc: 58.59  |  Test Loss: 0.867 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 97.65  |  Val Loss: 0.698 | Val Acc: 60.61  |  Test Loss: 0.922 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 97.99  |  Val Loss: 0.647 | Val Acc: 67.68  |  Test Loss: 0.783 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 97.65  |  Val Loss: 0.567 | Val Acc: 70.71  |  Test Loss: 0.825 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 98.32  |  Val Loss: 0.602 | Val Acc: 69.70  |  Test Loss: 0.826 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 98.99  |  Val Loss: 0.626 | Val Acc: 69.70  |  Test Loss: 0.724 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 98.66  |  Val Loss: 0.643 | Val Acc: 66.67  |  Test Loss: 0.751 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 98.99  |  Val Loss: 0.363 | Val Acc: 78.79  |  Test Loss: 0.738 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.165 | Train Acc: 97.99  |  Val Loss: 0.495 | Val Acc: 74.75  |  Test Loss: 0.771 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 96.64  |  Val Loss: 0.340 | Val Acc: 82.83  |  Test Loss: 0.690 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 96.64  |  Val Loss: 0.442 | Val Acc: 80.81  |  Test Loss: 0.667 | Tes Acc: 81.64
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 96.64  |  Val Loss: 0.466 | Val Acc: 82.83  |  Test Loss: 0.675 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 95.30  |  Val Loss: 0.514 | Val Acc: 78.79  |  Test Loss: 0.747 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 94.63  |  Val Loss: 0.572 | Val Acc: 74.75  |  Test Loss: 0.729 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 84.90  |  Val Loss: 0.496 | Val Acc: 82.83  |  Test Loss: 0.820 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 94.97  |  Val Loss: 0.540 | Val Acc: 75.76  |  Test Loss: 0.845 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 91.28  |  Val Loss: 0.413 | Val Acc: 86.87  |  Test Loss: 0.912 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.326 | Train Acc: 92.95  |  Val Loss: 0.541 | Val Acc: 79.80  |  Test Loss: 0.873 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.668 | Train Acc: 79.53  |  Val Loss: 0.962 | Val Acc: 76.77  |  Test Loss: 0.948 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.326 | Train Acc: 89.93  |  Val Loss: 0.319 | Val Acc: 88.89  |  Test Loss: 1.119 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.398 | Train Acc: 88.93  |  Val Loss: 0.405 | Val Acc: 89.90  |  Test Loss: 1.119 | Tes Acc: 63.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.564 | Train Acc: 79.87  |  Val Loss: 1.096 | Val Acc: 49.49  |  Test Loss: 1.317 | Tes Acc: 50.24
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 96.64  |  Val Loss: 1.124 | Val Acc: 59.60  |  Test Loss: 1.058 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 98.32  |  Val Loss: 0.837 | Val Acc: 64.65  |  Test Loss: 1.016 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 0.764 | Val Acc: 63.64  |  Test Loss: 0.952 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 98.66  |  Val Loss: 0.615 | Val Acc: 67.68  |  Test Loss: 1.106 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 98.99  |  Val Loss: 0.683 | Val Acc: 63.64  |  Test Loss: 0.814 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 98.99  |  Val Loss: 0.521 | Val Acc: 71.72  |  Test Loss: 0.945 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 99.33  |  Val Loss: 0.483 | Val Acc: 75.76  |  Test Loss: 0.869 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 98.99  |  Val Loss: 0.539 | Val Acc: 71.72  |  Test Loss: 0.757 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 99.33  |  Val Loss: 0.519 | Val Acc: 70.71  |  Test Loss: 0.825 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 98.99  |  Val Loss: 0.373 | Val Acc: 79.80  |  Test Loss: 0.792 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 0.476 | Val Acc: 74.75  |  Test Loss: 0.705 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 97.99  |  Val Loss: 0.364 | Val Acc: 78.79  |  Test Loss: 0.683 | Tes Acc: 78.74
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 97.65  |  Val Loss: 0.502 | Val Acc: 74.75  |  Test Loss: 0.646 | Tes Acc: 83.09
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 96.98  |  Val Loss: 0.622 | Val Acc: 69.70  |  Test Loss: 0.677 | Tes Acc: 81.16
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 95.97  |  Val Loss: 0.611 | Val Acc: 69.70  |  Test Loss: 0.746 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 95.97  |  Val Loss: 0.839 | Val Acc: 59.60  |  Test Loss: 0.741 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.305 | Train Acc: 92.62  |  Val Loss: 0.826 | Val Acc: 65.66  |  Test Loss: 0.824 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 95.30  |  Val Loss: 0.714 | Val Acc: 66.67  |  Test Loss: 0.767 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 95.30  |  Val Loss: 0.491 | Val Acc: 76.77  |  Test Loss: 0.801 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 94.63  |  Val Loss: 0.744 | Val Acc: 63.64  |  Test Loss: 0.829 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.608 | Train Acc: 80.20  |  Val Loss: 1.653 | Val Acc: 51.52  |  Test Loss: 1.099 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.191 | Train Acc: 95.97  |  Val Loss: 0.998 | Val Acc: 58.59  |  Test Loss: 0.810 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.359 | Train Acc: 87.92  |  Val Loss: 0.656 | Val Acc: 74.75  |  Test Loss: 0.984 | Tes Acc: 64.25



INFO >> Time Taken: 08:02

INFO >> Layer: 1  |  Best Val Acc: 65.66  |  Best Test Acc: 51.69
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 53.14
INFO >> Layer: 3  |  Best Val Acc: 74.75  |  Best Test Acc: 57.00
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 65.70
INFO >> Layer: 5  |  Best Val Acc: 73.74  |  Best Test Acc: 61.84
INFO >> Layer: 6  |  Best Val Acc: 78.79  |  Best Test Acc: 66.67
INFO >> Layer: 7  |  Best Val Acc: 81.82  |  Best Test Acc: 68.12
INFO >> Layer: 8  |  Best Val Acc: 82.83  |  Best Test Acc: 68.60
INFO >> Layer: 9  |  Best Val Acc: 87.88  |  Best Test Acc: 67.15
INFO >> Layer: 10  |  Best Val Acc: 80.81  |  Best Test Acc: 63.29
INFO >> Layer: 11  |  Best Val Acc: 90.91  |  Best Test Acc: 66.18
INFO >> Layer: 12  |  Best Val Acc: 88.89  |  Best Test Acc: 67.15
INFO >> Layer: 13  |  Best Val Acc: 91.92  |  Best Test Acc: 76.81
INFO >> Layer: 14  |  Best Val Acc: 91.92  |  Best Test Acc: 65.70
INFO >> Layer: 15  |  Best Val Acc: 82.83  |  Best Test Acc: 60.87
INFO >> Layer: 16  |  Best Val Acc: 78.79  |  Best Test Acc: 75.36
INFO >> Layer: 17  |  Best Val Acc: 78.79  |  Best Test Acc: 55.07
INFO >> Layer: 18  |  Best Val Acc: 82.83  |  Best Test Acc: 73.91
INFO >> Layer: 19  |  Best Val Acc: 79.80  |  Best Test Acc: 67.63
INFO >> Layer: 20  |  Best Val Acc: 86.87  |  Best Test Acc: 68.12
INFO >> Layer: 21  |  Best Val Acc: 79.80  |  Best Test Acc: 68.60
INFO >> Layer: 22  |  Best Val Acc: 77.78  |  Best Test Acc: 57.00
INFO >> Layer: 23  |  Best Val Acc: 88.89  |  Best Test Acc: 59.90
INFO >> Layer: 24  |  Best Val Acc: 89.90  |  Best Test Acc: 63.29

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/HUBERT_LARGE_PROBING/Run2/history.pt)
