
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job25
Job Id        : 30721359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:13.437436

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 26.31  |  Val Loss: 1.862 | Val Acc: 27.00  |  Test Loss: 1.807 | Tes Acc: 34.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 90.95  |  Val Loss: 0.646 | Val Acc: 77.33  |  Test Loss: 0.917 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 89.40  |  Val Loss: 0.574 | Val Acc: 81.00  |  Test Loss: 0.838 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 90.00  |  Val Loss: 0.548 | Val Acc: 81.67  |  Test Loss: 0.890 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 90.24  |  Val Loss: 0.585 | Val Acc: 80.33  |  Test Loss: 0.845 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 88.69  |  Val Loss: 0.603 | Val Acc: 79.67  |  Test Loss: 0.890 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.450 | Train Acc: 85.48  |  Val Loss: 0.609 | Val Acc: 81.00  |  Test Loss: 0.975 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.537 | Train Acc: 81.79  |  Val Loss: 0.610 | Val Acc: 80.67  |  Test Loss: 1.028 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.566 | Train Acc: 80.36  |  Val Loss: 0.652 | Val Acc: 79.67  |  Test Loss: 1.049 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 81.19  |  Val Loss: 0.677 | Val Acc: 79.67  |  Test Loss: 1.077 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.517 | Train Acc: 81.90  |  Val Loss: 0.662 | Val Acc: 79.67  |  Test Loss: 1.053 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 80.71  |  Val Loss: 0.630 | Val Acc: 82.67  |  Test Loss: 1.016 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 82.62  |  Val Loss: 0.695 | Val Acc: 79.33  |  Test Loss: 1.045 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.965 | Train Acc: 63.33  |  Val Loss: 0.974 | Val Acc: 67.67  |  Test Loss: 1.451 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.473 | Train Acc: 81.31  |  Val Loss: 0.909 | Val Acc: 69.33  |  Test Loss: 1.184 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.626 | Train Acc: 77.98  |  Val Loss: 0.897 | Val Acc: 70.33  |  Test Loss: 1.328 | Tes Acc: 56.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 64.52  |  Val Loss: 1.331 | Val Acc: 50.33  |  Test Loss: 1.402 | Tes Acc: 46.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 82.02  |  Val Loss: 1.079 | Val Acc: 61.00  |  Test Loss: 1.238 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 89.52  |  Val Loss: 0.928 | Val Acc: 69.00  |  Test Loss: 1.069 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 89.29  |  Val Loss: 0.868 | Val Acc: 64.67  |  Test Loss: 1.102 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 90.83  |  Val Loss: 0.838 | Val Acc: 68.33  |  Test Loss: 1.126 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 92.74  |  Val Loss: 0.737 | Val Acc: 71.33  |  Test Loss: 1.124 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 90.36  |  Val Loss: 0.752 | Val Acc: 71.00  |  Test Loss: 1.074 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 91.07  |  Val Loss: 0.677 | Val Acc: 75.67  |  Test Loss: 1.013 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.336 | Train Acc: 90.83  |  Val Loss: 0.692 | Val Acc: 75.00  |  Test Loss: 0.995 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 92.02  |  Val Loss: 0.750 | Val Acc: 74.00  |  Test Loss: 0.855 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 91.79  |  Val Loss: 0.798 | Val Acc: 74.00  |  Test Loss: 0.880 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 92.98  |  Val Loss: 0.696 | Val Acc: 77.33  |  Test Loss: 0.856 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 89.76  |  Val Loss: 0.706 | Val Acc: 75.33  |  Test Loss: 0.910 | Tes Acc: 72.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.333 | Train Acc: 89.64  |  Val Loss: 0.639 | Val Acc: 77.33  |  Test Loss: 0.867 | Tes Acc: 72.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.422 | Train Acc: 86.07  |  Val Loss: 0.615 | Val Acc: 79.67  |  Test Loss: 0.942 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.516 | Train Acc: 81.90  |  Val Loss: 0.690 | Val Acc: 77.67  |  Test Loss: 1.101 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.536 | Train Acc: 82.26  |  Val Loss: 0.729 | Val Acc: 74.00  |  Test Loss: 1.060 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.507 | Train Acc: 83.21  |  Val Loss: 0.708 | Val Acc: 74.67  |  Test Loss: 1.082 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.455 | Train Acc: 85.60  |  Val Loss: 0.789 | Val Acc: 71.00  |  Test Loss: 1.102 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 82.14  |  Val Loss: 0.737 | Val Acc: 76.00  |  Test Loss: 1.149 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 82.98  |  Val Loss: 0.755 | Val Acc: 75.33  |  Test Loss: 1.097 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.763 | Train Acc: 74.52  |  Val Loss: 0.914 | Val Acc: 67.67  |  Test Loss: 1.261 | Tes Acc: 53.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.364 | Train Acc: 87.62  |  Val Loss: 0.712 | Val Acc: 76.33  |  Test Loss: 1.225 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.447 | Train Acc: 83.69  |  Val Loss: 0.886 | Val Acc: 69.33  |  Test Loss: 1.312 | Tes Acc: 57.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 65.24  |  Val Loss: 1.543 | Val Acc: 42.00  |  Test Loss: 1.296 | Tes Acc: 52.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 85.83  |  Val Loss: 1.170 | Val Acc: 57.67  |  Test Loss: 1.191 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 92.74  |  Val Loss: 1.019 | Val Acc: 65.67  |  Test Loss: 0.997 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 92.86  |  Val Loss: 0.966 | Val Acc: 63.33  |  Test Loss: 0.998 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.305 | Train Acc: 92.38  |  Val Loss: 0.971 | Val Acc: 65.33  |  Test Loss: 1.073 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 92.26  |  Val Loss: 0.822 | Val Acc: 69.33  |  Test Loss: 1.010 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 91.79  |  Val Loss: 0.825 | Val Acc: 66.67  |  Test Loss: 0.978 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 93.45  |  Val Loss: 0.728 | Val Acc: 75.33  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 92.38  |  Val Loss: 0.740 | Val Acc: 74.00  |  Test Loss: 1.000 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 93.21  |  Val Loss: 0.790 | Val Acc: 74.00  |  Test Loss: 0.937 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 92.86  |  Val Loss: 0.756 | Val Acc: 74.00  |  Test Loss: 0.935 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 92.74  |  Val Loss: 0.740 | Val Acc: 73.00  |  Test Loss: 0.919 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.258 | Train Acc: 92.50  |  Val Loss: 0.660 | Val Acc: 79.00  |  Test Loss: 0.919 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 92.38  |  Val Loss: 0.708 | Val Acc: 72.33  |  Test Loss: 0.948 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 90.24  |  Val Loss: 0.735 | Val Acc: 74.00  |  Test Loss: 0.995 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 85.24  |  Val Loss: 0.719 | Val Acc: 74.33  |  Test Loss: 1.052 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.460 | Train Acc: 84.52  |  Val Loss: 0.843 | Val Acc: 67.00  |  Test Loss: 1.074 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 84.40  |  Val Loss: 0.800 | Val Acc: 70.33  |  Test Loss: 1.146 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 85.71  |  Val Loss: 0.735 | Val Acc: 75.00  |  Test Loss: 1.019 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 85.12  |  Val Loss: 0.790 | Val Acc: 71.67  |  Test Loss: 1.074 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 86.19  |  Val Loss: 0.850 | Val Acc: 68.33  |  Test Loss: 1.104 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.725 | Train Acc: 75.24  |  Val Loss: 0.763 | Val Acc: 77.67  |  Test Loss: 1.259 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.307 | Train Acc: 89.17  |  Val Loss: 1.064 | Val Acc: 62.67  |  Test Loss: 1.380 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.459 | Train Acc: 83.57  |  Val Loss: 1.159 | Val Acc: 62.67  |  Test Loss: 1.525 | Tes Acc: 54.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 67.74  |  Val Loss: 1.516 | Val Acc: 45.00  |  Test Loss: 1.300 | Tes Acc: 49.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.445 | Train Acc: 86.79  |  Val Loss: 1.051 | Val Acc: 60.67  |  Test Loss: 1.162 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 93.33  |  Val Loss: 1.040 | Val Acc: 65.33  |  Test Loss: 1.072 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.299 | Train Acc: 92.38  |  Val Loss: 1.048 | Val Acc: 64.67  |  Test Loss: 1.186 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 92.38  |  Val Loss: 0.892 | Val Acc: 68.67  |  Test Loss: 1.148 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 93.81  |  Val Loss: 0.854 | Val Acc: 69.33  |  Test Loss: 1.091 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 94.05  |  Val Loss: 0.734 | Val Acc: 71.67  |  Test Loss: 1.068 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 93.45  |  Val Loss: 0.652 | Val Acc: 76.00  |  Test Loss: 1.040 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 92.86  |  Val Loss: 0.633 | Val Acc: 76.67  |  Test Loss: 1.036 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 92.38  |  Val Loss: 0.754 | Val Acc: 75.33  |  Test Loss: 1.097 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 92.26  |  Val Loss: 0.628 | Val Acc: 79.00  |  Test Loss: 1.008 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.231 | Train Acc: 92.62  |  Val Loss: 0.611 | Val Acc: 79.67  |  Test Loss: 1.003 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 90.83  |  Val Loss: 0.604 | Val Acc: 79.67  |  Test Loss: 1.091 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 89.52  |  Val Loss: 0.610 | Val Acc: 76.00  |  Test Loss: 1.164 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 87.98  |  Val Loss: 0.630 | Val Acc: 78.67  |  Test Loss: 1.071 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.434 | Train Acc: 86.55  |  Val Loss: 0.636 | Val Acc: 78.33  |  Test Loss: 1.087 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.456 | Train Acc: 84.76  |  Val Loss: 0.697 | Val Acc: 74.00  |  Test Loss: 1.052 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.468 | Train Acc: 84.05  |  Val Loss: 0.732 | Val Acc: 73.33  |  Test Loss: 1.166 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.397 | Train Acc: 87.14  |  Val Loss: 0.718 | Val Acc: 76.67  |  Test Loss: 1.132 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 85.48  |  Val Loss: 0.747 | Val Acc: 72.67  |  Test Loss: 1.083 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 85.95  |  Val Loss: 0.866 | Val Acc: 70.67  |  Test Loss: 1.214 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.715 | Train Acc: 73.57  |  Val Loss: 1.303 | Val Acc: 53.67  |  Test Loss: 1.603 | Tes Acc: 45.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.293 | Train Acc: 90.00  |  Val Loss: 0.931 | Val Acc: 71.33  |  Test Loss: 1.382 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.457 | Train Acc: 83.69  |  Val Loss: 0.989 | Val Acc: 68.67  |  Test Loss: 1.231 | Tes Acc: 59.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 66.43  |  Val Loss: 1.443 | Val Acc: 44.33  |  Test Loss: 1.237 | Tes Acc: 53.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.443 | Train Acc: 86.19  |  Val Loss: 1.202 | Val Acc: 59.67  |  Test Loss: 1.340 | Tes Acc: 48.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 91.55  |  Val Loss: 1.068 | Val Acc: 67.00  |  Test Loss: 1.099 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 91.31  |  Val Loss: 1.024 | Val Acc: 65.00  |  Test Loss: 1.224 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 91.67  |  Val Loss: 0.833 | Val Acc: 71.33  |  Test Loss: 1.243 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 92.98  |  Val Loss: 0.808 | Val Acc: 69.67  |  Test Loss: 1.139 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 91.79  |  Val Loss: 0.832 | Val Acc: 71.00  |  Test Loss: 1.095 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 92.62  |  Val Loss: 0.706 | Val Acc: 73.33  |  Test Loss: 0.998 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 92.62  |  Val Loss: 0.698 | Val Acc: 74.67  |  Test Loss: 1.035 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 93.81  |  Val Loss: 0.740 | Val Acc: 76.00  |  Test Loss: 0.973 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 94.29  |  Val Loss: 0.646 | Val Acc: 76.67  |  Test Loss: 0.961 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 94.88  |  Val Loss: 0.561 | Val Acc: 81.67  |  Test Loss: 0.935 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 92.26  |  Val Loss: 0.618 | Val Acc: 80.33  |  Test Loss: 1.016 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 92.26  |  Val Loss: 0.595 | Val Acc: 76.67  |  Test Loss: 1.045 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 90.24  |  Val Loss: 0.633 | Val Acc: 77.33  |  Test Loss: 1.056 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 86.55  |  Val Loss: 0.638 | Val Acc: 74.67  |  Test Loss: 1.108 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 85.83  |  Val Loss: 0.670 | Val Acc: 73.67  |  Test Loss: 1.027 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.399 | Train Acc: 87.62  |  Val Loss: 0.670 | Val Acc: 76.67  |  Test Loss: 1.018 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 88.93  |  Val Loss: 0.656 | Val Acc: 76.00  |  Test Loss: 1.041 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.383 | Train Acc: 88.10  |  Val Loss: 0.598 | Val Acc: 81.67  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 87.38  |  Val Loss: 0.680 | Val Acc: 77.33  |  Test Loss: 1.041 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.747 | Train Acc: 71.67  |  Val Loss: 0.999 | Val Acc: 62.33  |  Test Loss: 1.130 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.222 | Train Acc: 93.21  |  Val Loss: 0.795 | Val Acc: 73.67  |  Test Loss: 1.056 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.364 | Train Acc: 87.26  |  Val Loss: 0.787 | Val Acc: 73.33  |  Test Loss: 1.356 | Tes Acc: 56.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 67.62  |  Val Loss: 1.285 | Val Acc: 54.33  |  Test Loss: 1.254 | Tes Acc: 51.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 86.43  |  Val Loss: 1.116 | Val Acc: 59.33  |  Test Loss: 1.177 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 93.57  |  Val Loss: 1.081 | Val Acc: 63.67  |  Test Loss: 1.055 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.273 | Train Acc: 93.10  |  Val Loss: 0.949 | Val Acc: 64.67  |  Test Loss: 1.023 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 93.10  |  Val Loss: 0.843 | Val Acc: 70.00  |  Test Loss: 1.112 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 93.21  |  Val Loss: 0.793 | Val Acc: 69.67  |  Test Loss: 1.047 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 92.02  |  Val Loss: 0.732 | Val Acc: 71.33  |  Test Loss: 1.052 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 93.45  |  Val Loss: 0.726 | Val Acc: 74.33  |  Test Loss: 0.958 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 92.14  |  Val Loss: 0.724 | Val Acc: 71.67  |  Test Loss: 0.937 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 93.45  |  Val Loss: 0.743 | Val Acc: 73.33  |  Test Loss: 0.876 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 94.40  |  Val Loss: 0.726 | Val Acc: 74.33  |  Test Loss: 0.894 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 94.05  |  Val Loss: 0.598 | Val Acc: 79.00  |  Test Loss: 0.896 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.228 | Train Acc: 92.50  |  Val Loss: 0.575 | Val Acc: 83.33  |  Test Loss: 0.832 | Tes Acc: 73.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 92.02  |  Val Loss: 0.641 | Val Acc: 75.00  |  Test Loss: 0.851 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.324 | Train Acc: 90.12  |  Val Loss: 0.607 | Val Acc: 79.67  |  Test Loss: 0.918 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 86.55  |  Val Loss: 0.602 | Val Acc: 80.00  |  Test Loss: 0.939 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 86.07  |  Val Loss: 0.677 | Val Acc: 76.67  |  Test Loss: 0.867 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 86.90  |  Val Loss: 0.646 | Val Acc: 78.33  |  Test Loss: 0.922 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.377 | Train Acc: 86.79  |  Val Loss: 0.623 | Val Acc: 79.33  |  Test Loss: 0.962 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.391 | Train Acc: 87.14  |  Val Loss: 0.661 | Val Acc: 79.00  |  Test Loss: 0.896 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 87.86  |  Val Loss: 0.863 | Val Acc: 70.33  |  Test Loss: 0.985 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.728 | Train Acc: 73.33  |  Val Loss: 0.788 | Val Acc: 74.67  |  Test Loss: 1.113 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.216 | Train Acc: 93.45  |  Val Loss: 0.935 | Val Acc: 71.00  |  Test Loss: 1.221 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.387 | Train Acc: 85.71  |  Val Loss: 0.847 | Val Acc: 74.67  |  Test Loss: 1.241 | Tes Acc: 59.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 70.71  |  Val Loss: 1.435 | Val Acc: 45.33  |  Test Loss: 1.449 | Tes Acc: 45.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 89.05  |  Val Loss: 1.117 | Val Acc: 61.33  |  Test Loss: 1.301 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.235 | Train Acc: 95.12  |  Val Loss: 0.947 | Val Acc: 70.67  |  Test Loss: 1.095 | Tes Acc: 64.00
