
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job117
Job Id        : 31168438
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:57.377085

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.897 | Train Acc: 22.09  |  Val Loss: 1.798 | Val Acc: 30.84  |  Test Loss: 1.699 | Tes Acc: 40.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.338 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.26  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.383 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.233 | Val Acc: 93.46  |  Test Loss: 0.530 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 97.38  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.628 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.439 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.121 | Train Acc: 96.51  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 1.011 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.163 | Train Acc: 96.51  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.737 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.222 | Train Acc: 93.90  |  Val Loss: 0.388 | Val Acc: 85.05  |  Test Loss: 0.740 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.293 | Train Acc: 91.28  |  Val Loss: 0.559 | Val Acc: 77.57  |  Test Loss: 0.617 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 84.01  |  Val Loss: 0.710 | Val Acc: 70.09  |  Test Loss: 0.656 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.730 | Train Acc: 75.29  |  Val Loss: 0.925 | Val Acc: 63.55  |  Test Loss: 0.723 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.000 | Train Acc: 64.24  |  Val Loss: 1.235 | Val Acc: 56.07  |  Test Loss: 1.045 | Tes Acc: 53.57
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.234 | Train Acc: 52.91  |  Val Loss: 1.357 | Val Acc: 51.40  |  Test Loss: 1.185 | Tes Acc: 53.57
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.906 | Train Acc: 69.77  |  Val Loss: 1.338 | Val Acc: 48.60  |  Test Loss: 1.277 | Tes Acc: 44.05

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.681 | Train Acc: 69.48  |  Val Loss: 1.140 | Val Acc: 59.81  |  Test Loss: 0.858 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.206 | Train Acc: 94.48  |  Val Loss: 0.580 | Val Acc: 81.31  |  Test Loss: 0.608 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 95.93  |  Val Loss: 0.504 | Val Acc: 85.05  |  Test Loss: 0.352 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 97.09  |  Val Loss: 0.575 | Val Acc: 84.11  |  Test Loss: 0.403 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.297 | Val Acc: 85.05  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.399 | Val Acc: 85.05  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 97.97  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.457 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.310 | Val Acc: 83.18  |  Test Loss: 0.401 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.336 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.304 | Val Acc: 85.98  |  Test Loss: 0.416 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 99.42  |  Val Loss: 0.271 | Val Acc: 90.65  |  Test Loss: 0.524 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.705 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.368 | Val Acc: 81.31  |  Test Loss: 0.727 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.126 | Train Acc: 97.38  |  Val Loss: 0.296 | Val Acc: 84.11  |  Test Loss: 0.560 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.156 | Train Acc: 96.51  |  Val Loss: 0.300 | Val Acc: 90.65  |  Test Loss: 0.611 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 93.02  |  Val Loss: 0.357 | Val Acc: 84.11  |  Test Loss: 0.729 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.292 | Train Acc: 90.70  |  Val Loss: 0.507 | Val Acc: 77.57  |  Test Loss: 0.561 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.437 | Train Acc: 86.63  |  Val Loss: 0.722 | Val Acc: 72.90  |  Test Loss: 0.753 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 72.38  |  Val Loss: 0.973 | Val Acc: 64.49  |  Test Loss: 0.934 | Tes Acc: 70.24
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.960 | Train Acc: 62.79  |  Val Loss: 1.305 | Val Acc: 55.14  |  Test Loss: 1.136 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.216 | Train Acc: 50.58  |  Val Loss: 1.516 | Val Acc: 40.19  |  Test Loss: 1.427 | Tes Acc: 52.38
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.928 | Train Acc: 68.02  |  Val Loss: 1.435 | Val Acc: 39.25  |  Test Loss: 1.538 | Tes Acc: 42.86

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.667 | Train Acc: 73.84  |  Val Loss: 1.116 | Val Acc: 55.14  |  Test Loss: 1.044 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.216 | Train Acc: 93.02  |  Val Loss: 0.467 | Val Acc: 82.24  |  Test Loss: 0.657 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 95.93  |  Val Loss: 0.437 | Val Acc: 83.18  |  Test Loss: 0.530 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.382 | Val Acc: 84.11  |  Test Loss: 0.378 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.315 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 98.26  |  Val Loss: 0.269 | Val Acc: 87.85  |  Test Loss: 0.300 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.181 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 98.55  |  Val Loss: 0.369 | Val Acc: 84.11  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 98.55  |  Val Loss: 0.254 | Val Acc: 86.92  |  Test Loss: 0.197 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 90.65  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.232 | Val Acc: 88.79  |  Test Loss: 0.276 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.310 | Val Acc: 84.11  |  Test Loss: 0.408 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.281 | Val Acc: 84.11  |  Test Loss: 0.455 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.623 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.188 | Val Acc: 90.65  |  Test Loss: 0.660 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 96.22  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.944 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 95.35  |  Val Loss: 0.350 | Val Acc: 87.85  |  Test Loss: 0.818 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 91.86  |  Val Loss: 0.463 | Val Acc: 81.31  |  Test Loss: 0.876 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 92.15  |  Val Loss: 0.538 | Val Acc: 75.70  |  Test Loss: 0.751 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 83.14  |  Val Loss: 0.718 | Val Acc: 75.70  |  Test Loss: 0.678 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.685 | Train Acc: 74.13  |  Val Loss: 0.865 | Val Acc: 64.49  |  Test Loss: 0.723 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.935 | Train Acc: 63.95  |  Val Loss: 1.198 | Val Acc: 58.88  |  Test Loss: 0.976 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.165 | Train Acc: 52.03  |  Val Loss: 1.339 | Val Acc: 52.34  |  Test Loss: 1.131 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.878 | Train Acc: 67.73  |  Val Loss: 1.437 | Val Acc: 43.93  |  Test Loss: 1.285 | Tes Acc: 50.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.603 | Train Acc: 78.78  |  Val Loss: 0.996 | Val Acc: 63.55  |  Test Loss: 0.914 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.186 | Train Acc: 93.31  |  Val Loss: 0.417 | Val Acc: 78.50  |  Test Loss: 0.536 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.67  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.435 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 99.42  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.331 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.250 | Val Acc: 86.92  |  Test Loss: 0.271 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.240 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 91.59  |  Test Loss: 0.335 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.276 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.234 | Val Acc: 92.52  |  Test Loss: 0.291 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.241 | Val Acc: 86.92  |  Test Loss: 0.601 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.602 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.217 | Val Acc: 88.79  |  Test Loss: 0.506 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 97.97  |  Val Loss: 0.280 | Val Acc: 91.59  |  Test Loss: 0.893 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 96.80  |  Val Loss: 0.379 | Val Acc: 88.79  |  Test Loss: 1.096 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 94.77  |  Val Loss: 0.397 | Val Acc: 85.98  |  Test Loss: 0.850 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 93.60  |  Val Loss: 0.583 | Val Acc: 79.44  |  Test Loss: 1.038 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 88.37  |  Val Loss: 0.860 | Val Acc: 65.42  |  Test Loss: 0.799 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 77.62  |  Val Loss: 1.163 | Val Acc: 55.14  |  Test Loss: 0.922 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.963 | Train Acc: 63.08  |  Val Loss: 1.321 | Val Acc: 54.21  |  Test Loss: 1.031 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 52.03  |  Val Loss: 1.311 | Val Acc: 52.34  |  Test Loss: 1.035 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.745 | Train Acc: 76.16  |  Val Loss: 1.310 | Val Acc: 42.99  |  Test Loss: 1.268 | Tes Acc: 51.19

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.533 | Train Acc: 80.81  |  Val Loss: 0.921 | Val Acc: 64.49  |  Test Loss: 0.696 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.170 | Train Acc: 94.48  |  Val Loss: 0.537 | Val Acc: 73.83  |  Test Loss: 0.564 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.09  |  Val Loss: 0.452 | Val Acc: 78.50  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.312 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.297 | Val Acc: 90.65  |  Test Loss: 0.287 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.251 | Val Acc: 85.98  |  Test Loss: 0.237 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.319 | Val Acc: 86.92  |  Test Loss: 0.221 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 90.65  |  Test Loss: 0.159 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.375 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.258 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.301 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.401 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.521 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.84  |  Val Loss: 0.322 | Val Acc: 85.05  |  Test Loss: 0.471 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.617 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 96.80  |  Val Loss: 0.472 | Val Acc: 85.05  |  Test Loss: 0.645 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 97.09  |  Val Loss: 0.631 | Val Acc: 73.83  |  Test Loss: 0.602 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.283 | Train Acc: 88.66  |  Val Loss: 0.647 | Val Acc: 71.96  |  Test Loss: 0.738 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 83.43  |  Val Loss: 0.940 | Val Acc: 66.36  |  Test Loss: 0.761 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.655 | Train Acc: 75.58  |  Val Loss: 1.164 | Val Acc: 48.60  |  Test Loss: 0.935 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.961 | Train Acc: 60.76  |  Val Loss: 1.300 | Val Acc: 47.66  |  Test Loss: 1.047 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.115 | Train Acc: 54.94  |  Val Loss: 1.453 | Val Acc: 33.64  |  Test Loss: 1.204 | Tes Acc: 53.57
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.686 | Train Acc: 75.00  |  Val Loss: 1.550 | Val Acc: 38.32  |  Test Loss: 1.262 | Tes Acc: 52.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.505 | Train Acc: 82.27  |  Val Loss: 0.944 | Val Acc: 68.22  |  Test Loss: 0.795 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 95.64  |  Val Loss: 0.475 | Val Acc: 81.31  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 96.51  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.315 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.288 | Val Acc: 87.85  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.229 | Val Acc: 87.85  |  Test Loss: 0.245 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.208 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.260 | Val Acc: 89.72  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.335 | Val Acc: 86.92  |  Test Loss: 0.446 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 98.55  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.458 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.398 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.558 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.753 | Tes Acc: 73.81
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.209 | Val Acc: 91.59  |  Test Loss: 0.720 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 97.38  |  Val Loss: 0.312 | Val Acc: 90.65  |  Test Loss: 0.604 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.192 | Train Acc: 94.48  |  Val Loss: 0.426 | Val Acc: 79.44  |  Test Loss: 0.609 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 92.73  |  Val Loss: 0.584 | Val Acc: 68.22  |  Test Loss: 0.690 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.367 | Train Acc: 87.50  |  Val Loss: 0.839 | Val Acc: 68.22  |  Test Loss: 0.576 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.619 | Train Acc: 77.91  |  Val Loss: 1.218 | Val Acc: 60.75  |  Test Loss: 0.963 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.926 | Train Acc: 61.34  |  Val Loss: 1.559 | Val Acc: 46.73  |  Test Loss: 1.144 | Tes Acc: 59.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.091 | Train Acc: 56.98  |  Val Loss: 1.607 | Val Acc: 42.06  |  Test Loss: 1.234 | Tes Acc: 59.52
