
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job2
Job Id        : 30721336
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:25:42.335723

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.613 | Train Acc: 25.17  |  Val Loss: 1.580 | Val Acc: 29.29  |  Test Loss: 1.609 | Tes Acc: 21.74
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 92.28  |  Val Loss: 0.935 | Val Acc: 61.62  |  Test Loss: 0.935 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 94.30  |  Val Loss: 0.896 | Val Acc: 64.65  |  Test Loss: 0.904 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 94.63  |  Val Loss: 0.946 | Val Acc: 67.68  |  Test Loss: 0.945 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 96.31  |  Val Loss: 0.910 | Val Acc: 64.65  |  Test Loss: 0.926 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.305 | Train Acc: 95.30  |  Val Loss: 0.885 | Val Acc: 61.62  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 95.30  |  Val Loss: 0.971 | Val Acc: 57.58  |  Test Loss: 0.918 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 92.62  |  Val Loss: 0.793 | Val Acc: 71.72  |  Test Loss: 0.899 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 94.30  |  Val Loss: 0.884 | Val Acc: 66.67  |  Test Loss: 0.829 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 90.94  |  Val Loss: 0.851 | Val Acc: 64.65  |  Test Loss: 0.882 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 93.29  |  Val Loss: 0.823 | Val Acc: 67.68  |  Test Loss: 0.830 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 93.96  |  Val Loss: 0.800 | Val Acc: 69.70  |  Test Loss: 0.805 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 92.62  |  Val Loss: 0.881 | Val Acc: 62.63  |  Test Loss: 0.864 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 94.63  |  Val Loss: 0.810 | Val Acc: 63.64  |  Test Loss: 0.827 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 94.30  |  Val Loss: 0.763 | Val Acc: 67.68  |  Test Loss: 0.850 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 95.30  |  Val Loss: 0.901 | Val Acc: 64.65  |  Test Loss: 0.880 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.277 | Train Acc: 95.64  |  Val Loss: 0.926 | Val Acc: 59.60  |  Test Loss: 0.857 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.276 | Train Acc: 95.97  |  Val Loss: 1.041 | Val Acc: 64.65  |  Test Loss: 0.988 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 90.60  |  Val Loss: 1.171 | Val Acc: 59.60  |  Test Loss: 1.026 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.722 | Train Acc: 81.88  |  Val Loss: 1.316 | Val Acc: 44.44  |  Test Loss: 1.221 | Tes Acc: 53.62
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.347 | Train Acc: 44.63  |  Val Loss: 1.578 | Val Acc: 29.29  |  Test Loss: 1.524 | Tes Acc: 40.58
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.426 | Train Acc: 38.26  |  Val Loss: 1.563 | Val Acc: 31.31  |  Test Loss: 1.560 | Tes Acc: 38.16

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 70.81  |  Val Loss: 1.253 | Val Acc: 56.57  |  Test Loss: 1.255 | Tes Acc: 49.28
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 81.88  |  Val Loss: 1.030 | Val Acc: 61.62  |  Test Loss: 1.104 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.522 | Train Acc: 85.57  |  Val Loss: 1.057 | Val Acc: 55.56  |  Test Loss: 0.984 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 93.29  |  Val Loss: 0.986 | Val Acc: 59.60  |  Test Loss: 0.902 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 95.64  |  Val Loss: 0.927 | Val Acc: 64.65  |  Test Loss: 0.824 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 96.31  |  Val Loss: 0.999 | Val Acc: 64.65  |  Test Loss: 0.839 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 94.97  |  Val Loss: 0.950 | Val Acc: 62.63  |  Test Loss: 0.865 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 96.98  |  Val Loss: 0.920 | Val Acc: 62.63  |  Test Loss: 0.791 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 95.64  |  Val Loss: 1.037 | Val Acc: 56.57  |  Test Loss: 0.844 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 95.30  |  Val Loss: 0.829 | Val Acc: 68.69  |  Test Loss: 0.851 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 95.64  |  Val Loss: 0.956 | Val Acc: 64.65  |  Test Loss: 0.799 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 93.29  |  Val Loss: 0.890 | Val Acc: 64.65  |  Test Loss: 0.836 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 94.30  |  Val Loss: 0.874 | Val Acc: 64.65  |  Test Loss: 0.795 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 93.96  |  Val Loss: 0.857 | Val Acc: 67.68  |  Test Loss: 0.808 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 94.30  |  Val Loss: 0.966 | Val Acc: 61.62  |  Test Loss: 0.853 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 95.30  |  Val Loss: 0.902 | Val Acc: 64.65  |  Test Loss: 0.813 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 95.30  |  Val Loss: 0.815 | Val Acc: 69.70  |  Test Loss: 0.825 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.253 | Train Acc: 95.30  |  Val Loss: 0.961 | Val Acc: 61.62  |  Test Loss: 0.822 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 94.30  |  Val Loss: 0.972 | Val Acc: 61.62  |  Test Loss: 0.838 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.262 | Train Acc: 94.97  |  Val Loss: 1.094 | Val Acc: 64.65  |  Test Loss: 0.909 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 91.61  |  Val Loss: 1.196 | Val Acc: 64.65  |  Test Loss: 0.998 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.710 | Train Acc: 78.52  |  Val Loss: 1.328 | Val Acc: 46.46  |  Test Loss: 1.233 | Tes Acc: 48.31
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.344 | Train Acc: 47.32  |  Val Loss: 1.592 | Val Acc: 24.24  |  Test Loss: 1.511 | Tes Acc: 36.23
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.431 | Train Acc: 37.25  |  Val Loss: 1.570 | Val Acc: 37.37  |  Test Loss: 1.539 | Tes Acc: 41.06

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 78.19  |  Val Loss: 1.173 | Val Acc: 56.57  |  Test Loss: 1.225 | Tes Acc: 52.17
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 81.54  |  Val Loss: 0.946 | Val Acc: 70.71  |  Test Loss: 1.088 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 86.24  |  Val Loss: 0.951 | Val Acc: 59.60  |  Test Loss: 0.949 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 92.95  |  Val Loss: 0.910 | Val Acc: 62.63  |  Test Loss: 0.893 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 92.62  |  Val Loss: 0.883 | Val Acc: 66.67  |  Test Loss: 0.891 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.316 | Train Acc: 90.94  |  Val Loss: 0.961 | Val Acc: 64.65  |  Test Loss: 0.919 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 93.29  |  Val Loss: 0.871 | Val Acc: 66.67  |  Test Loss: 0.885 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 93.29  |  Val Loss: 0.848 | Val Acc: 63.64  |  Test Loss: 0.859 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 92.95  |  Val Loss: 0.948 | Val Acc: 57.58  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 92.28  |  Val Loss: 0.749 | Val Acc: 69.70  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 92.95  |  Val Loss: 0.866 | Val Acc: 65.66  |  Test Loss: 0.824 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 88.59  |  Val Loss: 0.783 | Val Acc: 68.69  |  Test Loss: 0.858 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 88.93  |  Val Loss: 0.814 | Val Acc: 65.66  |  Test Loss: 0.820 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 90.94  |  Val Loss: 0.780 | Val Acc: 68.69  |  Test Loss: 0.812 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.351 | Train Acc: 90.27  |  Val Loss: 0.847 | Val Acc: 58.59  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 92.95  |  Val Loss: 0.777 | Val Acc: 63.64  |  Test Loss: 0.825 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 93.62  |  Val Loss: 0.757 | Val Acc: 68.69  |  Test Loss: 0.866 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 92.95  |  Val Loss: 0.887 | Val Acc: 63.64  |  Test Loss: 0.931 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 93.96  |  Val Loss: 0.954 | Val Acc: 57.58  |  Test Loss: 0.890 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.268 | Train Acc: 93.96  |  Val Loss: 1.015 | Val Acc: 61.62  |  Test Loss: 1.012 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 90.94  |  Val Loss: 1.137 | Val Acc: 61.62  |  Test Loss: 1.049 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 81.54  |  Val Loss: 1.269 | Val Acc: 43.43  |  Test Loss: 1.191 | Tes Acc: 54.11
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.281 | Train Acc: 53.02  |  Val Loss: 1.569 | Val Acc: 37.37  |  Test Loss: 1.496 | Tes Acc: 42.51
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.382 | Train Acc: 38.26  |  Val Loss: 1.661 | Val Acc: 21.21  |  Test Loss: 1.559 | Tes Acc: 25.12



INFO >> Time Taken: 06:29

INFO >> Layer: 1  |  Best Val Acc: 56.57  |  Best Test Acc: 52.17
INFO >> Layer: 2  |  Best Val Acc: 70.71  |  Best Test Acc: 63.77
INFO >> Layer: 3  |  Best Val Acc: 63.64  |  Best Test Acc: 65.70
INFO >> Layer: 4  |  Best Val Acc: 67.68  |  Best Test Acc: 54.11
INFO >> Layer: 5  |  Best Val Acc: 68.69  |  Best Test Acc: 61.35
INFO >> Layer: 6  |  Best Val Acc: 68.69  |  Best Test Acc: 64.25
INFO >> Layer: 7  |  Best Val Acc: 67.68  |  Best Test Acc: 64.73
INFO >> Layer: 8  |  Best Val Acc: 69.70  |  Best Test Acc: 66.67
INFO >> Layer: 9  |  Best Val Acc: 61.62  |  Best Test Acc: 63.29
INFO >> Layer: 10  |  Best Val Acc: 72.73  |  Best Test Acc: 62.80
INFO >> Layer: 11  |  Best Val Acc: 68.69  |  Best Test Acc: 63.77
INFO >> Layer: 12  |  Best Val Acc: 68.69  |  Best Test Acc: 67.63
INFO >> Layer: 13  |  Best Val Acc: 67.68  |  Best Test Acc: 66.18
INFO >> Layer: 14  |  Best Val Acc: 69.70  |  Best Test Acc: 67.15
INFO >> Layer: 15  |  Best Val Acc: 62.63  |  Best Test Acc: 70.05
INFO >> Layer: 16  |  Best Val Acc: 67.68  |  Best Test Acc: 67.63
INFO >> Layer: 17  |  Best Val Acc: 72.73  |  Best Test Acc: 67.63
INFO >> Layer: 18  |  Best Val Acc: 66.67  |  Best Test Acc: 65.70
INFO >> Layer: 19  |  Best Val Acc: 65.66  |  Best Test Acc: 70.53
INFO >> Layer: 20  |  Best Val Acc: 65.66  |  Best Test Acc: 66.67
INFO >> Layer: 21  |  Best Val Acc: 64.65  |  Best Test Acc: 62.32
INFO >> Layer: 22  |  Best Val Acc: 50.51  |  Best Test Acc: 51.69
INFO >> Layer: 23  |  Best Val Acc: 37.37  |  Best Test Acc: 42.51
INFO >> Layer: 24  |  Best Val Acc: 39.39  |  Best Test Acc: 40.58

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_LARGE_PROBING/Run1/history.pt)
