
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job167
Job Id        : 30912946
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:52:28.694036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.997 | Train Acc: 19.52  |  Val Loss: 1.833 | Val Acc: 26.00  |  Test Loss: 1.849 | Tes Acc: 30.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 98.21  |  Val Loss: 0.703 | Val Acc: 78.33  |  Test Loss: 1.116 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 98.10  |  Val Loss: 0.650 | Val Acc: 80.33  |  Test Loss: 0.935 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 97.86  |  Val Loss: 0.655 | Val Acc: 77.33  |  Test Loss: 1.098 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 98.33  |  Val Loss: 0.681 | Val Acc: 80.67  |  Test Loss: 1.202 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 98.57  |  Val Loss: 0.645 | Val Acc: 81.00  |  Test Loss: 1.207 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 99.05  |  Val Loss: 0.784 | Val Acc: 77.00  |  Test Loss: 1.382 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 98.69  |  Val Loss: 0.697 | Val Acc: 79.67  |  Test Loss: 1.496 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 98.57  |  Val Loss: 0.693 | Val Acc: 79.00  |  Test Loss: 1.409 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.095 | Train Acc: 97.62  |  Val Loss: 0.889 | Val Acc: 75.33  |  Test Loss: 1.774 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 98.93  |  Val Loss: 1.130 | Val Acc: 71.00  |  Test Loss: 1.543 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.244 | Train Acc: 92.02  |  Val Loss: 1.116 | Val Acc: 64.67  |  Test Loss: 1.422 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.830 | Train Acc: 72.62  |  Val Loss: 1.574 | Val Acc: 44.00  |  Test Loss: 1.507 | Tes Acc: 51.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.702 | Train Acc: 33.93  |  Val Loss: 1.887 | Val Acc: 23.67  |  Test Loss: 1.830 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.955 | Train Acc: 20.71  |  Val Loss: 1.964 | Val Acc: 24.00  |  Test Loss: 2.023 | Tes Acc: 25.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.901 | Train Acc: 67.62  |  Val Loss: 1.579 | Val Acc: 49.00  |  Test Loss: 1.302 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.271 | Train Acc: 91.90  |  Val Loss: 1.602 | Val Acc: 54.33  |  Test Loss: 1.523 | Tes Acc: 52.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 94.64  |  Val Loss: 1.462 | Val Acc: 58.33  |  Test Loss: 1.600 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 96.67  |  Val Loss: 1.159 | Val Acc: 68.00  |  Test Loss: 1.378 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.98  |  Val Loss: 1.046 | Val Acc: 71.00  |  Test Loss: 1.784 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 98.10  |  Val Loss: 0.897 | Val Acc: 77.33  |  Test Loss: 1.388 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.29  |  Val Loss: 0.891 | Val Acc: 77.00  |  Test Loss: 1.252 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 99.17  |  Val Loss: 0.805 | Val Acc: 77.33  |  Test Loss: 1.311 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.10  |  Val Loss: 0.721 | Val Acc: 79.33  |  Test Loss: 1.147 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 99.64  |  Val Loss: 0.796 | Val Acc: 79.00  |  Test Loss: 1.065 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.64  |  Val Loss: 0.834 | Val Acc: 77.33  |  Test Loss: 1.082 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.93  |  Val Loss: 0.783 | Val Acc: 77.67  |  Test Loss: 1.026 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 0.705 | Val Acc: 79.00  |  Test Loss: 0.991 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 98.57  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 1.106 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 98.93  |  Val Loss: 0.649 | Val Acc: 80.33  |  Test Loss: 1.062 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 99.05  |  Val Loss: 0.658 | Val Acc: 81.00  |  Test Loss: 1.140 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 99.05  |  Val Loss: 0.716 | Val Acc: 79.67  |  Test Loss: 1.313 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 98.69  |  Val Loss: 0.650 | Val Acc: 82.00  |  Test Loss: 1.435 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 99.40  |  Val Loss: 0.667 | Val Acc: 80.33  |  Test Loss: 1.444 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 99.64  |  Val Loss: 0.904 | Val Acc: 77.33  |  Test Loss: 1.557 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 98.21  |  Val Loss: 1.420 | Val Acc: 65.00  |  Test Loss: 1.761 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.183 | Train Acc: 94.76  |  Val Loss: 1.219 | Val Acc: 62.67  |  Test Loss: 1.383 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 71.55  |  Val Loss: 1.479 | Val Acc: 48.67  |  Test Loss: 1.583 | Tes Acc: 43.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.702 | Train Acc: 34.52  |  Val Loss: 1.840 | Val Acc: 22.67  |  Test Loss: 1.978 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.904 | Train Acc: 26.90  |  Val Loss: 1.976 | Val Acc: 17.33  |  Test Loss: 2.080 | Tes Acc: 18.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.835 | Train Acc: 67.14  |  Val Loss: 1.509 | Val Acc: 52.33  |  Test Loss: 1.258 | Tes Acc: 53.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 94.52  |  Val Loss: 1.315 | Val Acc: 61.00  |  Test Loss: 1.411 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 95.60  |  Val Loss: 1.223 | Val Acc: 65.00  |  Test Loss: 1.579 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.110 | Train Acc: 98.10  |  Val Loss: 1.118 | Val Acc: 71.33  |  Test Loss: 1.593 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.93  |  Val Loss: 0.956 | Val Acc: 74.00  |  Test Loss: 1.673 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 99.52  |  Val Loss: 0.917 | Val Acc: 76.00  |  Test Loss: 1.381 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.17  |  Val Loss: 0.824 | Val Acc: 78.00  |  Test Loss: 1.221 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.40  |  Val Loss: 0.825 | Val Acc: 79.33  |  Test Loss: 1.376 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 99.40  |  Val Loss: 0.903 | Val Acc: 76.33  |  Test Loss: 1.227 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 99.76  |  Val Loss: 0.840 | Val Acc: 79.67  |  Test Loss: 1.230 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.40  |  Val Loss: 0.830 | Val Acc: 76.67  |  Test Loss: 1.282 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.57  |  Val Loss: 0.831 | Val Acc: 78.67  |  Test Loss: 1.309 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 99.17  |  Val Loss: 0.699 | Val Acc: 80.00  |  Test Loss: 1.209 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 99.76  |  Val Loss: 0.682 | Val Acc: 80.33  |  Test Loss: 1.287 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 99.52  |  Val Loss: 0.726 | Val Acc: 80.67  |  Test Loss: 1.377 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 99.64  |  Val Loss: 0.669 | Val Acc: 82.67  |  Test Loss: 1.308 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 99.52  |  Val Loss: 0.805 | Val Acc: 79.00  |  Test Loss: 1.572 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 99.76  |  Val Loss: 0.649 | Val Acc: 83.00  |  Test Loss: 1.643 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.76  |  Val Loss: 0.746 | Val Acc: 78.33  |  Test Loss: 1.624 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.88  |  Val Loss: 1.038 | Val Acc: 73.33  |  Test Loss: 1.849 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 98.69  |  Val Loss: 1.453 | Val Acc: 67.00  |  Test Loss: 1.848 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 95.36  |  Val Loss: 1.389 | Val Acc: 62.33  |  Test Loss: 1.800 | Tes Acc: 49.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.771 | Train Acc: 72.74  |  Val Loss: 1.356 | Val Acc: 54.00  |  Test Loss: 1.542 | Tes Acc: 45.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.719 | Train Acc: 35.24  |  Val Loss: 1.783 | Val Acc: 27.33  |  Test Loss: 1.831 | Tes Acc: 29.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.919 | Train Acc: 23.57  |  Val Loss: 1.963 | Val Acc: 19.00  |  Test Loss: 2.016 | Tes Acc: 19.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 67.02  |  Val Loss: 1.508 | Val Acc: 51.00  |  Test Loss: 1.267 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.192 | Train Acc: 95.12  |  Val Loss: 1.459 | Val Acc: 56.67  |  Test Loss: 1.454 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.141 | Train Acc: 97.02  |  Val Loss: 1.298 | Val Acc: 63.67  |  Test Loss: 1.697 | Tes Acc: 55.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.93  |  Val Loss: 1.093 | Val Acc: 71.00  |  Test Loss: 1.641 | Tes Acc: 55.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 99.29  |  Val Loss: 0.907 | Val Acc: 76.33  |  Test Loss: 1.738 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 99.40  |  Val Loss: 0.851 | Val Acc: 77.67  |  Test Loss: 1.516 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.64  |  Val Loss: 0.938 | Val Acc: 77.67  |  Test Loss: 1.350 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 0.844 | Val Acc: 80.33  |  Test Loss: 1.718 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 99.17  |  Val Loss: 0.878 | Val Acc: 77.67  |  Test Loss: 1.643 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 0.862 | Val Acc: 79.00  |  Test Loss: 1.341 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 99.40  |  Val Loss: 0.890 | Val Acc: 77.67  |  Test Loss: 1.224 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 98.69  |  Val Loss: 0.837 | Val Acc: 77.67  |  Test Loss: 1.339 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 97.98  |  Val Loss: 0.661 | Val Acc: 83.33  |  Test Loss: 1.111 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 98.93  |  Val Loss: 0.667 | Val Acc: 82.33  |  Test Loss: 1.278 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 97.26  |  Val Loss: 0.685 | Val Acc: 80.67  |  Test Loss: 1.170 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.29  |  Val Loss: 0.685 | Val Acc: 79.33  |  Test Loss: 1.337 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.76  |  Val Loss: 0.806 | Val Acc: 79.67  |  Test Loss: 1.718 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.76  |  Val Loss: 0.715 | Val Acc: 80.33  |  Test Loss: 1.811 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.753 | Val Acc: 79.33  |  Test Loss: 1.737 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.76  |  Val Loss: 1.084 | Val Acc: 75.67  |  Test Loss: 1.857 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.057 | Train Acc: 99.29  |  Val Loss: 1.264 | Val Acc: 72.67  |  Test Loss: 1.713 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 97.02  |  Val Loss: 1.239 | Val Acc: 66.67  |  Test Loss: 1.592 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.719 | Train Acc: 74.05  |  Val Loss: 1.477 | Val Acc: 54.00  |  Test Loss: 1.573 | Tes Acc: 47.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.667 | Train Acc: 37.50  |  Val Loss: 1.814 | Val Acc: 29.33  |  Test Loss: 1.820 | Tes Acc: 33.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.882 | Train Acc: 28.33  |  Val Loss: 1.918 | Val Acc: 25.00  |  Test Loss: 2.031 | Tes Acc: 25.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.807 | Train Acc: 70.36  |  Val Loss: 1.746 | Val Acc: 48.00  |  Test Loss: 1.318 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 95.24  |  Val Loss: 1.656 | Val Acc: 54.33  |  Test Loss: 1.443 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 96.90  |  Val Loss: 1.511 | Val Acc: 59.67  |  Test Loss: 1.540 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.93  |  Val Loss: 1.169 | Val Acc: 69.33  |  Test Loss: 1.469 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 99.52  |  Val Loss: 1.034 | Val Acc: 73.00  |  Test Loss: 1.638 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 99.64  |  Val Loss: 0.936 | Val Acc: 75.67  |  Test Loss: 1.453 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.88  |  Val Loss: 0.812 | Val Acc: 80.00  |  Test Loss: 1.342 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 0.777 | Val Acc: 80.67  |  Test Loss: 1.396 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.40  |  Val Loss: 0.733 | Val Acc: 81.00  |  Test Loss: 1.263 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 81.67  |  Test Loss: 1.214 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 0.823 | Val Acc: 77.00  |  Test Loss: 1.196 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.64  |  Val Loss: 0.747 | Val Acc: 79.67  |  Test Loss: 1.309 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.29  |  Val Loss: 0.675 | Val Acc: 80.33  |  Test Loss: 1.094 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.76  |  Val Loss: 0.744 | Val Acc: 79.33  |  Test Loss: 1.311 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.69  |  Val Loss: 0.781 | Val Acc: 79.33  |  Test Loss: 1.314 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 99.17  |  Val Loss: 0.727 | Val Acc: 79.67  |  Test Loss: 1.322 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.52  |  Val Loss: 0.789 | Val Acc: 80.33  |  Test Loss: 1.741 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.673 | Val Acc: 80.00  |  Test Loss: 1.877 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.744 | Val Acc: 80.67  |  Test Loss: 1.733 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 1.030 | Val Acc: 74.67  |  Test Loss: 1.859 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 1.266 | Val Acc: 72.67  |  Test Loss: 1.773 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 97.02  |  Val Loss: 1.482 | Val Acc: 60.33  |  Test Loss: 1.587 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.704 | Train Acc: 73.21  |  Val Loss: 1.628 | Val Acc: 44.00  |  Test Loss: 1.642 | Tes Acc: 51.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.655 | Train Acc: 35.12  |  Val Loss: 1.715 | Val Acc: 31.67  |  Test Loss: 1.773 | Tes Acc: 35.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.858 | Train Acc: 27.14  |  Val Loss: 1.939 | Val Acc: 19.00  |  Test Loss: 1.999 | Tes Acc: 23.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 67.98  |  Val Loss: 1.547 | Val Acc: 53.00  |  Test Loss: 1.311 | Tes Acc: 49.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.176 | Train Acc: 95.00  |  Val Loss: 1.248 | Val Acc: 66.67  |  Test Loss: 1.346 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 96.07  |  Val Loss: 1.248 | Val Acc: 67.00  |  Test Loss: 2.018 | Tes Acc: 48.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 98.81  |  Val Loss: 1.081 | Val Acc: 71.00  |  Test Loss: 1.955 | Tes Acc: 52.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.88  |  Val Loss: 0.929 | Val Acc: 74.67  |  Test Loss: 1.813 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.88  |  Val Loss: 0.942 | Val Acc: 76.00  |  Test Loss: 1.597 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 78.00  |  Test Loss: 1.484 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 79.00  |  Test Loss: 1.508 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 79.67  |  Test Loss: 1.216 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.857 | Val Acc: 80.00  |  Test Loss: 1.131 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.859 | Val Acc: 78.00  |  Test Loss: 1.102 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.88  |  Val Loss: 0.790 | Val Acc: 78.00  |  Test Loss: 1.200 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.52  |  Val Loss: 0.679 | Val Acc: 81.00  |  Test Loss: 1.135 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.76  |  Val Loss: 0.648 | Val Acc: 80.33  |  Test Loss: 1.152 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.64  |  Val Loss: 0.671 | Val Acc: 80.67  |  Test Loss: 1.256 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.17  |  Val Loss: 0.699 | Val Acc: 79.67  |  Test Loss: 1.406 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 99.64  |  Val Loss: 0.703 | Val Acc: 79.00  |  Test Loss: 1.518 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.621 | Val Acc: 82.67  |  Test Loss: 1.520 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.741 | Val Acc: 81.00  |  Test Loss: 1.685 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.009 | Val Acc: 77.00  |  Test Loss: 1.937 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.76  |  Val Loss: 1.248 | Val Acc: 72.00  |  Test Loss: 1.893 | Tes Acc: 55.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 96.43  |  Val Loss: 1.339 | Val Acc: 64.00  |  Test Loss: 1.700 | Tes Acc: 52.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.673 | Train Acc: 73.57  |  Val Loss: 1.426 | Val Acc: 50.67  |  Test Loss: 1.624 | Tes Acc: 46.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.608 | Train Acc: 36.19  |  Val Loss: 1.925 | Val Acc: 22.67  |  Test Loss: 2.038 | Tes Acc: 20.67
