
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job197
Job Id        : 30721531
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.204047

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.211 | Train Acc: 43.07  |  Val Loss: 1.067 | Val Acc: 50.00  |  Test Loss: 1.157 | Tes Acc: 47.68
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 69.12  |  Val Loss: 0.829 | Val Acc: 65.16  |  Test Loss: 0.990 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 69.35  |  Val Loss: 0.801 | Val Acc: 64.56  |  Test Loss: 1.005 | Tes Acc: 59.89
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.736 | Train Acc: 69.18  |  Val Loss: 0.778 | Val Acc: 65.36  |  Test Loss: 0.973 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 70.20  |  Val Loss: 0.771 | Val Acc: 66.87  |  Test Loss: 0.996 | Tes Acc: 61.14
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.698 | Train Acc: 70.82  |  Val Loss: 0.777 | Val Acc: 65.66  |  Test Loss: 0.994 | Tes Acc: 61.14
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.710 | Train Acc: 70.73  |  Val Loss: 0.805 | Val Acc: 65.76  |  Test Loss: 1.027 | Tes Acc: 61.85
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 69.09  |  Val Loss: 0.800 | Val Acc: 65.56  |  Test Loss: 1.037 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 69.35  |  Val Loss: 0.786 | Val Acc: 67.47  |  Test Loss: 1.056 | Tes Acc: 57.93
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 70.11  |  Val Loss: 0.791 | Val Acc: 66.97  |  Test Loss: 1.061 | Tes Acc: 58.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 70.99  |  Val Loss: 0.796 | Val Acc: 64.36  |  Test Loss: 1.073 | Tes Acc: 57.22
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.690 | Train Acc: 71.76  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 1.022 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 70.17  |  Val Loss: 0.827 | Val Acc: 64.06  |  Test Loss: 1.082 | Tes Acc: 57.66
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 70.32  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 1.040 | Tes Acc: 58.29
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.728 | Train Acc: 70.06  |  Val Loss: 0.795 | Val Acc: 64.66  |  Test Loss: 1.004 | Tes Acc: 59.89
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.732 | Train Acc: 69.59  |  Val Loss: 0.808 | Val Acc: 65.26  |  Test Loss: 1.017 | Tes Acc: 58.56
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.721 | Train Acc: 69.82  |  Val Loss: 0.789 | Val Acc: 66.16  |  Test Loss: 1.009 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 70.23  |  Val Loss: 0.798 | Val Acc: 66.16  |  Test Loss: 1.028 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.755 | Train Acc: 68.41  |  Val Loss: 0.828 | Val Acc: 63.76  |  Test Loss: 1.018 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.844 | Train Acc: 64.14  |  Val Loss: 0.883 | Val Acc: 61.85  |  Test Loss: 1.009 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.040 | Train Acc: 54.59  |  Val Loss: 1.025 | Val Acc: 53.31  |  Test Loss: 1.130 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 50.40  |  Val Loss: 1.070 | Val Acc: 50.40  |  Test Loss: 1.148 | Tes Acc: 49.55

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 62.35  |  Val Loss: 0.869 | Val Acc: 62.45  |  Test Loss: 1.096 | Tes Acc: 55.79
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 66.63  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 1.063 | Tes Acc: 57.84
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 67.51  |  Val Loss: 0.815 | Val Acc: 65.56  |  Test Loss: 0.996 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.742 | Train Acc: 69.00  |  Val Loss: 0.808 | Val Acc: 65.86  |  Test Loss: 1.005 | Tes Acc: 60.61
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 70.38  |  Val Loss: 0.798 | Val Acc: 62.85  |  Test Loss: 1.034 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 69.88  |  Val Loss: 0.777 | Val Acc: 65.86  |  Test Loss: 1.038 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.706 | Train Acc: 70.88  |  Val Loss: 0.794 | Val Acc: 65.66  |  Test Loss: 1.073 | Tes Acc: 59.36
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.689 | Train Acc: 72.46  |  Val Loss: 0.803 | Val Acc: 65.86  |  Test Loss: 1.094 | Tes Acc: 58.65
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 71.17  |  Val Loss: 0.847 | Val Acc: 65.06  |  Test Loss: 1.111 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.717 | Train Acc: 70.82  |  Val Loss: 0.846 | Val Acc: 63.25  |  Test Loss: 1.113 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 71.14  |  Val Loss: 0.807 | Val Acc: 65.66  |  Test Loss: 1.099 | Tes Acc: 58.38
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 71.34  |  Val Loss: 0.804 | Val Acc: 65.56  |  Test Loss: 1.085 | Tes Acc: 57.66
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.698 | Train Acc: 71.52  |  Val Loss: 0.830 | Val Acc: 66.16  |  Test Loss: 1.073 | Tes Acc: 58.82
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 72.72  |  Val Loss: 0.834 | Val Acc: 63.35  |  Test Loss: 1.116 | Tes Acc: 57.93
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.697 | Train Acc: 71.49  |  Val Loss: 0.842 | Val Acc: 63.35  |  Test Loss: 1.072 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.702 | Train Acc: 71.29  |  Val Loss: 0.833 | Val Acc: 65.86  |  Test Loss: 1.004 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 70.52  |  Val Loss: 0.818 | Val Acc: 63.15  |  Test Loss: 0.976 | Tes Acc: 60.34
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.723 | Train Acc: 70.50  |  Val Loss: 0.837 | Val Acc: 63.35  |  Test Loss: 0.993 | Tes Acc: 60.61
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 70.06  |  Val Loss: 0.806 | Val Acc: 64.56  |  Test Loss: 0.986 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.700 | Train Acc: 70.55  |  Val Loss: 0.788 | Val Acc: 67.17  |  Test Loss: 0.971 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 69.88  |  Val Loss: 0.850 | Val Acc: 62.75  |  Test Loss: 0.994 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.832 | Train Acc: 65.19  |  Val Loss: 0.921 | Val Acc: 61.04  |  Test Loss: 1.016 | Tes Acc: 58.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.030 | Train Acc: 55.76  |  Val Loss: 1.035 | Val Acc: 53.51  |  Test Loss: 1.097 | Tes Acc: 55.26
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.100 | Train Acc: 50.98  |  Val Loss: 1.106 | Val Acc: 46.69  |  Test Loss: 1.107 | Tes Acc: 52.58

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 63.02  |  Val Loss: 0.854 | Val Acc: 62.15  |  Test Loss: 1.093 | Tes Acc: 55.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 66.54  |  Val Loss: 0.836 | Val Acc: 61.35  |  Test Loss: 1.118 | Tes Acc: 53.92
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 67.80  |  Val Loss: 0.855 | Val Acc: 61.75  |  Test Loss: 1.075 | Tes Acc: 56.60
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 69.32  |  Val Loss: 0.824 | Val Acc: 62.95  |  Test Loss: 1.060 | Tes Acc: 57.66
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 70.06  |  Val Loss: 0.791 | Val Acc: 64.86  |  Test Loss: 1.048 | Tes Acc: 58.02
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 70.61  |  Val Loss: 0.783 | Val Acc: 65.96  |  Test Loss: 1.089 | Tes Acc: 57.04
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 71.67  |  Val Loss: 0.816 | Val Acc: 63.25  |  Test Loss: 1.161 | Tes Acc: 52.85
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.680 | Train Acc: 72.34  |  Val Loss: 0.787 | Val Acc: 65.76  |  Test Loss: 1.106 | Tes Acc: 56.68
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.689 | Train Acc: 71.02  |  Val Loss: 0.796 | Val Acc: 65.56  |  Test Loss: 1.080 | Tes Acc: 58.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 70.50  |  Val Loss: 0.790 | Val Acc: 65.56  |  Test Loss: 1.097 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.710 | Train Acc: 69.38  |  Val Loss: 0.831 | Val Acc: 64.86  |  Test Loss: 1.182 | Tes Acc: 53.12
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 70.11  |  Val Loss: 0.795 | Val Acc: 65.06  |  Test Loss: 1.086 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 71.46  |  Val Loss: 0.797 | Val Acc: 64.56  |  Test Loss: 1.111 | Tes Acc: 56.51
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.665 | Train Acc: 72.87  |  Val Loss: 0.844 | Val Acc: 61.14  |  Test Loss: 1.130 | Tes Acc: 55.88
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.690 | Train Acc: 71.14  |  Val Loss: 0.832 | Val Acc: 62.45  |  Test Loss: 1.117 | Tes Acc: 55.97
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.693 | Train Acc: 71.55  |  Val Loss: 0.822 | Val Acc: 62.75  |  Test Loss: 1.060 | Tes Acc: 56.68
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.706 | Train Acc: 69.91  |  Val Loss: 0.804 | Val Acc: 64.86  |  Test Loss: 1.047 | Tes Acc: 57.31
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.704 | Train Acc: 70.06  |  Val Loss: 0.802 | Val Acc: 64.56  |  Test Loss: 1.006 | Tes Acc: 57.75
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.698 | Train Acc: 70.14  |  Val Loss: 0.771 | Val Acc: 66.77  |  Test Loss: 1.013 | Tes Acc: 60.52
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 70.55  |  Val Loss: 0.786 | Val Acc: 65.56  |  Test Loss: 1.045 | Tes Acc: 58.82
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.723 | Train Acc: 69.32  |  Val Loss: 0.847 | Val Acc: 61.85  |  Test Loss: 1.055 | Tes Acc: 58.02
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.823 | Train Acc: 64.72  |  Val Loss: 0.918 | Val Acc: 59.64  |  Test Loss: 1.099 | Tes Acc: 53.48
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.022 | Train Acc: 55.79  |  Val Loss: 1.037 | Val Acc: 53.01  |  Test Loss: 1.142 | Tes Acc: 47.50
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.084 | Train Acc: 51.36  |  Val Loss: 1.091 | Val Acc: 47.49  |  Test Loss: 1.225 | Tes Acc: 42.78



INFO >> Time Taken: 2:06:21

INFO >> Layer: 1  |  Best Val Acc: 62.45  |  Best Test Acc: 55.79
INFO >> Layer: 2  |  Best Val Acc: 64.36  |  Best Test Acc: 57.84
INFO >> Layer: 3  |  Best Val Acc: 65.86  |  Best Test Acc: 59.80
INFO >> Layer: 4  |  Best Val Acc: 65.86  |  Best Test Acc: 60.61
INFO >> Layer: 5  |  Best Val Acc: 65.96  |  Best Test Acc: 60.34
INFO >> Layer: 6  |  Best Val Acc: 66.77  |  Best Test Acc: 62.66
INFO >> Layer: 7  |  Best Val Acc: 67.47  |  Best Test Acc: 60.61
INFO >> Layer: 8  |  Best Val Acc: 67.17  |  Best Test Acc: 59.80
INFO >> Layer: 9  |  Best Val Acc: 67.07  |  Best Test Acc: 61.50
INFO >> Layer: 10  |  Best Val Acc: 66.16  |  Best Test Acc: 62.39
INFO >> Layer: 11  |  Best Val Acc: 67.47  |  Best Test Acc: 57.93
INFO >> Layer: 12  |  Best Val Acc: 66.97  |  Best Test Acc: 58.29
INFO >> Layer: 13  |  Best Val Acc: 66.87  |  Best Test Acc: 61.05
INFO >> Layer: 14  |  Best Val Acc: 66.87  |  Best Test Acc: 60.43
INFO >> Layer: 15  |  Best Val Acc: 64.06  |  Best Test Acc: 57.66
INFO >> Layer: 16  |  Best Val Acc: 65.96  |  Best Test Acc: 61.41
INFO >> Layer: 17  |  Best Val Acc: 64.86  |  Best Test Acc: 57.31
INFO >> Layer: 18  |  Best Val Acc: 65.36  |  Best Test Acc: 61.41
INFO >> Layer: 19  |  Best Val Acc: 66.97  |  Best Test Acc: 62.30
INFO >> Layer: 20  |  Best Val Acc: 67.17  |  Best Test Acc: 62.03
INFO >> Layer: 21  |  Best Val Acc: 63.76  |  Best Test Acc: 61.32
INFO >> Layer: 22  |  Best Val Acc: 61.85  |  Best Test Acc: 58.91
INFO >> Layer: 23  |  Best Val Acc: 53.51  |  Best Test Acc: 55.26
INFO >> Layer: 24  |  Best Val Acc: 50.40  |  Best Test Acc: 49.55

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_LARGE_PROBING/Run3/history.pt)
