
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 31168391
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:03:06.739743

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 43.09  |  Val Loss: 1.354 | Val Acc: 46.77  |  Test Loss: 1.040 | Tes Acc: 52.15
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 83.43  |  Val Loss: 0.616 | Val Acc: 82.80  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 83.96  |  Val Loss: 0.615 | Val Acc: 81.36  |  Test Loss: 0.278 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 84.11  |  Val Loss: 0.602 | Val Acc: 81.72  |  Test Loss: 0.305 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.467 | Train Acc: 84.01  |  Val Loss: 0.581 | Val Acc: 81.90  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.485 | Train Acc: 83.29  |  Val Loss: 0.623 | Val Acc: 80.82  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.523 | Train Acc: 82.66  |  Val Loss: 0.605 | Val Acc: 80.65  |  Test Loss: 0.296 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.548 | Train Acc: 81.21  |  Val Loss: 0.609 | Val Acc: 79.75  |  Test Loss: 0.279 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.589 | Train Acc: 79.37  |  Val Loss: 0.672 | Val Acc: 76.70  |  Test Loss: 0.291 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 80.87  |  Val Loss: 0.663 | Val Acc: 76.52  |  Test Loss: 0.298 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.581 | Train Acc: 80.14  |  Val Loss: 0.685 | Val Acc: 76.70  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 78.07  |  Val Loss: 0.685 | Val Acc: 78.49  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.757 | Train Acc: 73.00  |  Val Loss: 0.742 | Val Acc: 74.55  |  Test Loss: 0.427 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.836 | Train Acc: 70.58  |  Val Loss: 0.908 | Val Acc: 69.18  |  Test Loss: 0.562 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.927 | Train Acc: 66.38  |  Val Loss: 0.953 | Val Acc: 67.92  |  Test Loss: 0.609 | Tes Acc: 81.45

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 62.22  |  Val Loss: 1.071 | Val Acc: 60.75  |  Test Loss: 0.784 | Tes Acc: 72.04
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 68.89  |  Val Loss: 0.909 | Val Acc: 71.68  |  Test Loss: 0.558 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 77.05  |  Val Loss: 0.758 | Val Acc: 74.91  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 81.40  |  Val Loss: 0.752 | Val Acc: 74.55  |  Test Loss: 0.311 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 81.59  |  Val Loss: 0.713 | Val Acc: 76.70  |  Test Loss: 0.296 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 82.08  |  Val Loss: 0.719 | Val Acc: 76.70  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 83.33  |  Val Loss: 0.730 | Val Acc: 76.16  |  Test Loss: 0.326 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.471 | Train Acc: 83.62  |  Val Loss: 0.707 | Val Acc: 78.14  |  Test Loss: 0.311 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.474 | Train Acc: 83.19  |  Val Loss: 0.727 | Val Acc: 77.78  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 83.14  |  Val Loss: 0.741 | Val Acc: 79.39  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 84.54  |  Val Loss: 0.684 | Val Acc: 78.85  |  Test Loss: 0.309 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 84.11  |  Val Loss: 0.662 | Val Acc: 78.67  |  Test Loss: 0.305 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 84.78  |  Val Loss: 0.644 | Val Acc: 79.93  |  Test Loss: 0.264 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.438 | Train Acc: 85.17  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 84.88  |  Val Loss: 0.589 | Val Acc: 81.00  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 84.11  |  Val Loss: 0.598 | Val Acc: 79.75  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.497 | Train Acc: 83.53  |  Val Loss: 0.614 | Val Acc: 79.03  |  Test Loss: 0.282 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.498 | Train Acc: 82.95  |  Val Loss: 0.600 | Val Acc: 78.67  |  Test Loss: 0.298 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.531 | Train Acc: 81.16  |  Val Loss: 0.652 | Val Acc: 77.24  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.515 | Train Acc: 82.32  |  Val Loss: 0.674 | Val Acc: 76.70  |  Test Loss: 0.325 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 81.55  |  Val Loss: 0.747 | Val Acc: 74.01  |  Test Loss: 0.355 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.620 | Train Acc: 79.28  |  Val Loss: 0.778 | Val Acc: 72.76  |  Test Loss: 0.410 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.700 | Train Acc: 75.46  |  Val Loss: 0.781 | Val Acc: 72.58  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.823 | Train Acc: 71.16  |  Val Loss: 0.958 | Val Acc: 62.72  |  Test Loss: 0.635 | Tes Acc: 78.49
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.990 | Train Acc: 66.38  |  Val Loss: 1.028 | Val Acc: 64.34  |  Test Loss: 0.661 | Tes Acc: 76.61

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 62.08  |  Val Loss: 0.961 | Val Acc: 66.85  |  Test Loss: 0.680 | Tes Acc: 77.96
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 70.24  |  Val Loss: 0.884 | Val Acc: 70.43  |  Test Loss: 0.557 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 0.797 | Val Acc: 75.09  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.553 | Train Acc: 81.98  |  Val Loss: 0.699 | Val Acc: 77.78  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 82.46  |  Val Loss: 0.647 | Val Acc: 78.49  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 83.09  |  Val Loss: 0.647 | Val Acc: 79.39  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 83.77  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 84.06  |  Val Loss: 0.592 | Val Acc: 81.90  |  Test Loss: 0.316 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 82.90  |  Val Loss: 0.578 | Val Acc: 81.72  |  Test Loss: 0.296 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.476 | Train Acc: 84.11  |  Val Loss: 0.565 | Val Acc: 82.44  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 85.17  |  Val Loss: 0.560 | Val Acc: 81.54  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 84.78  |  Val Loss: 0.539 | Val Acc: 82.80  |  Test Loss: 0.285 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.441 | Train Acc: 85.94  |  Val Loss: 0.555 | Val Acc: 82.62  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 85.51  |  Val Loss: 0.580 | Val Acc: 79.03  |  Test Loss: 0.291 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.484 | Train Acc: 84.11  |  Val Loss: 0.553 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.476 | Train Acc: 83.96  |  Val Loss: 0.573 | Val Acc: 81.00  |  Test Loss: 0.304 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.547 | Train Acc: 81.74  |  Val Loss: 0.597 | Val Acc: 81.36  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.531 | Train Acc: 81.93  |  Val Loss: 0.592 | Val Acc: 79.21  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.541 | Train Acc: 81.35  |  Val Loss: 0.609 | Val Acc: 78.67  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.39  |  Val Loss: 0.660 | Val Acc: 79.03  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 80.48  |  Val Loss: 0.680 | Val Acc: 76.70  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 77.87  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.699 | Train Acc: 75.07  |  Val Loss: 0.760 | Val Acc: 74.91  |  Test Loss: 0.439 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.835 | Train Acc: 69.37  |  Val Loss: 0.825 | Val Acc: 70.25  |  Test Loss: 0.464 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.956 | Train Acc: 66.52  |  Val Loss: 0.922 | Val Acc: 67.56  |  Test Loss: 0.549 | Tes Acc: 80.91

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 61.45  |  Val Loss: 0.940 | Val Acc: 70.97  |  Test Loss: 0.677 | Tes Acc: 79.03
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 68.70  |  Val Loss: 0.857 | Val Acc: 70.61  |  Test Loss: 0.573 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 75.80  |  Val Loss: 0.773 | Val Acc: 74.19  |  Test Loss: 0.487 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 80.68  |  Val Loss: 0.729 | Val Acc: 74.73  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 81.40  |  Val Loss: 0.678 | Val Acc: 78.32  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.490 | Train Acc: 82.80  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.412 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 83.72  |  Val Loss: 0.640 | Val Acc: 77.24  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 83.53  |  Val Loss: 0.595 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.482 | Train Acc: 83.19  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 84.35  |  Val Loss: 0.551 | Val Acc: 82.08  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 84.40  |  Val Loss: 0.677 | Val Acc: 78.14  |  Test Loss: 0.361 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.432 | Train Acc: 85.51  |  Val Loss: 0.578 | Val Acc: 81.54  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 85.94  |  Val Loss: 0.602 | Val Acc: 81.54  |  Test Loss: 0.297 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 85.36  |  Val Loss: 0.519 | Val Acc: 83.51  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 84.93  |  Val Loss: 0.532 | Val Acc: 81.72  |  Test Loss: 0.279 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.458 | Train Acc: 83.96  |  Val Loss: 0.587 | Val Acc: 80.82  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.504 | Train Acc: 82.95  |  Val Loss: 0.647 | Val Acc: 77.60  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 82.56  |  Val Loss: 0.599 | Val Acc: 78.49  |  Test Loss: 0.313 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.526 | Train Acc: 81.69  |  Val Loss: 0.664 | Val Acc: 75.45  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.519 | Train Acc: 81.93  |  Val Loss: 0.661 | Val Acc: 77.06  |  Test Loss: 0.337 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.524 | Train Acc: 81.55  |  Val Loss: 0.738 | Val Acc: 74.73  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.585 | Train Acc: 79.23  |  Val Loss: 0.721 | Val Acc: 75.81  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.679 | Train Acc: 75.41  |  Val Loss: 0.743 | Val Acc: 75.63  |  Test Loss: 0.486 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.777 | Train Acc: 72.27  |  Val Loss: 0.819 | Val Acc: 70.25  |  Test Loss: 0.493 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.994 | Train Acc: 66.43  |  Val Loss: 1.210 | Val Acc: 57.53  |  Test Loss: 0.940 | Tes Acc: 70.70

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 63.82  |  Val Loss: 1.023 | Val Acc: 63.26  |  Test Loss: 0.789 | Tes Acc: 72.85
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 69.13  |  Val Loss: 0.919 | Val Acc: 68.28  |  Test Loss: 0.576 | Tes Acc: 79.03
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 77.29  |  Val Loss: 0.813 | Val Acc: 76.34  |  Test Loss: 0.345 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 80.92  |  Val Loss: 0.781 | Val Acc: 77.06  |  Test Loss: 0.367 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.516 | Train Acc: 82.42  |  Val Loss: 0.671 | Val Acc: 79.21  |  Test Loss: 0.296 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 82.66  |  Val Loss: 0.683 | Val Acc: 79.39  |  Test Loss: 0.315 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.460 | Train Acc: 84.25  |  Val Loss: 0.674 | Val Acc: 79.57  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 84.49  |  Val Loss: 0.703 | Val Acc: 78.67  |  Test Loss: 0.344 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 84.30  |  Val Loss: 0.606 | Val Acc: 80.29  |  Test Loss: 0.281 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 85.31  |  Val Loss: 0.639 | Val Acc: 79.93  |  Test Loss: 0.306 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 85.22  |  Val Loss: 0.671 | Val Acc: 79.93  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.424 | Train Acc: 85.60  |  Val Loss: 0.628 | Val Acc: 80.65  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.421 | Train Acc: 85.75  |  Val Loss: 0.646 | Val Acc: 80.11  |  Test Loss: 0.303 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.410 | Train Acc: 86.09  |  Val Loss: 0.594 | Val Acc: 80.65  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 84.88  |  Val Loss: 0.630 | Val Acc: 80.29  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.446 | Train Acc: 84.93  |  Val Loss: 0.655 | Val Acc: 79.75  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.498 | Train Acc: 82.61  |  Val Loss: 0.633 | Val Acc: 78.49  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 81.98  |  Val Loss: 0.641 | Val Acc: 78.49  |  Test Loss: 0.335 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.534 | Train Acc: 81.50  |  Val Loss: 0.639 | Val Acc: 78.49  |  Test Loss: 0.336 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.513 | Train Acc: 82.17  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.532 | Train Acc: 80.82  |  Val Loss: 0.773 | Val Acc: 74.01  |  Test Loss: 0.411 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.590 | Train Acc: 79.76  |  Val Loss: 0.815 | Val Acc: 72.40  |  Test Loss: 0.445 | Tes Acc: 84.41
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.665 | Train Acc: 76.14  |  Val Loss: 0.834 | Val Acc: 69.71  |  Test Loss: 0.476 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.739 | Train Acc: 73.48  |  Val Loss: 0.834 | Val Acc: 70.43  |  Test Loss: 0.533 | Tes Acc: 81.99
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.919 | Train Acc: 66.71  |  Val Loss: 0.939 | Val Acc: 67.20  |  Test Loss: 0.599 | Tes Acc: 82.26

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 64.49  |  Val Loss: 0.957 | Val Acc: 65.77  |  Test Loss: 0.697 | Tes Acc: 76.88
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 70.14  |  Val Loss: 0.863 | Val Acc: 71.68  |  Test Loss: 0.512 | Tes Acc: 82.53
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 78.21  |  Val Loss: 0.716 | Val Acc: 75.45  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.528 | Train Acc: 81.16  |  Val Loss: 0.660 | Val Acc: 77.42  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.501 | Train Acc: 82.42  |  Val Loss: 0.677 | Val Acc: 79.57  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 83.38  |  Val Loss: 0.627 | Val Acc: 80.11  |  Test Loss: 0.285 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 84.98  |  Val Loss: 0.617 | Val Acc: 78.49  |  Test Loss: 0.291 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.428 | Train Acc: 85.07  |  Val Loss: 0.626 | Val Acc: 79.03  |  Test Loss: 0.293 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.440 | Train Acc: 84.54  |  Val Loss: 0.583 | Val Acc: 79.75  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 85.31  |  Val Loss: 0.583 | Val Acc: 81.18  |  Test Loss: 0.268 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 85.85  |  Val Loss: 0.601 | Val Acc: 82.62  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 85.75  |  Val Loss: 0.650 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.404 | Train Acc: 85.89  |  Val Loss: 0.637 | Val Acc: 78.67  |  Test Loss: 0.270 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.400 | Train Acc: 86.23  |  Val Loss: 0.613 | Val Acc: 81.00  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.414 | Train Acc: 85.27  |  Val Loss: 0.555 | Val Acc: 80.65  |  Test Loss: 0.265 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.432 | Train Acc: 84.59  |  Val Loss: 0.541 | Val Acc: 81.54  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 82.17  |  Val Loss: 0.569 | Val Acc: 79.93  |  Test Loss: 0.286 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 83.24  |  Val Loss: 0.573 | Val Acc: 80.65  |  Test Loss: 0.272 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.513 | Train Acc: 82.51  |  Val Loss: 0.625 | Val Acc: 78.85  |  Test Loss: 0.292 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.495 | Train Acc: 82.66  |  Val Loss: 0.700 | Val Acc: 78.49  |  Test Loss: 0.316 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.520 | Train Acc: 81.79  |  Val Loss: 0.755 | Val Acc: 76.88  |  Test Loss: 0.336 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 79.03  |  Val Loss: 0.813 | Val Acc: 72.04  |  Test Loss: 0.415 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.652 | Train Acc: 76.76  |  Val Loss: 0.759 | Val Acc: 72.94  |  Test Loss: 0.419 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.750 | Train Acc: 73.53  |  Val Loss: 0.895 | Val Acc: 69.00  |  Test Loss: 0.517 | Tes Acc: 81.45
