
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job23
Job Id        : 30912802
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.218111

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 37.88  |  Val Loss: 1.143 | Val Acc: 45.68  |  Test Loss: 1.236 | Tes Acc: 42.16
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 85.32  |  Val Loss: 0.661 | Val Acc: 71.18  |  Test Loss: 1.056 | Tes Acc: 68.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.328 | Train Acc: 87.55  |  Val Loss: 0.684 | Val Acc: 75.00  |  Test Loss: 1.060 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.256 | Train Acc: 90.39  |  Val Loss: 0.711 | Val Acc: 74.00  |  Test Loss: 1.246 | Tes Acc: 70.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.241 | Train Acc: 91.74  |  Val Loss: 0.612 | Val Acc: 75.80  |  Test Loss: 1.090 | Tes Acc: 71.93
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 90.33  |  Val Loss: 0.650 | Val Acc: 75.40  |  Test Loss: 1.253 | Tes Acc: 70.14
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 87.25  |  Val Loss: 0.693 | Val Acc: 73.90  |  Test Loss: 1.144 | Tes Acc: 67.83
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 87.34  |  Val Loss: 0.708 | Val Acc: 73.29  |  Test Loss: 1.260 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 89.51  |  Val Loss: 0.703 | Val Acc: 74.20  |  Test Loss: 1.292 | Tes Acc: 69.88
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 87.25  |  Val Loss: 0.713 | Val Acc: 73.80  |  Test Loss: 1.210 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.617 | Train Acc: 76.30  |  Val Loss: 0.705 | Val Acc: 69.78  |  Test Loss: 0.967 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.594 | Train Acc: 76.24  |  Val Loss: 0.728 | Val Acc: 69.28  |  Test Loss: 1.023 | Tes Acc: 63.64
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.916 | Train Acc: 60.09  |  Val Loss: 0.937 | Val Acc: 58.94  |  Test Loss: 1.219 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.032 | Train Acc: 52.83  |  Val Loss: 1.027 | Val Acc: 51.51  |  Test Loss: 1.130 | Tes Acc: 51.34
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.018 | Train Acc: 53.06  |  Val Loss: 1.040 | Val Acc: 50.80  |  Test Loss: 1.204 | Tes Acc: 47.86

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 56.11  |  Val Loss: 0.969 | Val Acc: 57.93  |  Test Loss: 1.189 | Tes Acc: 51.96
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 74.51  |  Val Loss: 0.791 | Val Acc: 67.37  |  Test Loss: 0.941 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 76.36  |  Val Loss: 0.783 | Val Acc: 66.37  |  Test Loss: 0.998 | Tes Acc: 63.01
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 77.29  |  Val Loss: 0.829 | Val Acc: 66.06  |  Test Loss: 1.119 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 82.16  |  Val Loss: 0.809 | Val Acc: 65.16  |  Test Loss: 1.094 | Tes Acc: 62.21
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 83.68  |  Val Loss: 0.726 | Val Acc: 70.58  |  Test Loss: 1.146 | Tes Acc: 64.17
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 84.30  |  Val Loss: 0.727 | Val Acc: 69.28  |  Test Loss: 1.292 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.416 | Train Acc: 84.41  |  Val Loss: 0.725 | Val Acc: 70.68  |  Test Loss: 1.119 | Tes Acc: 64.62
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 85.00  |  Val Loss: 0.724 | Val Acc: 69.68  |  Test Loss: 1.216 | Tes Acc: 64.62
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 86.35  |  Val Loss: 0.784 | Val Acc: 71.99  |  Test Loss: 1.097 | Tes Acc: 67.83
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.330 | Train Acc: 88.02  |  Val Loss: 0.732 | Val Acc: 71.69  |  Test Loss: 1.114 | Tes Acc: 68.72
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 87.90  |  Val Loss: 0.746 | Val Acc: 70.68  |  Test Loss: 1.051 | Tes Acc: 68.98
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 88.69  |  Val Loss: 0.745 | Val Acc: 73.19  |  Test Loss: 1.129 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 93.00  |  Val Loss: 0.832 | Val Acc: 73.49  |  Test Loss: 1.153 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 94.20  |  Val Loss: 0.811 | Val Acc: 75.30  |  Test Loss: 1.220 | Tes Acc: 71.93
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.199 | Train Acc: 93.17  |  Val Loss: 0.958 | Val Acc: 71.49  |  Test Loss: 1.151 | Tes Acc: 70.23
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 89.28  |  Val Loss: 0.708 | Val Acc: 73.39  |  Test Loss: 1.081 | Tes Acc: 69.70
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.279 | Train Acc: 89.75  |  Val Loss: 0.756 | Val Acc: 72.69  |  Test Loss: 1.150 | Tes Acc: 70.41
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.204 | Train Acc: 92.65  |  Val Loss: 0.865 | Val Acc: 71.29  |  Test Loss: 1.326 | Tes Acc: 69.79
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.285 | Train Acc: 89.36  |  Val Loss: 0.778 | Val Acc: 72.79  |  Test Loss: 1.205 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.610 | Train Acc: 75.21  |  Val Loss: 0.722 | Val Acc: 71.08  |  Test Loss: 1.001 | Tes Acc: 64.35
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 77.09  |  Val Loss: 0.786 | Val Acc: 66.57  |  Test Loss: 1.111 | Tes Acc: 63.55
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.930 | Train Acc: 59.80  |  Val Loss: 0.887 | Val Acc: 62.95  |  Test Loss: 1.033 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.035 | Train Acc: 53.79  |  Val Loss: 1.020 | Val Acc: 52.91  |  Test Loss: 1.168 | Tes Acc: 47.24
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.047 | Train Acc: 54.94  |  Val Loss: 0.976 | Val Acc: 54.92  |  Test Loss: 1.155 | Tes Acc: 49.11

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 56.37  |  Val Loss: 0.977 | Val Acc: 55.52  |  Test Loss: 1.319 | Tes Acc: 45.72
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 73.75  |  Val Loss: 0.870 | Val Acc: 63.86  |  Test Loss: 1.158 | Tes Acc: 57.13
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 76.00  |  Val Loss: 0.841 | Val Acc: 64.16  |  Test Loss: 1.072 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 77.18  |  Val Loss: 0.840 | Val Acc: 64.36  |  Test Loss: 1.099 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.445 | Train Acc: 82.71  |  Val Loss: 0.769 | Val Acc: 67.77  |  Test Loss: 1.027 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 85.88  |  Val Loss: 0.751 | Val Acc: 70.88  |  Test Loss: 1.155 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.399 | Train Acc: 84.73  |  Val Loss: 0.854 | Val Acc: 69.38  |  Test Loss: 1.374 | Tes Acc: 64.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 84.85  |  Val Loss: 0.759 | Val Acc: 70.78  |  Test Loss: 1.158 | Tes Acc: 65.42
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 86.26  |  Val Loss: 0.851 | Val Acc: 68.78  |  Test Loss: 1.229 | Tes Acc: 65.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 87.05  |  Val Loss: 0.853 | Val Acc: 71.69  |  Test Loss: 1.239 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 88.87  |  Val Loss: 0.824 | Val Acc: 71.79  |  Test Loss: 1.320 | Tes Acc: 67.47
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.307 | Train Acc: 87.81  |  Val Loss: 0.787 | Val Acc: 69.78  |  Test Loss: 1.207 | Tes Acc: 68.18
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 90.80  |  Val Loss: 0.680 | Val Acc: 74.10  |  Test Loss: 1.103 | Tes Acc: 70.77
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.184 | Train Acc: 93.58  |  Val Loss: 0.733 | Val Acc: 74.90  |  Test Loss: 1.383 | Tes Acc: 68.72
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 94.46  |  Val Loss: 0.762 | Val Acc: 74.20  |  Test Loss: 1.396 | Tes Acc: 70.86
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 92.65  |  Val Loss: 0.709 | Val Acc: 75.60  |  Test Loss: 1.434 | Tes Acc: 70.50
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 90.51  |  Val Loss: 0.862 | Val Acc: 71.49  |  Test Loss: 1.400 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.272 | Train Acc: 89.36  |  Val Loss: 1.071 | Val Acc: 68.27  |  Test Loss: 1.690 | Tes Acc: 62.03
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 94.14  |  Val Loss: 0.980 | Val Acc: 71.29  |  Test Loss: 1.477 | Tes Acc: 68.27
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.255 | Train Acc: 90.48  |  Val Loss: 0.955 | Val Acc: 68.88  |  Test Loss: 1.456 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 76.12  |  Val Loss: 0.835 | Val Acc: 65.56  |  Test Loss: 1.147 | Tes Acc: 61.68
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 77.85  |  Val Loss: 0.797 | Val Acc: 65.56  |  Test Loss: 1.196 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.944 | Train Acc: 59.36  |  Val Loss: 0.893 | Val Acc: 57.23  |  Test Loss: 1.060 | Tes Acc: 54.99
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.049 | Train Acc: 53.27  |  Val Loss: 1.019 | Val Acc: 50.60  |  Test Loss: 1.132 | Tes Acc: 51.16
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.020 | Train Acc: 54.15  |  Val Loss: 1.004 | Val Acc: 51.31  |  Test Loss: 1.144 | Tes Acc: 49.02

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 57.34  |  Val Loss: 0.974 | Val Acc: 57.73  |  Test Loss: 1.143 | Tes Acc: 53.83
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.593 | Train Acc: 75.92  |  Val Loss: 0.831 | Val Acc: 66.87  |  Test Loss: 0.959 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 76.68  |  Val Loss: 0.899 | Val Acc: 61.65  |  Test Loss: 1.127 | Tes Acc: 57.84
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 78.70  |  Val Loss: 0.847 | Val Acc: 66.77  |  Test Loss: 1.088 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 84.50  |  Val Loss: 0.799 | Val Acc: 71.29  |  Test Loss: 1.068 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 87.43  |  Val Loss: 0.961 | Val Acc: 68.37  |  Test Loss: 1.461 | Tes Acc: 64.97
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 86.29  |  Val Loss: 0.953 | Val Acc: 69.28  |  Test Loss: 1.472 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 85.97  |  Val Loss: 0.916 | Val Acc: 67.17  |  Test Loss: 1.301 | Tes Acc: 64.97
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.325 | Train Acc: 87.11  |  Val Loss: 0.795 | Val Acc: 71.59  |  Test Loss: 1.277 | Tes Acc: 67.56
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 89.01  |  Val Loss: 0.820 | Val Acc: 71.79  |  Test Loss: 1.164 | Tes Acc: 68.81
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 90.74  |  Val Loss: 0.819 | Val Acc: 71.69  |  Test Loss: 1.326 | Tes Acc: 67.56
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 90.30  |  Val Loss: 0.921 | Val Acc: 69.88  |  Test Loss: 1.543 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 92.97  |  Val Loss: 0.808 | Val Acc: 73.69  |  Test Loss: 1.432 | Tes Acc: 69.16
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 95.46  |  Val Loss: 0.724 | Val Acc: 75.60  |  Test Loss: 1.219 | Tes Acc: 72.37
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 95.14  |  Val Loss: 0.938 | Val Acc: 72.29  |  Test Loss: 1.662 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 94.67  |  Val Loss: 0.761 | Val Acc: 74.80  |  Test Loss: 1.307 | Tes Acc: 72.37
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.242 | Train Acc: 91.39  |  Val Loss: 0.797 | Val Acc: 72.69  |  Test Loss: 1.267 | Tes Acc: 68.89
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 90.30  |  Val Loss: 0.894 | Val Acc: 72.29  |  Test Loss: 1.506 | Tes Acc: 66.22
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 94.26  |  Val Loss: 0.820 | Val Acc: 75.90  |  Test Loss: 1.325 | Tes Acc: 71.30
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 90.98  |  Val Loss: 0.883 | Val Acc: 72.59  |  Test Loss: 1.312 | Tes Acc: 68.63
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.582 | Train Acc: 76.97  |  Val Loss: 0.868 | Val Acc: 65.56  |  Test Loss: 1.115 | Tes Acc: 63.64
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.546 | Train Acc: 77.67  |  Val Loss: 0.842 | Val Acc: 67.37  |  Test Loss: 1.235 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.893 | Train Acc: 62.09  |  Val Loss: 0.908 | Val Acc: 60.24  |  Test Loss: 1.056 | Tes Acc: 55.44
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.021 | Train Acc: 54.41  |  Val Loss: 1.013 | Val Acc: 52.21  |  Test Loss: 1.089 | Tes Acc: 51.16
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.000 | Train Acc: 55.00  |  Val Loss: 0.961 | Val Acc: 54.92  |  Test Loss: 1.089 | Tes Acc: 52.14

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 58.31  |  Val Loss: 0.971 | Val Acc: 58.03  |  Test Loss: 1.214 | Tes Acc: 54.46
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 76.82  |  Val Loss: 0.792 | Val Acc: 67.57  |  Test Loss: 1.029 | Tes Acc: 61.32
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 78.55  |  Val Loss: 0.776 | Val Acc: 67.97  |  Test Loss: 0.978 | Tes Acc: 65.06
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.512 | Train Acc: 79.72  |  Val Loss: 0.733 | Val Acc: 68.27  |  Test Loss: 0.965 | Tes Acc: 65.95
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 85.91  |  Val Loss: 0.796 | Val Acc: 70.18  |  Test Loss: 1.019 | Tes Acc: 67.29
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 87.05  |  Val Loss: 0.682 | Val Acc: 73.49  |  Test Loss: 1.195 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 85.76  |  Val Loss: 0.735 | Val Acc: 71.79  |  Test Loss: 1.345 | Tes Acc: 65.78
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.349 | Train Acc: 86.79  |  Val Loss: 0.705 | Val Acc: 73.49  |  Test Loss: 1.029 | Tes Acc: 70.23
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.303 | Train Acc: 88.34  |  Val Loss: 0.700 | Val Acc: 75.00  |  Test Loss: 1.107 | Tes Acc: 70.77
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 88.69  |  Val Loss: 0.698 | Val Acc: 73.59  |  Test Loss: 1.129 | Tes Acc: 69.88
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 88.60  |  Val Loss: 0.725 | Val Acc: 71.79  |  Test Loss: 1.354 | Tes Acc: 66.31
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 88.43  |  Val Loss: 0.713 | Val Acc: 70.88  |  Test Loss: 1.287 | Tes Acc: 67.02
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 93.23  |  Val Loss: 0.723 | Val Acc: 76.20  |  Test Loss: 1.195 | Tes Acc: 71.57
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 96.54  |  Val Loss: 0.760 | Val Acc: 76.10  |  Test Loss: 1.307 | Tes Acc: 70.14
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 96.04  |  Val Loss: 0.981 | Val Acc: 72.79  |  Test Loss: 1.269 | Tes Acc: 70.86
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.143 | Train Acc: 94.96  |  Val Loss: 0.845 | Val Acc: 73.90  |  Test Loss: 1.600 | Tes Acc: 69.16
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.218 | Train Acc: 92.35  |  Val Loss: 0.745 | Val Acc: 72.09  |  Test Loss: 1.236 | Tes Acc: 68.45
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 92.88  |  Val Loss: 0.811 | Val Acc: 73.29  |  Test Loss: 1.049 | Tes Acc: 71.30
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 95.78  |  Val Loss: 0.930 | Val Acc: 74.20  |  Test Loss: 1.543 | Tes Acc: 70.23
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 92.56  |  Val Loss: 0.946 | Val Acc: 71.59  |  Test Loss: 1.228 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 77.53  |  Val Loss: 0.701 | Val Acc: 71.08  |  Test Loss: 1.066 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.529 | Train Acc: 79.05  |  Val Loss: 0.741 | Val Acc: 68.17  |  Test Loss: 1.118 | Tes Acc: 64.80
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.871 | Train Acc: 62.97  |  Val Loss: 0.856 | Val Acc: 62.95  |  Test Loss: 1.054 | Tes Acc: 56.68
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.010 | Train Acc: 53.85  |  Val Loss: 1.001 | Val Acc: 55.52  |  Test Loss: 1.097 | Tes Acc: 52.32
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.984 | Train Acc: 56.64  |  Val Loss: 1.006 | Val Acc: 55.22  |  Test Loss: 1.078 | Tes Acc: 52.23

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 58.28  |  Val Loss: 0.960 | Val Acc: 57.73  |  Test Loss: 1.108 | Tes Acc: 56.51
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.548 | Train Acc: 78.11  |  Val Loss: 0.837 | Val Acc: 66.67  |  Test Loss: 0.955 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 79.64  |  Val Loss: 0.801 | Val Acc: 68.78  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 81.10  |  Val Loss: 0.754 | Val Acc: 70.28  |  Test Loss: 0.932 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.369 | Train Acc: 85.61  |  Val Loss: 0.768 | Val Acc: 70.98  |  Test Loss: 1.030 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.275 | Train Acc: 89.95  |  Val Loss: 0.759 | Val Acc: 73.90  |  Test Loss: 1.258 | Tes Acc: 69.70
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.311 | Train Acc: 88.51  |  Val Loss: 0.726 | Val Acc: 73.90  |  Test Loss: 1.169 | Tes Acc: 69.79
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 88.78  |  Val Loss: 0.754 | Val Acc: 73.29  |  Test Loss: 1.152 | Tes Acc: 68.63
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 90.33  |  Val Loss: 0.729 | Val Acc: 74.00  |  Test Loss: 1.198 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 90.92  |  Val Loss: 0.736 | Val Acc: 74.40  |  Test Loss: 1.252 | Tes Acc: 69.96
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 92.91  |  Val Loss: 0.772 | Val Acc: 73.80  |  Test Loss: 1.121 | Tes Acc: 70.68
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 93.09  |  Val Loss: 0.922 | Val Acc: 73.39  |  Test Loss: 1.303 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 94.81  |  Val Loss: 0.687 | Val Acc: 76.61  |  Test Loss: 1.223 | Tes Acc: 71.30
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 96.51  |  Val Loss: 0.816 | Val Acc: 75.30  |  Test Loss: 1.471 | Tes Acc: 70.59
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 96.75  |  Val Loss: 0.819 | Val Acc: 75.30  |  Test Loss: 1.376 | Tes Acc: 72.64
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 96.54  |  Val Loss: 0.740 | Val Acc: 76.00  |  Test Loss: 1.464 | Tes Acc: 71.21
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.192 | Train Acc: 92.94  |  Val Loss: 0.695 | Val Acc: 75.40  |  Test Loss: 1.228 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 93.32  |  Val Loss: 0.758 | Val Acc: 74.60  |  Test Loss: 1.219 | Tes Acc: 70.50
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.141 | Train Acc: 94.96  |  Val Loss: 0.861 | Val Acc: 74.40  |  Test Loss: 1.510 | Tes Acc: 70.23
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 93.55  |  Val Loss: 1.182 | Val Acc: 69.98  |  Test Loss: 1.752 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.543 | Train Acc: 78.87  |  Val Loss: 0.774 | Val Acc: 69.28  |  Test Loss: 0.962 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.508 | Train Acc: 79.81  |  Val Loss: 0.738 | Val Acc: 70.28  |  Test Loss: 1.014 | Tes Acc: 66.76
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.889 | Train Acc: 61.62  |  Val Loss: 0.864 | Val Acc: 62.45  |  Test Loss: 0.994 | Tes Acc: 57.93
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.999 | Train Acc: 54.56  |  Val Loss: 0.956 | Val Acc: 54.42  |  Test Loss: 1.093 | Tes Acc: 53.03
