
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30721514
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:49.053235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 48.26  |  Val Loss: 1.188 | Val Acc: 55.73  |  Test Loss: 0.825 | Tes Acc: 73.12
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.692 | Train Acc: 75.99  |  Val Loss: 0.749 | Val Acc: 74.91  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 77.20  |  Val Loss: 0.705 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 80.58  |  Val Loss: 0.606 | Val Acc: 79.21  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 81.93  |  Val Loss: 0.609 | Val Acc: 79.03  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.498 | Train Acc: 83.14  |  Val Loss: 0.579 | Val Acc: 81.54  |  Test Loss: 0.337 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 82.27  |  Val Loss: 0.648 | Val Acc: 77.96  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 81.21  |  Val Loss: 0.632 | Val Acc: 78.32  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.484 | Train Acc: 83.48  |  Val Loss: 0.655 | Val Acc: 76.88  |  Test Loss: 0.431 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.464 | Train Acc: 84.11  |  Val Loss: 0.590 | Val Acc: 81.00  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 82.80  |  Val Loss: 0.576 | Val Acc: 82.44  |  Test Loss: 0.355 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.476 | Train Acc: 83.00  |  Val Loss: 0.552 | Val Acc: 82.97  |  Test Loss: 0.293 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 82.71  |  Val Loss: 0.573 | Val Acc: 81.72  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 83.86  |  Val Loss: 0.565 | Val Acc: 82.08  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.456 | Train Acc: 84.49  |  Val Loss: 0.565 | Val Acc: 82.80  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.481 | Train Acc: 83.82  |  Val Loss: 0.624 | Val Acc: 81.72  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.504 | Train Acc: 82.17  |  Val Loss: 0.686 | Val Acc: 79.21  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 78.21  |  Val Loss: 0.726 | Val Acc: 75.63  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 79.66  |  Val Loss: 0.766 | Val Acc: 75.09  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.555 | Train Acc: 34.06  |  Val Loss: 1.553 | Val Acc: 33.33  |  Test Loss: 1.446 | Tes Acc: 36.83
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.545 | Train Acc: 34.06  |  Val Loss: 1.544 | Val Acc: 33.33  |  Test Loss: 1.429 | Tes Acc: 36.83
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.568 | Train Acc: 34.06  |  Val Loss: 1.566 | Val Acc: 33.33  |  Test Loss: 1.470 | Tes Acc: 36.83

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 73.33  |  Val Loss: 0.877 | Val Acc: 69.71  |  Test Loss: 0.618 | Tes Acc: 77.15
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.762 | Train Acc: 73.14  |  Val Loss: 0.873 | Val Acc: 69.35  |  Test Loss: 0.610 | Tes Acc: 77.69
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 75.65  |  Val Loss: 0.753 | Val Acc: 74.91  |  Test Loss: 0.505 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.652 | Train Acc: 78.02  |  Val Loss: 0.765 | Val Acc: 73.84  |  Test Loss: 0.502 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 79.13  |  Val Loss: 0.757 | Val Acc: 73.12  |  Test Loss: 0.510 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 81.69  |  Val Loss: 0.664 | Val Acc: 75.63  |  Test Loss: 0.421 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 82.46  |  Val Loss: 0.639 | Val Acc: 77.96  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 83.77  |  Val Loss: 0.588 | Val Acc: 78.67  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.525 | Train Acc: 82.51  |  Val Loss: 0.580 | Val Acc: 79.75  |  Test Loss: 0.372 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 83.04  |  Val Loss: 0.570 | Val Acc: 80.47  |  Test Loss: 0.387 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.486 | Train Acc: 83.24  |  Val Loss: 0.527 | Val Acc: 81.00  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 83.96  |  Val Loss: 0.516 | Val Acc: 81.72  |  Test Loss: 0.368 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 83.96  |  Val Loss: 0.520 | Val Acc: 82.44  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 84.59  |  Val Loss: 0.554 | Val Acc: 82.26  |  Test Loss: 0.334 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 84.01  |  Val Loss: 0.567 | Val Acc: 81.36  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 85.27  |  Val Loss: 0.555 | Val Acc: 81.36  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.420 | Train Acc: 86.09  |  Val Loss: 0.569 | Val Acc: 81.54  |  Test Loss: 0.340 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 83.91  |  Val Loss: 0.580 | Val Acc: 83.51  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 82.61  |  Val Loss: 0.587 | Val Acc: 80.11  |  Test Loss: 0.340 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.584 | Train Acc: 80.00  |  Val Loss: 0.639 | Val Acc: 77.42  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 81.40  |  Val Loss: 0.685 | Val Acc: 75.81  |  Test Loss: 0.460 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.547 | Train Acc: 34.06  |  Val Loss: 1.545 | Val Acc: 33.33  |  Test Loss: 1.432 | Tes Acc: 36.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.538 | Train Acc: 34.06  |  Val Loss: 1.537 | Val Acc: 33.33  |  Test Loss: 1.416 | Tes Acc: 36.83
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.559 | Train Acc: 34.06  |  Val Loss: 1.557 | Val Acc: 33.33  |  Test Loss: 1.454 | Tes Acc: 36.83

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 74.35  |  Val Loss: 0.818 | Val Acc: 72.40  |  Test Loss: 0.590 | Tes Acc: 81.45
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 73.00  |  Val Loss: 0.954 | Val Acc: 70.79  |  Test Loss: 0.789 | Tes Acc: 77.96
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 76.23  |  Val Loss: 0.908 | Val Acc: 70.25  |  Test Loss: 0.770 | Tes Acc: 76.88
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 76.62  |  Val Loss: 0.919 | Val Acc: 71.33  |  Test Loss: 0.751 | Tes Acc: 80.11
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 78.74  |  Val Loss: 0.884 | Val Acc: 70.07  |  Test Loss: 0.691 | Tes Acc: 80.11
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 81.16  |  Val Loss: 0.675 | Val Acc: 76.34  |  Test Loss: 0.418 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.496 | Train Acc: 83.62  |  Val Loss: 0.635 | Val Acc: 77.78  |  Test Loss: 0.386 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.485 | Train Acc: 82.85  |  Val Loss: 0.579 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 83.04  |  Val Loss: 0.624 | Val Acc: 77.60  |  Test Loss: 0.412 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 82.90  |  Val Loss: 0.623 | Val Acc: 77.96  |  Test Loss: 0.418 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 84.44  |  Val Loss: 0.556 | Val Acc: 80.11  |  Test Loss: 0.358 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 84.49  |  Val Loss: 0.585 | Val Acc: 78.85  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 83.67  |  Val Loss: 0.602 | Val Acc: 79.75  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 83.53  |  Val Loss: 0.669 | Val Acc: 77.24  |  Test Loss: 0.451 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 83.67  |  Val Loss: 0.682 | Val Acc: 76.16  |  Test Loss: 0.452 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.428 | Train Acc: 84.98  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.427 | Train Acc: 83.96  |  Val Loss: 0.588 | Val Acc: 80.29  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 84.78  |  Val Loss: 0.630 | Val Acc: 80.65  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.445 | Train Acc: 84.25  |  Val Loss: 0.701 | Val Acc: 76.70  |  Test Loss: 0.441 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.556 | Train Acc: 80.58  |  Val Loss: 0.718 | Val Acc: 76.70  |  Test Loss: 0.461 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.543 | Train Acc: 80.68  |  Val Loss: 0.847 | Val Acc: 71.15  |  Test Loss: 0.581 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.539 | Train Acc: 34.06  |  Val Loss: 1.538 | Val Acc: 33.33  |  Test Loss: 1.419 | Tes Acc: 36.83
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.531 | Train Acc: 34.06  |  Val Loss: 1.531 | Val Acc: 33.33  |  Test Loss: 1.404 | Tes Acc: 36.83
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.550 | Train Acc: 34.06  |  Val Loss: 1.549 | Val Acc: 33.33  |  Test Loss: 1.440 | Tes Acc: 36.83

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.769 | Train Acc: 73.77  |  Val Loss: 0.729 | Val Acc: 74.55  |  Test Loss: 0.434 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 72.95  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.450 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 75.60  |  Val Loss: 0.719 | Val Acc: 75.45  |  Test Loss: 0.446 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.674 | Train Acc: 76.62  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.651 | Train Acc: 77.92  |  Val Loss: 0.679 | Val Acc: 78.32  |  Test Loss: 0.360 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 80.29  |  Val Loss: 0.615 | Val Acc: 80.29  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.511 | Train Acc: 82.46  |  Val Loss: 0.568 | Val Acc: 80.65  |  Test Loss: 0.278 | Tes Acc: 93.28
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.487 | Train Acc: 83.14  |  Val Loss: 0.575 | Val Acc: 80.11  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 83.14  |  Val Loss: 0.583 | Val Acc: 79.03  |  Test Loss: 0.304 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 82.75  |  Val Loss: 0.530 | Val Acc: 81.36  |  Test Loss: 0.292 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 84.64  |  Val Loss: 0.534 | Val Acc: 81.72  |  Test Loss: 0.301 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 84.78  |  Val Loss: 0.538 | Val Acc: 81.54  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 83.91  |  Val Loss: 0.529 | Val Acc: 80.11  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 83.48  |  Val Loss: 0.530 | Val Acc: 81.90  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 83.53  |  Val Loss: 0.522 | Val Acc: 82.62  |  Test Loss: 0.279 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 84.20  |  Val Loss: 0.541 | Val Acc: 81.54  |  Test Loss: 0.272 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 83.96  |  Val Loss: 0.525 | Val Acc: 83.69  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 85.02  |  Val Loss: 0.587 | Val Acc: 79.21  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.471 | Train Acc: 84.40  |  Val Loss: 0.631 | Val Acc: 79.39  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 81.01  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.524 | Train Acc: 82.42  |  Val Loss: 0.613 | Val Acc: 79.39  |  Test Loss: 0.333 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.533 | Train Acc: 34.06  |  Val Loss: 1.532 | Val Acc: 33.33  |  Test Loss: 1.407 | Tes Acc: 36.83
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.525 | Train Acc: 34.06  |  Val Loss: 1.525 | Val Acc: 33.33  |  Test Loss: 1.393 | Tes Acc: 36.83
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.543 | Train Acc: 34.06  |  Val Loss: 1.542 | Val Acc: 33.33  |  Test Loss: 1.427 | Tes Acc: 36.83

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.759 | Train Acc: 72.85  |  Val Loss: 0.855 | Val Acc: 69.71  |  Test Loss: 0.626 | Tes Acc: 76.88
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.767 | Train Acc: 72.17  |  Val Loss: 0.844 | Val Acc: 69.53  |  Test Loss: 0.610 | Tes Acc: 78.76
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.690 | Train Acc: 74.69  |  Val Loss: 0.830 | Val Acc: 72.22  |  Test Loss: 0.600 | Tes Acc: 80.11
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.667 | Train Acc: 76.28  |  Val Loss: 0.787 | Val Acc: 73.12  |  Test Loss: 0.522 | Tes Acc: 82.53
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 77.39  |  Val Loss: 0.785 | Val Acc: 71.33  |  Test Loss: 0.542 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 80.39  |  Val Loss: 0.643 | Val Acc: 76.16  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.508 | Train Acc: 82.13  |  Val Loss: 0.666 | Val Acc: 75.99  |  Test Loss: 0.449 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 83.04  |  Val Loss: 0.610 | Val Acc: 78.85  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 83.00  |  Val Loss: 0.696 | Val Acc: 76.70  |  Test Loss: 0.485 | Tes Acc: 83.87
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 84.15  |  Val Loss: 0.533 | Val Acc: 81.36  |  Test Loss: 0.321 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 84.83  |  Val Loss: 0.530 | Val Acc: 81.00  |  Test Loss: 0.348 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 84.64  |  Val Loss: 0.537 | Val Acc: 77.96  |  Test Loss: 0.297 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.429 | Train Acc: 84.69  |  Val Loss: 0.541 | Val Acc: 80.65  |  Test Loss: 0.302 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.434 | Train Acc: 84.49  |  Val Loss: 0.565 | Val Acc: 81.18  |  Test Loss: 0.312 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 83.91  |  Val Loss: 0.552 | Val Acc: 80.65  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 85.31  |  Val Loss: 0.637 | Val Acc: 77.60  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.406 | Train Acc: 85.36  |  Val Loss: 0.619 | Val Acc: 79.75  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.452 | Train Acc: 83.62  |  Val Loss: 0.622 | Val Acc: 79.75  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.475 | Train Acc: 82.85  |  Val Loss: 0.645 | Val Acc: 79.21  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 79.57  |  Val Loss: 0.714 | Val Acc: 77.24  |  Test Loss: 0.361 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 81.01  |  Val Loss: 0.687 | Val Acc: 75.81  |  Test Loss: 0.407 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.527 | Train Acc: 34.06  |  Val Loss: 1.527 | Val Acc: 33.33  |  Test Loss: 1.396 | Tes Acc: 36.83
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.520 | Train Acc: 34.06  |  Val Loss: 1.520 | Val Acc: 33.33  |  Test Loss: 1.382 | Tes Acc: 36.83
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.536 | Train Acc: 34.06  |  Val Loss: 1.535 | Val Acc: 33.33  |  Test Loss: 1.414 | Tes Acc: 36.83

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.738 | Train Acc: 75.17  |  Val Loss: 0.752 | Val Acc: 73.30  |  Test Loss: 0.412 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 75.12  |  Val Loss: 0.766 | Val Acc: 74.73  |  Test Loss: 0.441 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 77.39  |  Val Loss: 0.736 | Val Acc: 75.81  |  Test Loss: 0.397 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 78.89  |  Val Loss: 0.734 | Val Acc: 75.99  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.586 | Train Acc: 79.81  |  Val Loss: 0.657 | Val Acc: 79.03  |  Test Loss: 0.318 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 82.61  |  Val Loss: 0.590 | Val Acc: 80.47  |  Test Loss: 0.270 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 83.62  |  Val Loss: 0.633 | Val Acc: 78.32  |  Test Loss: 0.316 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.451 | Train Acc: 84.98  |  Val Loss: 0.598 | Val Acc: 80.29  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 84.20  |  Val Loss: 0.610 | Val Acc: 78.14  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.458 | Train Acc: 84.20  |  Val Loss: 0.537 | Val Acc: 81.54  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 85.51  |  Val Loss: 0.596 | Val Acc: 79.03  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 84.59  |  Val Loss: 0.539 | Val Acc: 81.36  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.422 | Train Acc: 85.07  |  Val Loss: 0.599 | Val Acc: 79.57  |  Test Loss: 0.333 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 84.88  |  Val Loss: 0.598 | Val Acc: 80.29  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.415 | Train Acc: 85.60  |  Val Loss: 0.606 | Val Acc: 80.65  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.402 | Train Acc: 86.04  |  Val Loss: 0.571 | Val Acc: 81.54  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.383 | Train Acc: 87.05  |  Val Loss: 0.626 | Val Acc: 80.11  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.415 | Train Acc: 85.80  |  Val Loss: 0.650 | Val Acc: 80.65  |  Test Loss: 0.330 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 84.44  |  Val Loss: 0.614 | Val Acc: 80.65  |  Test Loss: 0.276 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 81.35  |  Val Loss: 0.603 | Val Acc: 79.21  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 82.51  |  Val Loss: 0.694 | Val Acc: 75.63  |  Test Loss: 0.365 | Tes Acc: 88.44
