
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job219
Job Id        : 31668565
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 18:22:15.318200

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.277 | Train Acc: 39.44  |  Val Loss: 1.174 | Val Acc: 42.87  |  Test Loss: 1.202 | Tes Acc: 44.12
INFO >> Epoch: 40  |  Layer: 05  |  Train Loss: 0.787 | Train Acc: 67.21  |  Val Loss: 0.836 | Val Acc: 61.04  |  Test Loss: 1.042 | Tes Acc: 56.33
INFO >> Epoch: 40  |  Layer: 06  |  Train Loss: 0.776 | Train Acc: 67.83  |  Val Loss: 0.826 | Val Acc: 63.25  |  Test Loss: 1.010 | Tes Acc: 59.80
INFO >> Epoch: 40  |  Layer: 07  |  Train Loss: 0.732 | Train Acc: 68.62  |  Val Loss: 0.791 | Val Acc: 65.16  |  Test Loss: 0.958 | Tes Acc: 63.19
INFO >> Epoch: 40  |  Layer: 08  |  Train Loss: 0.720 | Train Acc: 69.91  |  Val Loss: 0.767 | Val Acc: 66.77  |  Test Loss: 0.977 | Tes Acc: 61.85
INFO >> Epoch: 40  |  Layer: 09  |  Train Loss: 0.726 | Train Acc: 69.26  |  Val Loss: 0.769 | Val Acc: 67.17  |  Test Loss: 0.971 | Tes Acc: 64.26
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.715 | Train Acc: 69.59  |  Val Loss: 0.760 | Val Acc: 68.17  |  Test Loss: 0.992 | Tes Acc: 64.44
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 70.14  |  Val Loss: 0.755 | Val Acc: 67.87  |  Test Loss: 0.991 | Tes Acc: 64.44
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.718 | Train Acc: 69.59  |  Val Loss: 0.758 | Val Acc: 68.27  |  Test Loss: 0.987 | Tes Acc: 64.71
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 69.73  |  Val Loss: 0.747 | Val Acc: 67.17  |  Test Loss: 0.994 | Tes Acc: 64.08
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.725 | Train Acc: 69.85  |  Val Loss: 0.764 | Val Acc: 69.68  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 71.29  |  Val Loss: 0.732 | Val Acc: 70.48  |  Test Loss: 0.975 | Tes Acc: 63.55
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.698 | Train Acc: 70.93  |  Val Loss: 0.733 | Val Acc: 69.18  |  Test Loss: 1.023 | Tes Acc: 62.12
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.693 | Train Acc: 71.52  |  Val Loss: 0.726 | Val Acc: 70.78  |  Test Loss: 0.982 | Tes Acc: 63.19
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 70.88  |  Val Loss: 0.750 | Val Acc: 68.98  |  Test Loss: 1.062 | Tes Acc: 62.30
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.684 | Train Acc: 71.52  |  Val Loss: 0.723 | Val Acc: 70.28  |  Test Loss: 0.959 | Tes Acc: 64.17
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.682 | Train Acc: 71.64  |  Val Loss: 0.732 | Val Acc: 70.38  |  Test Loss: 0.924 | Tes Acc: 65.95
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 72.72  |  Val Loss: 0.740 | Val Acc: 69.48  |  Test Loss: 0.977 | Tes Acc: 65.51
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.662 | Train Acc: 72.52  |  Val Loss: 0.749 | Val Acc: 68.78  |  Test Loss: 1.002 | Tes Acc: 64.62
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.148 | Train Acc: 45.74  |  Val Loss: 1.112 | Val Acc: 47.59  |  Test Loss: 1.175 | Tes Acc: 47.77
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.213 | Train Acc: 40.79  |  Val Loss: 1.196 | Val Acc: 42.57  |  Test Loss: 1.236 | Tes Acc: 44.47
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.198 | Train Acc: 42.66  |  Val Loss: 1.177 | Val Acc: 43.07  |  Test Loss: 1.214 | Tes Acc: 44.03

INFO >> Epoch: 41  |  Layer: 01  |  Train Loss: 0.978 | Train Acc: 57.25  |  Val Loss: 0.954 | Val Acc: 57.73  |  Test Loss: 1.182 | Tes Acc: 52.14
INFO >> Epoch: 41  |  Layer: 02  |  Train Loss: 0.822 | Train Acc: 64.46  |  Val Loss: 0.857 | Val Acc: 60.24  |  Test Loss: 1.063 | Tes Acc: 54.90
INFO >> Epoch: 41  |  Layer: 03  |  Train Loss: 0.807 | Train Acc: 65.37  |  Val Loss: 0.843 | Val Acc: 62.05  |  Test Loss: 1.085 | Tes Acc: 56.42
INFO >> Epoch: 41  |  Layer: 04  |  Train Loss: 0.781 | Train Acc: 66.39  |  Val Loss: 0.844 | Val Acc: 62.45  |  Test Loss: 1.101 | Tes Acc: 57.04
INFO >> Epoch: 41  |  Layer: 05  |  Train Loss: 0.772 | Train Acc: 66.51  |  Val Loss: 0.816 | Val Acc: 62.75  |  Test Loss: 1.030 | Tes Acc: 58.65
INFO >> Epoch: 41  |  Layer: 06  |  Train Loss: 0.754 | Train Acc: 68.00  |  Val Loss: 0.796 | Val Acc: 65.86  |  Test Loss: 1.018 | Tes Acc: 60.96
INFO >> Epoch: 41  |  Layer: 07  |  Train Loss: 0.720 | Train Acc: 69.82  |  Val Loss: 0.774 | Val Acc: 65.76  |  Test Loss: 0.987 | Tes Acc: 62.39
INFO >> Epoch: 41  |  Layer: 08  |  Train Loss: 0.704 | Train Acc: 70.67  |  Val Loss: 0.762 | Val Acc: 67.17  |  Test Loss: 0.974 | Tes Acc: 63.19
INFO >> Epoch: 41  |  Layer: 09  |  Train Loss: 0.704 | Train Acc: 70.76  |  Val Loss: 0.759 | Val Acc: 65.76  |  Test Loss: 1.017 | Tes Acc: 62.48
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.702 | Train Acc: 70.91  |  Val Loss: 0.770 | Val Acc: 67.47  |  Test Loss: 1.002 | Tes Acc: 64.53
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 70.35  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 0.977 | Tes Acc: 65.42
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 70.44  |  Val Loss: 0.785 | Val Acc: 67.77  |  Test Loss: 0.979 | Tes Acc: 64.88
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.708 | Train Acc: 70.52  |  Val Loss: 0.741 | Val Acc: 67.67  |  Test Loss: 0.988 | Tes Acc: 63.73
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 71.67  |  Val Loss: 0.758 | Val Acc: 66.67  |  Test Loss: 1.050 | Tes Acc: 63.01
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.682 | Train Acc: 72.22  |  Val Loss: 0.732 | Val Acc: 69.18  |  Test Loss: 1.013 | Tes Acc: 62.75
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.685 | Train Acc: 72.05  |  Val Loss: 0.712 | Val Acc: 68.47  |  Test Loss: 1.044 | Tes Acc: 61.68
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.676 | Train Acc: 72.78  |  Val Loss: 0.706 | Val Acc: 68.98  |  Test Loss: 1.031 | Tes Acc: 62.92
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.673 | Train Acc: 72.49  |  Val Loss: 0.721 | Val Acc: 68.78  |  Test Loss: 1.039 | Tes Acc: 63.19
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.662 | Train Acc: 73.60  |  Val Loss: 0.707 | Val Acc: 69.38  |  Test Loss: 0.989 | Tes Acc: 63.81
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.659 | Train Acc: 73.54  |  Val Loss: 0.707 | Val Acc: 69.48  |  Test Loss: 1.034 | Tes Acc: 62.92
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 74.22  |  Val Loss: 0.722 | Val Acc: 69.08  |  Test Loss: 0.969 | Tes Acc: 65.42
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.653 | Train Acc: 73.86  |  Val Loss: 0.723 | Val Acc: 68.07  |  Test Loss: 1.037 | Tes Acc: 63.01
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.138 | Train Acc: 46.59  |  Val Loss: 1.102 | Val Acc: 49.50  |  Test Loss: 1.257 | Tes Acc: 45.28
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 42.98  |  Val Loss: 1.235 | Val Acc: 36.95  |  Test Loss: 1.232 | Tes Acc: 35.65
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.189 | Train Acc: 43.98  |  Val Loss: 1.158 | Val Acc: 44.48  |  Test Loss: 1.176 | Tes Acc: 46.70

INFO >> Epoch: 42  |  Layer: 01  |  Train Loss: 0.994 | Train Acc: 55.52  |  Val Loss: 0.954 | Val Acc: 55.82  |  Test Loss: 1.150 | Tes Acc: 47.06
INFO >> Epoch: 42  |  Layer: 02  |  Train Loss: 0.843 | Train Acc: 63.87  |  Val Loss: 0.860 | Val Acc: 62.75  |  Test Loss: 0.961 | Tes Acc: 59.89
INFO >> Epoch: 42  |  Layer: 03  |  Train Loss: 0.821 | Train Acc: 63.84  |  Val Loss: 0.850 | Val Acc: 64.46  |  Test Loss: 0.962 | Tes Acc: 60.07
INFO >> Epoch: 42  |  Layer: 04  |  Train Loss: 0.793 | Train Acc: 65.46  |  Val Loss: 0.828 | Val Acc: 62.65  |  Test Loss: 0.989 | Tes Acc: 58.82
INFO >> Epoch: 42  |  Layer: 05  |  Train Loss: 0.777 | Train Acc: 66.54  |  Val Loss: 0.839 | Val Acc: 62.25  |  Test Loss: 1.002 | Tes Acc: 57.84
INFO >> Epoch: 42  |  Layer: 06  |  Train Loss: 0.758 | Train Acc: 67.77  |  Val Loss: 0.821 | Val Acc: 62.95  |  Test Loss: 0.981 | Tes Acc: 62.03
INFO >> Epoch: 42  |  Layer: 07  |  Train Loss: 0.732 | Train Acc: 69.29  |  Val Loss: 0.791 | Val Acc: 66.67  |  Test Loss: 0.973 | Tes Acc: 61.32
INFO >> Epoch: 42  |  Layer: 08  |  Train Loss: 0.712 | Train Acc: 71.08  |  Val Loss: 0.763 | Val Acc: 66.67  |  Test Loss: 0.924 | Tes Acc: 63.81
INFO >> Epoch: 42  |  Layer: 09  |  Train Loss: 0.721 | Train Acc: 71.17  |  Val Loss: 0.774 | Val Acc: 66.57  |  Test Loss: 0.969 | Tes Acc: 62.39
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 71.26  |  Val Loss: 0.789 | Val Acc: 67.17  |  Test Loss: 0.951 | Tes Acc: 63.64
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.715 | Train Acc: 71.05  |  Val Loss: 0.783 | Val Acc: 68.07  |  Test Loss: 0.902 | Tes Acc: 66.04
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.709 | Train Acc: 71.05  |  Val Loss: 0.787 | Val Acc: 68.57  |  Test Loss: 0.915 | Tes Acc: 66.22
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.701 | Train Acc: 71.20  |  Val Loss: 0.782 | Val Acc: 68.47  |  Test Loss: 0.970 | Tes Acc: 63.64
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 71.05  |  Val Loss: 0.777 | Val Acc: 67.87  |  Test Loss: 1.032 | Tes Acc: 62.03
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.685 | Train Acc: 71.78  |  Val Loss: 0.773 | Val Acc: 67.07  |  Test Loss: 1.021 | Tes Acc: 62.48
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 71.96  |  Val Loss: 0.748 | Val Acc: 68.98  |  Test Loss: 1.002 | Tes Acc: 62.30
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 73.10  |  Val Loss: 0.734 | Val Acc: 69.68  |  Test Loss: 0.998 | Tes Acc: 61.94
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.656 | Train Acc: 73.40  |  Val Loss: 0.725 | Val Acc: 69.38  |  Test Loss: 1.002 | Tes Acc: 61.85
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.654 | Train Acc: 72.93  |  Val Loss: 0.738 | Val Acc: 68.37  |  Test Loss: 1.026 | Tes Acc: 62.03
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 73.43  |  Val Loss: 0.739 | Val Acc: 69.18  |  Test Loss: 0.956 | Tes Acc: 63.37
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.648 | Train Acc: 73.37  |  Val Loss: 0.717 | Val Acc: 69.98  |  Test Loss: 0.996 | Tes Acc: 63.73
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 73.72  |  Val Loss: 0.746 | Val Acc: 68.17  |  Test Loss: 0.963 | Tes Acc: 64.35
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.139 | Train Acc: 45.21  |  Val Loss: 1.150 | Val Acc: 41.47  |  Test Loss: 1.170 | Tes Acc: 42.78
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.217 | Train Acc: 41.14  |  Val Loss: 1.251 | Val Acc: 34.84  |  Test Loss: 1.219 | Tes Acc: 37.34
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.187 | Train Acc: 43.42  |  Val Loss: 1.234 | Val Acc: 38.45  |  Test Loss: 1.228 | Tes Acc: 36.54

INFO >> Epoch: 43  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 56.26  |  Val Loss: 0.919 | Val Acc: 58.84  |  Test Loss: 1.103 | Tes Acc: 52.23
INFO >> Epoch: 43  |  Layer: 02  |  Train Loss: 0.823 | Train Acc: 64.11  |  Val Loss: 0.906 | Val Acc: 59.94  |  Test Loss: 1.003 | Tes Acc: 59.36
INFO >> Epoch: 43  |  Layer: 03  |  Train Loss: 0.814 | Train Acc: 64.84  |  Val Loss: 0.942 | Val Acc: 58.23  |  Test Loss: 1.011 | Tes Acc: 58.91
INFO >> Epoch: 43  |  Layer: 04  |  Train Loss: 0.785 | Train Acc: 66.77  |  Val Loss: 0.857 | Val Acc: 63.76  |  Test Loss: 0.998 | Tes Acc: 59.71
INFO >> Epoch: 43  |  Layer: 05  |  Train Loss: 0.778 | Train Acc: 67.15  |  Val Loss: 0.867 | Val Acc: 63.55  |  Test Loss: 0.956 | Tes Acc: 62.03
INFO >> Epoch: 43  |  Layer: 06  |  Train Loss: 0.759 | Train Acc: 68.21  |  Val Loss: 0.833 | Val Acc: 63.65  |  Test Loss: 0.979 | Tes Acc: 60.96
INFO >> Epoch: 43  |  Layer: 07  |  Train Loss: 0.742 | Train Acc: 68.47  |  Val Loss: 0.794 | Val Acc: 66.16  |  Test Loss: 0.966 | Tes Acc: 62.03
INFO >> Epoch: 43  |  Layer: 08  |  Train Loss: 0.714 | Train Acc: 69.62  |  Val Loss: 0.770 | Val Acc: 65.66  |  Test Loss: 0.950 | Tes Acc: 62.66
INFO >> Epoch: 43  |  Layer: 09  |  Train Loss: 0.709 | Train Acc: 70.08  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 0.978 | Tes Acc: 63.90
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.716 | Train Acc: 69.73  |  Val Loss: 0.767 | Val Acc: 67.77  |  Test Loss: 0.980 | Tes Acc: 62.75
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.718 | Train Acc: 70.11  |  Val Loss: 0.738 | Val Acc: 68.27  |  Test Loss: 0.958 | Tes Acc: 63.64
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 69.85  |  Val Loss: 0.754 | Val Acc: 69.18  |  Test Loss: 0.969 | Tes Acc: 63.90
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 69.70  |  Val Loss: 0.747 | Val Acc: 68.57  |  Test Loss: 0.961 | Tes Acc: 63.99
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.710 | Train Acc: 70.23  |  Val Loss: 0.745 | Val Acc: 67.97  |  Test Loss: 1.027 | Tes Acc: 62.66
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.697 | Train Acc: 71.02  |  Val Loss: 0.741 | Val Acc: 67.87  |  Test Loss: 0.969 | Tes Acc: 63.99
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.696 | Train Acc: 70.85  |  Val Loss: 0.710 | Val Acc: 69.18  |  Test Loss: 1.041 | Tes Acc: 61.85
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.694 | Train Acc: 70.96  |  Val Loss: 0.723 | Val Acc: 69.48  |  Test Loss: 1.016 | Tes Acc: 63.55
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.679 | Train Acc: 71.67  |  Val Loss: 0.718 | Val Acc: 68.57  |  Test Loss: 0.985 | Tes Acc: 63.37
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.675 | Train Acc: 71.90  |  Val Loss: 0.730 | Val Acc: 69.18  |  Test Loss: 1.038 | Tes Acc: 61.14
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.665 | Train Acc: 72.93  |  Val Loss: 0.722 | Val Acc: 70.68  |  Test Loss: 0.963 | Tes Acc: 64.53
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 72.72  |  Val Loss: 0.732 | Val Acc: 69.08  |  Test Loss: 0.985 | Tes Acc: 63.19
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 72.55  |  Val Loss: 0.745 | Val Acc: 68.57  |  Test Loss: 0.930 | Tes Acc: 66.31
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.126 | Train Acc: 47.14  |  Val Loss: 1.087 | Val Acc: 48.69  |  Test Loss: 1.183 | Tes Acc: 48.93
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.201 | Train Acc: 42.51  |  Val Loss: 1.165 | Val Acc: 43.88  |  Test Loss: 1.198 | Tes Acc: 46.70
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.186 | Train Acc: 43.72  |  Val Loss: 1.154 | Val Acc: 43.88  |  Test Loss: 1.177 | Tes Acc: 46.61

INFO >> Epoch: 44  |  Layer: 01  |  Train Loss: 1.004 | Train Acc: 54.32  |  Val Loss: 0.930 | Val Acc: 58.13  |  Test Loss: 1.099 | Tes Acc: 52.76
INFO >> Epoch: 44  |  Layer: 02  |  Train Loss: 0.835 | Train Acc: 63.81  |  Val Loss: 0.868 | Val Acc: 62.05  |  Test Loss: 1.091 | Tes Acc: 54.01
INFO >> Epoch: 44  |  Layer: 03  |  Train Loss: 0.832 | Train Acc: 64.05  |  Val Loss: 0.880 | Val Acc: 60.54  |  Test Loss: 1.081 | Tes Acc: 56.86
INFO >> Epoch: 44  |  Layer: 04  |  Train Loss: 0.794 | Train Acc: 65.69  |  Val Loss: 0.857 | Val Acc: 61.75  |  Test Loss: 1.057 | Tes Acc: 58.02
INFO >> Epoch: 44  |  Layer: 05  |  Train Loss: 0.782 | Train Acc: 66.86  |  Val Loss: 0.865 | Val Acc: 60.34  |  Test Loss: 1.073 | Tes Acc: 56.15
INFO >> Epoch: 44  |  Layer: 06  |  Train Loss: 0.766 | Train Acc: 67.24  |  Val Loss: 0.882 | Val Acc: 59.14  |  Test Loss: 1.159 | Tes Acc: 53.65
INFO >> Epoch: 44  |  Layer: 07  |  Train Loss: 0.740 | Train Acc: 68.85  |  Val Loss: 0.911 | Val Acc: 58.84  |  Test Loss: 1.147 | Tes Acc: 54.55
INFO >> Epoch: 44  |  Layer: 08  |  Train Loss: 0.716 | Train Acc: 70.41  |  Val Loss: 0.841 | Val Acc: 62.85  |  Test Loss: 1.058 | Tes Acc: 60.52
INFO >> Epoch: 44  |  Layer: 09  |  Train Loss: 0.707 | Train Acc: 70.91  |  Val Loss: 0.874 | Val Acc: 60.54  |  Test Loss: 1.199 | Tes Acc: 54.01
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 71.46  |  Val Loss: 0.895 | Val Acc: 58.94  |  Test Loss: 1.212 | Tes Acc: 53.39
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.717 | Train Acc: 70.35  |  Val Loss: 0.861 | Val Acc: 60.84  |  Test Loss: 1.154 | Tes Acc: 55.26
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.716 | Train Acc: 70.85  |  Val Loss: 0.939 | Val Acc: 56.53  |  Test Loss: 1.211 | Tes Acc: 51.07
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.715 | Train Acc: 71.02  |  Val Loss: 0.938 | Val Acc: 56.22  |  Test Loss: 1.229 | Tes Acc: 50.71
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 70.85  |  Val Loss: 0.873 | Val Acc: 62.15  |  Test Loss: 1.191 | Tes Acc: 56.60
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 71.32  |  Val Loss: 0.829 | Val Acc: 63.45  |  Test Loss: 1.157 | Tes Acc: 57.31
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.685 | Train Acc: 71.46  |  Val Loss: 0.839 | Val Acc: 63.65  |  Test Loss: 1.170 | Tes Acc: 56.77
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 72.02  |  Val Loss: 0.789 | Val Acc: 66.87  |  Test Loss: 1.131 | Tes Acc: 58.11
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.653 | Train Acc: 73.10  |  Val Loss: 0.791 | Val Acc: 65.76  |  Test Loss: 1.088 | Tes Acc: 58.20
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 72.43  |  Val Loss: 0.814 | Val Acc: 65.26  |  Test Loss: 1.184 | Tes Acc: 55.17
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.649 | Train Acc: 72.87  |  Val Loss: 0.764 | Val Acc: 66.47  |  Test Loss: 1.089 | Tes Acc: 60.87
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.657 | Train Acc: 72.75  |  Val Loss: 0.776 | Val Acc: 66.97  |  Test Loss: 1.124 | Tes Acc: 59.27
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 73.75  |  Val Loss: 0.774 | Val Acc: 65.86  |  Test Loss: 1.052 | Tes Acc: 62.12
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.151 | Train Acc: 45.56  |  Val Loss: 1.145 | Val Acc: 42.17  |  Test Loss: 1.139 | Tes Acc: 47.24
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.214 | Train Acc: 41.66  |  Val Loss: 1.491 | Val Acc: 28.51  |  Test Loss: 1.389 | Tes Acc: 29.06
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.190 | Train Acc: 42.66  |  Val Loss: 1.313 | Val Acc: 35.64  |  Test Loss: 1.295 | Tes Acc: 30.66

INFO >> Epoch: 45  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 55.52  |  Val Loss: 0.922 | Val Acc: 56.53  |  Test Loss: 1.140 | Tes Acc: 48.13
INFO >> Epoch: 45  |  Layer: 02  |  Train Loss: 0.830 | Train Acc: 65.28  |  Val Loss: 0.834 | Val Acc: 64.96  |  Test Loss: 0.982 | Tes Acc: 59.63
INFO >> Epoch: 45  |  Layer: 03  |  Train Loss: 0.819 | Train Acc: 65.51  |  Val Loss: 0.822 | Val Acc: 64.26  |  Test Loss: 0.974 | Tes Acc: 59.80
INFO >> Epoch: 45  |  Layer: 04  |  Train Loss: 0.788 | Train Acc: 66.31  |  Val Loss: 0.819 | Val Acc: 64.36  |  Test Loss: 0.977 | Tes Acc: 60.96
INFO >> Epoch: 45  |  Layer: 05  |  Train Loss: 0.774 | Train Acc: 67.21  |  Val Loss: 0.822 | Val Acc: 64.66  |  Test Loss: 0.919 | Tes Acc: 63.81
INFO >> Epoch: 45  |  Layer: 06  |  Train Loss: 0.765 | Train Acc: 67.89  |  Val Loss: 0.798 | Val Acc: 68.17  |  Test Loss: 0.952 | Tes Acc: 64.08
INFO >> Epoch: 45  |  Layer: 07  |  Train Loss: 0.745 | Train Acc: 69.18  |  Val Loss: 0.786 | Val Acc: 67.07  |  Test Loss: 0.927 | Tes Acc: 65.51
INFO >> Epoch: 45  |  Layer: 08  |  Train Loss: 0.727 | Train Acc: 69.85  |  Val Loss: 0.778 | Val Acc: 68.27  |  Test Loss: 0.910 | Tes Acc: 66.13
INFO >> Epoch: 45  |  Layer: 09  |  Train Loss: 0.722 | Train Acc: 70.35  |  Val Loss: 0.765 | Val Acc: 67.37  |  Test Loss: 0.970 | Tes Acc: 64.17
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 70.32  |  Val Loss: 0.762 | Val Acc: 66.77  |  Test Loss: 0.973 | Tes Acc: 62.92
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 70.06  |  Val Loss: 0.760 | Val Acc: 68.57  |  Test Loss: 0.938 | Tes Acc: 64.44
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 69.12  |  Val Loss: 0.742 | Val Acc: 70.18  |  Test Loss: 0.919 | Tes Acc: 67.02
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 68.74  |  Val Loss: 0.765 | Val Acc: 68.67  |  Test Loss: 0.926 | Tes Acc: 66.58
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.741 | Train Acc: 69.41  |  Val Loss: 0.762 | Val Acc: 67.67  |  Test Loss: 0.963 | Tes Acc: 66.04
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.724 | Train Acc: 70.29  |  Val Loss: 0.815 | Val Acc: 65.76  |  Test Loss: 0.942 | Tes Acc: 64.88
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.708 | Train Acc: 71.37  |  Val Loss: 0.732 | Val Acc: 68.67  |  Test Loss: 0.968 | Tes Acc: 65.06
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.694 | Train Acc: 71.29  |  Val Loss: 0.744 | Val Acc: 68.57  |  Test Loss: 0.955 | Tes Acc: 66.31
