
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 30912832
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.104368

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.992 | Train Acc: 12.59  |  Val Loss: 1.915 | Val Acc: 24.49  |  Test Loss: 1.918 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 76.53  |  Val Loss: 1.135 | Val Acc: 70.41  |  Test Loss: 1.514 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 78.23  |  Val Loss: 1.186 | Val Acc: 73.47  |  Test Loss: 1.636 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.501 | Train Acc: 78.23  |  Val Loss: 1.236 | Val Acc: 68.37  |  Test Loss: 1.539 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.524 | Train Acc: 75.51  |  Val Loss: 1.455 | Val Acc: 66.33  |  Test Loss: 1.682 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 86.05  |  Val Loss: 1.092 | Val Acc: 59.18  |  Test Loss: 1.567 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.339 | Train Acc: 87.41  |  Val Loss: 0.777 | Val Acc: 67.35  |  Test Loss: 1.768 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 89.80  |  Val Loss: 1.266 | Val Acc: 60.20  |  Test Loss: 1.781 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 93.20  |  Val Loss: 0.987 | Val Acc: 64.29  |  Test Loss: 1.698 | Tes Acc: 48.98
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.227 | Train Acc: 92.52  |  Val Loss: 1.445 | Val Acc: 54.08  |  Test Loss: 2.083 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 66.67  |  Val Loss: 1.419 | Val Acc: 48.98  |  Test Loss: 1.896 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.698 | Train Acc: 70.41  |  Val Loss: 1.630 | Val Acc: 51.02  |  Test Loss: 2.156 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 40.82  |  Val Loss: 1.793 | Val Acc: 32.65  |  Test Loss: 1.812 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 21.43  |  Val Loss: 1.940 | Val Acc: 22.45  |  Test Loss: 1.968 | Tes Acc: 13.78
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.865 | Train Acc: 29.59  |  Val Loss: 1.893 | Val Acc: 28.57  |  Test Loss: 1.992 | Tes Acc: 18.37

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.218 | Train Acc: 52.04  |  Val Loss: 1.635 | Val Acc: 44.90  |  Test Loss: 1.862 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 86.73  |  Val Loss: 1.681 | Val Acc: 35.71  |  Test Loss: 3.885 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 87.41  |  Val Loss: 1.478 | Val Acc: 52.04  |  Test Loss: 3.492 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 89.12  |  Val Loss: 1.703 | Val Acc: 47.96  |  Test Loss: 3.121 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 90.82  |  Val Loss: 1.813 | Val Acc: 44.90  |  Test Loss: 2.742 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 90.14  |  Val Loss: 1.470 | Val Acc: 52.04  |  Test Loss: 2.249 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.460 | Train Acc: 82.99  |  Val Loss: 1.762 | Val Acc: 47.96  |  Test Loss: 1.992 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 82.65  |  Val Loss: 1.838 | Val Acc: 45.92  |  Test Loss: 2.011 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.503 | Train Acc: 82.99  |  Val Loss: 1.544 | Val Acc: 65.31  |  Test Loss: 1.759 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 85.03  |  Val Loss: 1.321 | Val Acc: 67.35  |  Test Loss: 1.657 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.451 | Train Acc: 84.69  |  Val Loss: 1.454 | Val Acc: 65.31  |  Test Loss: 1.761 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.438 | Train Acc: 86.39  |  Val Loss: 1.658 | Val Acc: 66.33  |  Test Loss: 1.790 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 83.67  |  Val Loss: 1.752 | Val Acc: 63.27  |  Test Loss: 1.793 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 82.31  |  Val Loss: 1.711 | Val Acc: 61.22  |  Test Loss: 2.088 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 85.03  |  Val Loss: 1.689 | Val Acc: 61.22  |  Test Loss: 1.943 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 88.78  |  Val Loss: 1.331 | Val Acc: 56.12  |  Test Loss: 1.853 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 89.12  |  Val Loss: 1.080 | Val Acc: 60.20  |  Test Loss: 1.835 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 90.14  |  Val Loss: 1.472 | Val Acc: 56.12  |  Test Loss: 2.286 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.202 | Train Acc: 93.88  |  Val Loss: 1.278 | Val Acc: 52.04  |  Test Loss: 2.101 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 91.84  |  Val Loss: 1.549 | Val Acc: 50.00  |  Test Loss: 2.202 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 73.81  |  Val Loss: 1.493 | Val Acc: 47.96  |  Test Loss: 1.878 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.630 | Train Acc: 77.55  |  Val Loss: 1.853 | Val Acc: 42.86  |  Test Loss: 2.408 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.536 | Train Acc: 36.05  |  Val Loss: 1.616 | Val Acc: 48.98  |  Test Loss: 1.791 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 25.85  |  Val Loss: 2.023 | Val Acc: 19.39  |  Test Loss: 2.021 | Tes Acc: 14.80
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.801 | Train Acc: 25.17  |  Val Loss: 2.011 | Val Acc: 18.37  |  Test Loss: 2.001 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.284 | Train Acc: 50.34  |  Val Loss: 1.552 | Val Acc: 28.57  |  Test Loss: 2.083 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.387 | Train Acc: 83.67  |  Val Loss: 1.856 | Val Acc: 30.61  |  Test Loss: 4.202 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.347 | Train Acc: 87.07  |  Val Loss: 1.675 | Val Acc: 45.92  |  Test Loss: 4.124 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 85.37  |  Val Loss: 1.956 | Val Acc: 37.76  |  Test Loss: 3.619 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 84.35  |  Val Loss: 1.883 | Val Acc: 37.76  |  Test Loss: 3.254 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 90.14  |  Val Loss: 1.352 | Val Acc: 53.06  |  Test Loss: 2.558 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 85.03  |  Val Loss: 1.524 | Val Acc: 53.06  |  Test Loss: 1.955 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 84.35  |  Val Loss: 1.489 | Val Acc: 60.20  |  Test Loss: 1.805 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 87.41  |  Val Loss: 1.198 | Val Acc: 66.33  |  Test Loss: 1.672 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 89.12  |  Val Loss: 1.133 | Val Acc: 64.29  |  Test Loss: 1.458 | Tes Acc: 54.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 88.10  |  Val Loss: 0.971 | Val Acc: 66.33  |  Test Loss: 1.479 | Tes Acc: 52.55
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 86.39  |  Val Loss: 1.037 | Val Acc: 67.35  |  Test Loss: 1.625 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 85.37  |  Val Loss: 1.008 | Val Acc: 72.45  |  Test Loss: 1.564 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 84.01  |  Val Loss: 1.017 | Val Acc: 67.35  |  Test Loss: 1.862 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 88.78  |  Val Loss: 1.006 | Val Acc: 63.27  |  Test Loss: 1.890 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.361 | Train Acc: 86.39  |  Val Loss: 1.087 | Val Acc: 64.29  |  Test Loss: 1.631 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 84.69  |  Val Loss: 0.861 | Val Acc: 65.31  |  Test Loss: 1.803 | Tes Acc: 51.53
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 87.76  |  Val Loss: 1.130 | Val Acc: 62.24  |  Test Loss: 1.940 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 89.12  |  Val Loss: 0.960 | Val Acc: 54.08  |  Test Loss: 1.873 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 90.82  |  Val Loss: 1.562 | Val Acc: 60.20  |  Test Loss: 2.227 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 71.77  |  Val Loss: 1.842 | Val Acc: 44.90  |  Test Loss: 2.207 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 84.69  |  Val Loss: 1.497 | Val Acc: 43.88  |  Test Loss: 2.148 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.544 | Train Acc: 42.18  |  Val Loss: 1.679 | Val Acc: 31.63  |  Test Loss: 2.005 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.783 | Train Acc: 29.25  |  Val Loss: 1.992 | Val Acc: 18.37  |  Test Loss: 2.078 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.786 | Train Acc: 27.21  |  Val Loss: 1.937 | Val Acc: 15.31  |  Test Loss: 2.037 | Tes Acc: 17.86

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 56.80  |  Val Loss: 1.715 | Val Acc: 41.84  |  Test Loss: 1.951 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 86.39  |  Val Loss: 1.692 | Val Acc: 34.69  |  Test Loss: 4.138 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 85.03  |  Val Loss: 1.460 | Val Acc: 51.02  |  Test Loss: 4.012 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 87.07  |  Val Loss: 1.775 | Val Acc: 38.78  |  Test Loss: 3.377 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.299 | Train Acc: 90.48  |  Val Loss: 1.777 | Val Acc: 46.94  |  Test Loss: 3.013 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.224 | Train Acc: 92.52  |  Val Loss: 1.502 | Val Acc: 54.08  |  Test Loss: 2.845 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 91.50  |  Val Loss: 1.492 | Val Acc: 60.20  |  Test Loss: 2.260 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 89.46  |  Val Loss: 1.492 | Val Acc: 60.20  |  Test Loss: 2.085 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 89.80  |  Val Loss: 1.280 | Val Acc: 67.35  |  Test Loss: 1.970 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 87.76  |  Val Loss: 1.366 | Val Acc: 57.14  |  Test Loss: 2.012 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 90.82  |  Val Loss: 1.063 | Val Acc: 68.37  |  Test Loss: 1.611 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.306 | Train Acc: 89.80  |  Val Loss: 1.212 | Val Acc: 64.29  |  Test Loss: 1.665 | Tes Acc: 49.49
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 92.52  |  Val Loss: 1.164 | Val Acc: 65.31  |  Test Loss: 1.864 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.327 | Train Acc: 89.80  |  Val Loss: 1.310 | Val Acc: 67.35  |  Test Loss: 1.815 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.305 | Train Acc: 91.84  |  Val Loss: 1.312 | Val Acc: 64.29  |  Test Loss: 1.845 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 90.14  |  Val Loss: 1.191 | Val Acc: 61.22  |  Test Loss: 1.845 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.308 | Train Acc: 89.12  |  Val Loss: 1.242 | Val Acc: 57.14  |  Test Loss: 1.896 | Tes Acc: 53.57
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 92.52  |  Val Loss: 1.331 | Val Acc: 63.27  |  Test Loss: 2.333 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.205 | Train Acc: 91.50  |  Val Loss: 1.284 | Val Acc: 58.16  |  Test Loss: 2.113 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 94.22  |  Val Loss: 1.695 | Val Acc: 50.00  |  Test Loss: 2.332 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 72.11  |  Val Loss: 1.141 | Val Acc: 44.90  |  Test Loss: 2.224 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.483 | Train Acc: 81.97  |  Val Loss: 1.494 | Val Acc: 37.76  |  Test Loss: 2.383 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.467 | Train Acc: 37.76  |  Val Loss: 1.734 | Val Acc: 41.84  |  Test Loss: 1.845 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 24.49  |  Val Loss: 1.944 | Val Acc: 22.45  |  Test Loss: 2.025 | Tes Acc: 15.82
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 26.19  |  Val Loss: 1.874 | Val Acc: 25.51  |  Test Loss: 1.961 | Tes Acc: 15.82

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.180 | Train Acc: 56.80  |  Val Loss: 1.635 | Val Acc: 40.82  |  Test Loss: 2.079 | Tes Acc: 21.94
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 85.71  |  Val Loss: 1.767 | Val Acc: 27.55  |  Test Loss: 4.012 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 87.76  |  Val Loss: 1.453 | Val Acc: 42.86  |  Test Loss: 3.847 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 91.50  |  Val Loss: 1.822 | Val Acc: 43.88  |  Test Loss: 3.491 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 92.18  |  Val Loss: 1.941 | Val Acc: 42.86  |  Test Loss: 3.203 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 93.20  |  Val Loss: 1.559 | Val Acc: 55.10  |  Test Loss: 2.974 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 90.82  |  Val Loss: 1.691 | Val Acc: 51.02  |  Test Loss: 2.373 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 1.909 | Val Acc: 45.92  |  Test Loss: 2.264 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 88.10  |  Val Loss: 1.714 | Val Acc: 45.92  |  Test Loss: 2.237 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 89.12  |  Val Loss: 1.476 | Val Acc: 60.20  |  Test Loss: 2.013 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 89.46  |  Val Loss: 1.319 | Val Acc: 61.22  |  Test Loss: 1.801 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 90.48  |  Val Loss: 1.442 | Val Acc: 58.16  |  Test Loss: 1.660 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.330 | Train Acc: 89.12  |  Val Loss: 1.481 | Val Acc: 62.24  |  Test Loss: 1.755 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.334 | Train Acc: 89.80  |  Val Loss: 1.534 | Val Acc: 58.16  |  Test Loss: 1.914 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.292 | Train Acc: 92.52  |  Val Loss: 1.454 | Val Acc: 58.16  |  Test Loss: 1.763 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 1.495 | Val Acc: 57.14  |  Test Loss: 1.673 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 90.48  |  Val Loss: 1.303 | Val Acc: 63.27  |  Test Loss: 1.713 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 92.52  |  Val Loss: 1.578 | Val Acc: 66.33  |  Test Loss: 1.877 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.181 | Train Acc: 94.90  |  Val Loss: 1.443 | Val Acc: 65.31  |  Test Loss: 1.903 | Tes Acc: 53.57
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.705 | Val Acc: 55.10  |  Test Loss: 2.330 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.603 | Train Acc: 76.53  |  Val Loss: 1.338 | Val Acc: 52.04  |  Test Loss: 1.966 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.442 | Train Acc: 82.99  |  Val Loss: 1.872 | Val Acc: 41.84  |  Test Loss: 2.427 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 43.88  |  Val Loss: 1.591 | Val Acc: 51.02  |  Test Loss: 1.811 | Tes Acc: 19.90
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 22.79  |  Val Loss: 2.006 | Val Acc: 20.41  |  Test Loss: 2.148 | Tes Acc: 13.78
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.749 | Train Acc: 27.21  |  Val Loss: 1.909 | Val Acc: 16.33  |  Test Loss: 2.092 | Tes Acc: 11.73

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 59.18  |  Val Loss: 1.461 | Val Acc: 34.69  |  Test Loss: 1.987 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.332 | Train Acc: 88.78  |  Val Loss: 1.796 | Val Acc: 32.65  |  Test Loss: 4.404 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 89.80  |  Val Loss: 1.279 | Val Acc: 46.94  |  Test Loss: 4.090 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.283 | Train Acc: 91.84  |  Val Loss: 1.673 | Val Acc: 42.86  |  Test Loss: 3.729 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 93.20  |  Val Loss: 1.564 | Val Acc: 48.98  |  Test Loss: 3.383 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 94.22  |  Val Loss: 1.306 | Val Acc: 57.14  |  Test Loss: 2.863 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 1.622 | Val Acc: 47.96  |  Test Loss: 2.434 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 89.46  |  Val Loss: 1.572 | Val Acc: 56.12  |  Test Loss: 2.331 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 89.12  |  Val Loss: 1.411 | Val Acc: 50.00  |  Test Loss: 2.065 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 90.14  |  Val Loss: 1.053 | Val Acc: 62.24  |  Test Loss: 1.851 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 90.48  |  Val Loss: 1.191 | Val Acc: 58.16  |  Test Loss: 2.019 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.297 | Train Acc: 90.82  |  Val Loss: 1.118 | Val Acc: 59.18  |  Test Loss: 1.787 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 90.82  |  Val Loss: 1.330 | Val Acc: 57.14  |  Test Loss: 1.892 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 87.41  |  Val Loss: 1.422 | Val Acc: 55.10  |  Test Loss: 2.100 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.317 | Train Acc: 88.78  |  Val Loss: 1.285 | Val Acc: 62.24  |  Test Loss: 2.041 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.279 | Train Acc: 91.84  |  Val Loss: 1.050 | Val Acc: 56.12  |  Test Loss: 1.951 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 92.52  |  Val Loss: 0.942 | Val Acc: 65.31  |  Test Loss: 1.926 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.221 | Train Acc: 91.84  |  Val Loss: 1.144 | Val Acc: 58.16  |  Test Loss: 2.168 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.128 | Train Acc: 95.92  |  Val Loss: 1.102 | Val Acc: 57.14  |  Test Loss: 2.222 | Tes Acc: 51.02
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.136 | Train Acc: 95.24  |  Val Loss: 1.455 | Val Acc: 57.14  |  Test Loss: 2.632 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.616 | Train Acc: 80.61  |  Val Loss: 1.467 | Val Acc: 46.94  |  Test Loss: 2.422 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.403 | Train Acc: 86.05  |  Val Loss: 1.919 | Val Acc: 42.86  |  Test Loss: 2.623 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.442 | Train Acc: 43.88  |  Val Loss: 1.823 | Val Acc: 41.84  |  Test Loss: 1.981 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.666 | Train Acc: 35.71  |  Val Loss: 2.235 | Val Acc: 20.41  |  Test Loss: 2.165 | Tes Acc: 14.29
