
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job327
Job Id        : 30913106
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:50:36.442120

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.885 | Train Acc: 22.97  |  Val Loss: 1.808 | Val Acc: 29.91  |  Test Loss: 1.726 | Tes Acc: 40.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.320 | Train Acc: 94.19  |  Val Loss: 0.445 | Val Acc: 85.05  |  Test Loss: 0.515 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 92.44  |  Val Loss: 0.432 | Val Acc: 87.85  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.341 | Train Acc: 93.02  |  Val Loss: 0.430 | Val Acc: 89.72  |  Test Loss: 0.571 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 93.31  |  Val Loss: 0.406 | Val Acc: 87.85  |  Test Loss: 0.522 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 93.02  |  Val Loss: 0.406 | Val Acc: 86.92  |  Test Loss: 0.563 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 93.02  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.567 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.270 | Train Acc: 93.90  |  Val Loss: 0.399 | Val Acc: 89.72  |  Test Loss: 0.553 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.250 | Train Acc: 94.48  |  Val Loss: 0.411 | Val Acc: 87.85  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.254 | Train Acc: 93.02  |  Val Loss: 0.468 | Val Acc: 81.31  |  Test Loss: 0.601 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 92.44  |  Val Loss: 0.474 | Val Acc: 84.11  |  Test Loss: 0.629 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.444 | Train Acc: 90.12  |  Val Loss: 0.594 | Val Acc: 80.37  |  Test Loss: 0.856 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.867 | Train Acc: 71.80  |  Val Loss: 0.967 | Val Acc: 72.90  |  Test Loss: 1.242 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.653 | Train Acc: 43.90  |  Val Loss: 1.739 | Val Acc: 39.25  |  Test Loss: 1.796 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.779 | Train Acc: 31.40  |  Val Loss: 1.811 | Val Acc: 26.17  |  Test Loss: 1.920 | Tes Acc: 27.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 66.57  |  Val Loss: 1.121 | Val Acc: 48.60  |  Test Loss: 1.076 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 81.98  |  Val Loss: 0.828 | Val Acc: 62.62  |  Test Loss: 0.883 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.529 | Train Acc: 87.50  |  Val Loss: 0.704 | Val Acc: 71.96  |  Test Loss: 0.735 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 88.37  |  Val Loss: 0.625 | Val Acc: 74.77  |  Test Loss: 0.680 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 92.15  |  Val Loss: 0.491 | Val Acc: 80.37  |  Test Loss: 0.560 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 91.86  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.483 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 95.93  |  Val Loss: 0.455 | Val Acc: 83.18  |  Test Loss: 0.417 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 96.80  |  Val Loss: 0.449 | Val Acc: 81.31  |  Test Loss: 0.358 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 97.38  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 97.38  |  Val Loss: 0.405 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 97.38  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.406 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.288 | Train Acc: 95.06  |  Val Loss: 0.435 | Val Acc: 83.18  |  Test Loss: 0.434 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.298 | Train Acc: 93.31  |  Val Loss: 0.389 | Val Acc: 88.79  |  Test Loss: 0.441 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 94.48  |  Val Loss: 0.402 | Val Acc: 89.72  |  Test Loss: 0.465 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 96.22  |  Val Loss: 0.398 | Val Acc: 84.11  |  Test Loss: 0.448 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 95.06  |  Val Loss: 0.384 | Val Acc: 89.72  |  Test Loss: 0.477 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 96.22  |  Val Loss: 0.379 | Val Acc: 88.79  |  Test Loss: 0.483 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 97.67  |  Val Loss: 0.363 | Val Acc: 86.92  |  Test Loss: 0.480 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.222 | Train Acc: 97.97  |  Val Loss: 0.385 | Val Acc: 86.92  |  Test Loss: 0.464 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.229 | Train Acc: 96.22  |  Val Loss: 0.438 | Val Acc: 81.31  |  Test Loss: 0.560 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.262 | Train Acc: 95.35  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.610 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 92.44  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.814 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 75.29  |  Val Loss: 0.961 | Val Acc: 70.09  |  Test Loss: 1.151 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.613 | Train Acc: 45.64  |  Val Loss: 1.706 | Val Acc: 34.58  |  Test Loss: 1.803 | Tes Acc: 41.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.760 | Train Acc: 30.52  |  Val Loss: 1.852 | Val Acc: 25.23  |  Test Loss: 1.871 | Tes Acc: 33.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 61.34  |  Val Loss: 1.013 | Val Acc: 68.22  |  Test Loss: 1.034 | Tes Acc: 71.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 79.07  |  Val Loss: 0.759 | Val Acc: 71.96  |  Test Loss: 0.902 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.517 | Train Acc: 84.30  |  Val Loss: 0.642 | Val Acc: 73.83  |  Test Loss: 0.768 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.456 | Train Acc: 85.76  |  Val Loss: 0.582 | Val Acc: 74.77  |  Test Loss: 0.686 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 91.28  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.562 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 92.73  |  Val Loss: 0.424 | Val Acc: 78.50  |  Test Loss: 0.504 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 95.35  |  Val Loss: 0.431 | Val Acc: 80.37  |  Test Loss: 0.407 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 95.64  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.347 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 94.77  |  Val Loss: 0.377 | Val Acc: 86.92  |  Test Loss: 0.345 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 96.80  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.387 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.257 | Train Acc: 96.80  |  Val Loss: 0.424 | Val Acc: 83.18  |  Test Loss: 0.417 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 95.35  |  Val Loss: 0.419 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 95.35  |  Val Loss: 0.407 | Val Acc: 88.79  |  Test Loss: 0.502 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.280 | Train Acc: 96.22  |  Val Loss: 0.417 | Val Acc: 84.11  |  Test Loss: 0.515 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 95.64  |  Val Loss: 0.413 | Val Acc: 86.92  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 95.64  |  Val Loss: 0.399 | Val Acc: 88.79  |  Test Loss: 0.541 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 96.22  |  Val Loss: 0.384 | Val Acc: 89.72  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 95.64  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.475 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.223 | Train Acc: 94.48  |  Val Loss: 0.391 | Val Acc: 86.92  |  Test Loss: 0.465 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 93.02  |  Val Loss: 0.448 | Val Acc: 80.37  |  Test Loss: 0.527 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.270 | Train Acc: 92.15  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.558 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 90.12  |  Val Loss: 0.537 | Val Acc: 80.37  |  Test Loss: 0.784 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.817 | Train Acc: 72.97  |  Val Loss: 0.921 | Val Acc: 71.03  |  Test Loss: 1.269 | Tes Acc: 57.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.619 | Train Acc: 43.02  |  Val Loss: 1.712 | Val Acc: 48.60  |  Test Loss: 1.776 | Tes Acc: 47.62
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.774 | Train Acc: 25.29  |  Val Loss: 1.807 | Val Acc: 38.32  |  Test Loss: 1.898 | Tes Acc: 38.10

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 64.83  |  Val Loss: 1.072 | Val Acc: 51.40  |  Test Loss: 1.030 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 81.10  |  Val Loss: 0.786 | Val Acc: 63.55  |  Test Loss: 0.843 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 87.79  |  Val Loss: 0.654 | Val Acc: 74.77  |  Test Loss: 0.686 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.432 | Train Acc: 87.79  |  Val Loss: 0.567 | Val Acc: 76.64  |  Test Loss: 0.615 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 93.60  |  Val Loss: 0.450 | Val Acc: 80.37  |  Test Loss: 0.503 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.292 | Train Acc: 93.60  |  Val Loss: 0.383 | Val Acc: 85.05  |  Test Loss: 0.444 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 95.06  |  Val Loss: 0.412 | Val Acc: 82.24  |  Test Loss: 0.371 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 97.38  |  Val Loss: 0.391 | Val Acc: 85.98  |  Test Loss: 0.312 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.215 | Train Acc: 97.09  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.296 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 97.97  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.335 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 96.80  |  Val Loss: 0.398 | Val Acc: 82.24  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 97.67  |  Val Loss: 0.395 | Val Acc: 86.92  |  Test Loss: 0.406 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 95.64  |  Val Loss: 0.368 | Val Acc: 88.79  |  Test Loss: 0.444 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.276 | Train Acc: 95.35  |  Val Loss: 0.372 | Val Acc: 89.72  |  Test Loss: 0.486 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 96.51  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.444 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 96.22  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.485 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 95.93  |  Val Loss: 0.368 | Val Acc: 87.85  |  Test Loss: 0.498 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.221 | Train Acc: 96.22  |  Val Loss: 0.356 | Val Acc: 88.79  |  Test Loss: 0.497 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.199 | Train Acc: 97.38  |  Val Loss: 0.345 | Val Acc: 87.85  |  Test Loss: 0.445 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.409 | Val Acc: 84.11  |  Test Loss: 0.548 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.239 | Train Acc: 94.48  |  Val Loss: 0.406 | Val Acc: 84.11  |  Test Loss: 0.592 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.382 | Train Acc: 90.70  |  Val Loss: 0.494 | Val Acc: 82.24  |  Test Loss: 0.818 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.827 | Train Acc: 71.80  |  Val Loss: 0.909 | Val Acc: 70.09  |  Test Loss: 1.156 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 44.19  |  Val Loss: 1.668 | Val Acc: 42.06  |  Test Loss: 1.773 | Tes Acc: 48.81
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 31.10  |  Val Loss: 1.801 | Val Acc: 35.51  |  Test Loss: 1.854 | Tes Acc: 40.48

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 65.70  |  Val Loss: 0.992 | Val Acc: 57.94  |  Test Loss: 0.993 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.584 | Train Acc: 81.98  |  Val Loss: 0.773 | Val Acc: 65.42  |  Test Loss: 0.879 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 89.53  |  Val Loss: 0.640 | Val Acc: 77.57  |  Test Loss: 0.720 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 90.12  |  Val Loss: 0.599 | Val Acc: 77.57  |  Test Loss: 0.671 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 94.48  |  Val Loss: 0.475 | Val Acc: 79.44  |  Test Loss: 0.539 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 94.77  |  Val Loss: 0.412 | Val Acc: 82.24  |  Test Loss: 0.469 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.216 | Train Acc: 97.67  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.391 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 98.26  |  Val Loss: 0.399 | Val Acc: 85.05  |  Test Loss: 0.320 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 97.97  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.315 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 97.97  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.371 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 97.97  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 98.26  |  Val Loss: 0.418 | Val Acc: 84.11  |  Test Loss: 0.441 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 98.26  |  Val Loss: 0.380 | Val Acc: 85.98  |  Test Loss: 0.448 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 97.97  |  Val Loss: 0.395 | Val Acc: 85.05  |  Test Loss: 0.465 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 97.97  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 97.38  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.477 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.192 | Train Acc: 97.67  |  Val Loss: 0.348 | Val Acc: 89.72  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 97.67  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 98.26  |  Val Loss: 0.351 | Val Acc: 88.79  |  Test Loss: 0.423 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 96.80  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.492 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.209 | Train Acc: 96.22  |  Val Loss: 0.414 | Val Acc: 85.05  |  Test Loss: 0.546 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 92.44  |  Val Loss: 0.502 | Val Acc: 79.44  |  Test Loss: 0.763 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 75.00  |  Val Loss: 0.878 | Val Acc: 71.96  |  Test Loss: 1.159 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.564 | Train Acc: 48.55  |  Val Loss: 1.650 | Val Acc: 40.19  |  Test Loss: 1.773 | Tes Acc: 45.24
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.724 | Train Acc: 35.17  |  Val Loss: 1.789 | Val Acc: 27.10  |  Test Loss: 1.837 | Tes Acc: 35.71

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 65.70  |  Val Loss: 0.977 | Val Acc: 59.81  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.549 | Train Acc: 83.72  |  Val Loss: 0.698 | Val Acc: 71.96  |  Test Loss: 0.837 | Tes Acc: 71.43
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 90.41  |  Val Loss: 0.587 | Val Acc: 75.70  |  Test Loss: 0.678 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 93.02  |  Val Loss: 0.521 | Val Acc: 80.37  |  Test Loss: 0.594 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 96.51  |  Val Loss: 0.433 | Val Acc: 81.31  |  Test Loss: 0.487 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 96.80  |  Val Loss: 0.362 | Val Acc: 85.05  |  Test Loss: 0.433 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 97.67  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.353 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.183 | Train Acc: 98.84  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.284 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 98.26  |  Val Loss: 0.319 | Val Acc: 85.05  |  Test Loss: 0.269 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 99.13  |  Val Loss: 0.328 | Val Acc: 85.98  |  Test Loss: 0.310 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 98.26  |  Val Loss: 0.384 | Val Acc: 82.24  |  Test Loss: 0.353 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.211 | Train Acc: 97.97  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.378 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.221 | Train Acc: 97.38  |  Val Loss: 0.340 | Val Acc: 90.65  |  Test Loss: 0.410 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 97.97  |  Val Loss: 0.338 | Val Acc: 88.79  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.192 | Train Acc: 98.84  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.417 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 98.26  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 97.97  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.443 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 97.97  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.443 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 99.13  |  Val Loss: 0.325 | Val Acc: 88.79  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 98.55  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.190 | Train Acc: 98.26  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.550 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.319 | Train Acc: 93.31  |  Val Loss: 0.467 | Val Acc: 83.18  |  Test Loss: 0.787 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.739 | Train Acc: 78.49  |  Val Loss: 0.844 | Val Acc: 75.70  |  Test Loss: 1.167 | Tes Acc: 65.48
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.543 | Train Acc: 45.06  |  Val Loss: 1.643 | Val Acc: 50.47  |  Test Loss: 1.747 | Tes Acc: 50.00
