
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job206
Job Id        : 30919048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:31:45.010781

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 19.19  |  Val Loss: 1.889 | Val Acc: 16.82  |  Test Loss: 1.839 | Tes Acc: 16.67
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 93.46  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 97.20  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 98.13  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 100.00  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 95.33  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 98.13  |  Test Loss: 0.100 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 95.33  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 95.33  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 95.33  |  Test Loss: 0.017 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 93.46  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.230 | Val Acc: 94.39  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 95.33  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.323 | Val Acc: 92.52  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 2.994 | Train Acc: 35.47  |  Val Loss: 1.590 | Val Acc: 41.12  |  Test Loss: 1.714 | Tes Acc: 38.10
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.583 | Train Acc: 38.37  |  Val Loss: 1.550 | Val Acc: 41.12  |  Test Loss: 1.682 | Tes Acc: 32.14
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.456 | Train Acc: 39.53  |  Val Loss: 1.421 | Val Acc: 44.86  |  Test Loss: 1.588 | Tes Acc: 38.10

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.505 | Train Acc: 82.27  |  Val Loss: 0.643 | Val Acc: 73.83  |  Test Loss: 1.137 | Tes Acc: 66.67
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.360 | Val Acc: 90.65  |  Test Loss: 0.689 | Tes Acc: 80.95
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 85.98  |  Test Loss: 0.410 | Tes Acc: 86.90
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 99.42  |  Val Loss: 0.214 | Val Acc: 87.85  |  Test Loss: 0.309 | Tes Acc: 90.48
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 98.84  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 93.46  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 94.39  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 95.33  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 96.26  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 97.20  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 95.33  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.085 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 97.20  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.039 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 93.46  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 94.39  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 94.39  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.604 | Train Acc: 40.41  |  Val Loss: 1.594 | Val Acc: 40.19  |  Test Loss: 1.738 | Tes Acc: 39.29
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.570 | Train Acc: 37.79  |  Val Loss: 1.554 | Val Acc: 36.45  |  Test Loss: 1.681 | Tes Acc: 35.71
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.402 | Train Acc: 49.13  |  Val Loss: 1.422 | Val Acc: 42.06  |  Test Loss: 1.539 | Tes Acc: 40.48

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.443 | Train Acc: 83.72  |  Val Loss: 0.669 | Val Acc: 72.90  |  Test Loss: 1.189 | Tes Acc: 65.48
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.667 | Tes Acc: 79.76
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 91.59  |  Test Loss: 0.408 | Tes Acc: 85.71
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.291 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.913 | Tes Acc: 78.57
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 97.20  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 97.20  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 98.13  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 98.13  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 98.13  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 97.20  |  Test Loss: 0.084 | Tes Acc: 94.05
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 97.20  |  Test Loss: 0.114 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 96.26  |  Test Loss: 0.059 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 95.33  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 94.39  |  Test Loss: 0.066 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 95.33  |  Test Loss: 0.061 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 95.33  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.431 | Val Acc: 90.65  |  Test Loss: 0.203 | Tes Acc: 92.86
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.561 | Train Acc: 41.28  |  Val Loss: 1.540 | Val Acc: 42.99  |  Test Loss: 1.671 | Tes Acc: 40.48
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.503 | Train Acc: 40.41  |  Val Loss: 1.488 | Val Acc: 40.19  |  Test Loss: 1.643 | Tes Acc: 28.57
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.367 | Train Acc: 46.51  |  Val Loss: 1.430 | Val Acc: 42.99  |  Test Loss: 1.636 | Tes Acc: 29.76

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.466 | Train Acc: 82.56  |  Val Loss: 0.639 | Val Acc: 78.50  |  Test Loss: 0.960 | Tes Acc: 72.62
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 94.39  |  Test Loss: 0.676 | Tes Acc: 83.33
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 87.85  |  Test Loss: 0.409 | Tes Acc: 85.71
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.217 | Tes Acc: 90.48
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.780 | Val Acc: 82.24  |  Test Loss: 1.000 | Tes Acc: 79.76
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 94.39  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 98.13  |  Test Loss: 0.030 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.039 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 100.00  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.030 | Val Acc: 98.13  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 99.07  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 96.26  |  Test Loss: 0.014 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.13  |  Val Loss: 0.438 | Val Acc: 90.65  |  Test Loss: 0.339 | Tes Acc: 91.67
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.565 | Train Acc: 44.77  |  Val Loss: 1.527 | Val Acc: 44.86  |  Test Loss: 1.648 | Tes Acc: 39.29
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.544 | Train Acc: 43.02  |  Val Loss: 1.463 | Val Acc: 39.25  |  Test Loss: 1.670 | Tes Acc: 35.71
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.400 | Train Acc: 48.26  |  Val Loss: 1.369 | Val Acc: 45.79  |  Test Loss: 1.558 | Tes Acc: 36.90

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.463 | Train Acc: 81.69  |  Val Loss: 0.608 | Val Acc: 76.64  |  Test Loss: 0.885 | Tes Acc: 70.24
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.299 | Val Acc: 93.46  |  Test Loss: 0.598 | Tes Acc: 84.52
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 87.85  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 88.79  |  Test Loss: 0.384 | Tes Acc: 88.10
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 97.67  |  Val Loss: 0.826 | Val Acc: 85.05  |  Test Loss: 0.593 | Tes Acc: 83.33
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.035 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.032 | Val Acc: 99.07  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 96.26  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.087 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.015 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 95.33  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.572 | Val Acc: 85.98  |  Test Loss: 0.388 | Tes Acc: 88.10
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.525 | Train Acc: 43.90  |  Val Loss: 1.504 | Val Acc: 45.79  |  Test Loss: 1.623 | Tes Acc: 40.48
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.536 | Train Acc: 38.66  |  Val Loss: 1.555 | Val Acc: 42.06  |  Test Loss: 1.647 | Tes Acc: 30.95
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.379 | Train Acc: 45.06  |  Val Loss: 1.463 | Val Acc: 24.30  |  Test Loss: 1.724 | Tes Acc: 16.67

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.686 | Train Acc: 72.67  |  Val Loss: 0.787 | Val Acc: 70.09  |  Test Loss: 1.449 | Tes Acc: 59.52
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.228 | Val Acc: 93.46  |  Test Loss: 0.591 | Tes Acc: 84.52
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 90.65  |  Test Loss: 0.400 | Tes Acc: 89.29
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.323 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 94.19  |  Val Loss: 0.839 | Val Acc: 83.18  |  Test Loss: 1.246 | Tes Acc: 77.38
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 93.46  |  Test Loss: 0.204 | Tes Acc: 94.05
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 97.20  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 96.26  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 97.20  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 98.13  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 95.33  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 95.33  |  Test Loss: 0.042 | Tes Acc: 98.81
