
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 31168333
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.108884

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.133 | Train Acc: 18.69  |  Val Loss: 1.896 | Val Acc: 26.33  |  Test Loss: 1.895 | Tes Acc: 21.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 96.07  |  Val Loss: 0.532 | Val Acc: 83.67  |  Test Loss: 0.899 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.171 | Train Acc: 95.48  |  Val Loss: 0.595 | Val Acc: 82.33  |  Test Loss: 0.945 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 95.95  |  Val Loss: 0.605 | Val Acc: 80.67  |  Test Loss: 0.905 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 92.62  |  Val Loss: 0.610 | Val Acc: 82.33  |  Test Loss: 0.974 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 92.02  |  Val Loss: 0.648 | Val Acc: 80.00  |  Test Loss: 0.946 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.354 | Train Acc: 89.29  |  Val Loss: 0.693 | Val Acc: 74.67  |  Test Loss: 0.910 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 87.14  |  Val Loss: 0.723 | Val Acc: 74.67  |  Test Loss: 0.906 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.431 | Train Acc: 86.67  |  Val Loss: 0.753 | Val Acc: 76.00  |  Test Loss: 0.876 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 87.86  |  Val Loss: 0.803 | Val Acc: 73.00  |  Test Loss: 0.972 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 85.00  |  Val Loss: 0.792 | Val Acc: 72.33  |  Test Loss: 0.894 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 80.71  |  Val Loss: 1.007 | Val Acc: 63.33  |  Test Loss: 1.104 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 69.88  |  Val Loss: 1.196 | Val Acc: 58.00  |  Test Loss: 1.173 | Tes Acc: 48.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.170 | Train Acc: 56.19  |  Val Loss: 1.244 | Val Acc: 55.00  |  Test Loss: 1.291 | Tes Acc: 50.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 52.26  |  Val Loss: 1.575 | Val Acc: 39.00  |  Test Loss: 1.472 | Tes Acc: 45.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 75.12  |  Val Loss: 1.305 | Val Acc: 50.67  |  Test Loss: 1.244 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.294 | Train Acc: 92.50  |  Val Loss: 1.217 | Val Acc: 57.33  |  Test Loss: 1.325 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 97.62  |  Val Loss: 0.931 | Val Acc: 70.67  |  Test Loss: 1.183 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 98.45  |  Val Loss: 0.810 | Val Acc: 73.33  |  Test Loss: 1.268 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 98.10  |  Val Loss: 0.791 | Val Acc: 72.33  |  Test Loss: 1.180 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 98.69  |  Val Loss: 0.691 | Val Acc: 77.33  |  Test Loss: 1.180 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.124 | Train Acc: 97.50  |  Val Loss: 0.689 | Val Acc: 77.33  |  Test Loss: 1.073 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 97.62  |  Val Loss: 0.630 | Val Acc: 80.00  |  Test Loss: 1.034 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.159 | Train Acc: 96.79  |  Val Loss: 0.621 | Val Acc: 80.33  |  Test Loss: 0.931 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 96.55  |  Val Loss: 0.662 | Val Acc: 79.67  |  Test Loss: 0.912 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 97.14  |  Val Loss: 0.600 | Val Acc: 81.67  |  Test Loss: 0.795 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 96.07  |  Val Loss: 0.693 | Val Acc: 80.33  |  Test Loss: 0.860 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 95.95  |  Val Loss: 0.709 | Val Acc: 78.67  |  Test Loss: 0.891 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 93.45  |  Val Loss: 0.661 | Val Acc: 79.67  |  Test Loss: 0.952 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.306 | Train Acc: 89.88  |  Val Loss: 0.705 | Val Acc: 79.00  |  Test Loss: 0.958 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 87.98  |  Val Loss: 0.705 | Val Acc: 77.00  |  Test Loss: 0.862 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.384 | Train Acc: 87.02  |  Val Loss: 0.740 | Val Acc: 75.33  |  Test Loss: 0.857 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.439 | Train Acc: 85.83  |  Val Loss: 0.748 | Val Acc: 77.33  |  Test Loss: 0.868 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.391 | Train Acc: 87.14  |  Val Loss: 0.765 | Val Acc: 76.00  |  Test Loss: 0.924 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.499 | Train Acc: 82.62  |  Val Loss: 0.756 | Val Acc: 73.67  |  Test Loss: 0.957 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.653 | Train Acc: 76.19  |  Val Loss: 0.811 | Val Acc: 74.33  |  Test Loss: 1.040 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.880 | Train Acc: 66.19  |  Val Loss: 0.988 | Val Acc: 67.00  |  Test Loss: 1.274 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.147 | Train Acc: 56.43  |  Val Loss: 1.229 | Val Acc: 52.67  |  Test Loss: 1.396 | Tes Acc: 46.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.072 | Train Acc: 12.74  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.312 | Train Acc: 53.33  |  Val Loss: 1.585 | Val Acc: 41.00  |  Test Loss: 1.406 | Tes Acc: 49.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 72.98  |  Val Loss: 1.470 | Val Acc: 46.00  |  Test Loss: 1.268 | Tes Acc: 54.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 91.07  |  Val Loss: 1.424 | Val Acc: 54.67  |  Test Loss: 1.287 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 96.31  |  Val Loss: 1.009 | Val Acc: 68.67  |  Test Loss: 1.005 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 96.67  |  Val Loss: 0.858 | Val Acc: 69.33  |  Test Loss: 1.026 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.67  |  Val Loss: 0.810 | Val Acc: 72.00  |  Test Loss: 1.012 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 97.98  |  Val Loss: 0.656 | Val Acc: 79.33  |  Test Loss: 0.972 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 97.86  |  Val Loss: 0.682 | Val Acc: 79.33  |  Test Loss: 0.873 | Tes Acc: 73.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 97.50  |  Val Loss: 0.573 | Val Acc: 82.33  |  Test Loss: 0.892 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 96.43  |  Val Loss: 0.583 | Val Acc: 80.67  |  Test Loss: 0.839 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 95.60  |  Val Loss: 0.574 | Val Acc: 78.00  |  Test Loss: 0.903 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 96.43  |  Val Loss: 0.566 | Val Acc: 80.33  |  Test Loss: 0.772 | Tes Acc: 73.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 95.12  |  Val Loss: 0.602 | Val Acc: 83.67  |  Test Loss: 0.896 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 94.05  |  Val Loss: 0.654 | Val Acc: 79.33  |  Test Loss: 0.958 | Tes Acc: 73.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 92.02  |  Val Loss: 0.669 | Val Acc: 79.33  |  Test Loss: 1.065 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 88.69  |  Val Loss: 0.943 | Val Acc: 68.33  |  Test Loss: 1.338 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 87.62  |  Val Loss: 0.987 | Val Acc: 67.00  |  Test Loss: 1.149 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 86.07  |  Val Loss: 0.984 | Val Acc: 66.33  |  Test Loss: 1.194 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 84.64  |  Val Loss: 0.967 | Val Acc: 66.33  |  Test Loss: 1.165 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 87.62  |  Val Loss: 0.978 | Val Acc: 65.33  |  Test Loss: 1.291 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 83.10  |  Val Loss: 0.922 | Val Acc: 66.00  |  Test Loss: 1.140 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 80.60  |  Val Loss: 0.992 | Val Acc: 67.00  |  Test Loss: 1.289 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.908 | Train Acc: 68.10  |  Val Loss: 1.003 | Val Acc: 63.33  |  Test Loss: 1.237 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.173 | Train Acc: 55.95  |  Val Loss: 1.152 | Val Acc: 57.67  |  Test Loss: 1.229 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.336 | Train Acc: 52.38  |  Val Loss: 1.662 | Val Acc: 38.33  |  Test Loss: 1.451 | Tes Acc: 44.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 75.00  |  Val Loss: 1.390 | Val Acc: 46.67  |  Test Loss: 1.384 | Tes Acc: 49.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 90.00  |  Val Loss: 1.564 | Val Acc: 54.33  |  Test Loss: 1.471 | Tes Acc: 53.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 96.43  |  Val Loss: 1.030 | Val Acc: 70.00  |  Test Loss: 1.178 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.149 | Train Acc: 96.43  |  Val Loss: 0.869 | Val Acc: 69.67  |  Test Loss: 1.225 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 95.95  |  Val Loss: 0.865 | Val Acc: 72.00  |  Test Loss: 1.254 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 0.692 | Val Acc: 77.33  |  Test Loss: 1.043 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.26  |  Val Loss: 0.651 | Val Acc: 79.33  |  Test Loss: 1.076 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 96.67  |  Val Loss: 0.627 | Val Acc: 81.00  |  Test Loss: 0.991 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.83  |  Val Loss: 0.624 | Val Acc: 79.00  |  Test Loss: 0.995 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 94.17  |  Val Loss: 0.660 | Val Acc: 81.00  |  Test Loss: 1.153 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 95.95  |  Val Loss: 0.626 | Val Acc: 82.00  |  Test Loss: 0.897 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 94.40  |  Val Loss: 0.742 | Val Acc: 78.33  |  Test Loss: 1.035 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 94.76  |  Val Loss: 0.698 | Val Acc: 79.33  |  Test Loss: 1.013 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.223 | Train Acc: 93.33  |  Val Loss: 0.733 | Val Acc: 77.00  |  Test Loss: 1.141 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.344 | Train Acc: 87.62  |  Val Loss: 0.710 | Val Acc: 78.33  |  Test Loss: 1.230 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 86.31  |  Val Loss: 0.807 | Val Acc: 72.00  |  Test Loss: 1.284 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 84.29  |  Val Loss: 0.833 | Val Acc: 70.00  |  Test Loss: 1.296 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 83.21  |  Val Loss: 0.901 | Val Acc: 70.00  |  Test Loss: 1.243 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 83.81  |  Val Loss: 0.948 | Val Acc: 67.00  |  Test Loss: 1.375 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.531 | Train Acc: 82.74  |  Val Loss: 0.994 | Val Acc: 64.00  |  Test Loss: 1.357 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.613 | Train Acc: 79.88  |  Val Loss: 0.949 | Val Acc: 68.33  |  Test Loss: 1.252 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.839 | Train Acc: 70.00  |  Val Loss: 1.115 | Val Acc: 60.00  |  Test Loss: 1.310 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 58.57  |  Val Loss: 1.139 | Val Acc: 54.67  |  Test Loss: 1.257 | Tes Acc: 53.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.069 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.255 | Train Acc: 54.88  |  Val Loss: 1.647 | Val Acc: 38.00  |  Test Loss: 1.379 | Tes Acc: 49.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 75.48  |  Val Loss: 1.519 | Val Acc: 47.33  |  Test Loss: 1.403 | Tes Acc: 51.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.302 | Train Acc: 91.07  |  Val Loss: 1.552 | Val Acc: 52.00  |  Test Loss: 1.385 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.145 | Train Acc: 97.02  |  Val Loss: 1.038 | Val Acc: 70.67  |  Test Loss: 1.212 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.121 | Train Acc: 97.50  |  Val Loss: 1.001 | Val Acc: 67.67  |  Test Loss: 1.242 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 96.55  |  Val Loss: 0.927 | Val Acc: 69.67  |  Test Loss: 1.243 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 97.98  |  Val Loss: 0.818 | Val Acc: 73.33  |  Test Loss: 1.205 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 98.33  |  Val Loss: 0.741 | Val Acc: 76.67  |  Test Loss: 1.128 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.86  |  Val Loss: 0.665 | Val Acc: 78.67  |  Test Loss: 1.088 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 96.43  |  Val Loss: 0.685 | Val Acc: 79.00  |  Test Loss: 1.003 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 94.88  |  Val Loss: 0.755 | Val Acc: 76.67  |  Test Loss: 0.993 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 97.14  |  Val Loss: 0.667 | Val Acc: 78.33  |  Test Loss: 0.830 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 96.67  |  Val Loss: 0.839 | Val Acc: 77.00  |  Test Loss: 1.011 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 97.74  |  Val Loss: 0.653 | Val Acc: 81.00  |  Test Loss: 0.985 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 97.02  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 1.019 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 95.24  |  Val Loss: 0.752 | Val Acc: 75.33  |  Test Loss: 1.031 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 91.79  |  Val Loss: 0.755 | Val Acc: 74.67  |  Test Loss: 0.962 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.305 | Train Acc: 90.60  |  Val Loss: 0.673 | Val Acc: 77.33  |  Test Loss: 1.011 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 89.17  |  Val Loss: 0.825 | Val Acc: 72.33  |  Test Loss: 0.970 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.332 | Train Acc: 88.21  |  Val Loss: 0.898 | Val Acc: 70.00  |  Test Loss: 1.033 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.425 | Train Acc: 85.60  |  Val Loss: 0.813 | Val Acc: 73.00  |  Test Loss: 0.945 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.517 | Train Acc: 82.26  |  Val Loss: 0.882 | Val Acc: 70.33  |  Test Loss: 1.022 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.770 | Train Acc: 71.79  |  Val Loss: 0.993 | Val Acc: 66.67  |  Test Loss: 1.296 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.056 | Train Acc: 61.43  |  Val Loss: 1.337 | Val Acc: 54.00  |  Test Loss: 1.370 | Tes Acc: 48.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.069 | Train Acc: 13.69  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 53.69  |  Val Loss: 1.566 | Val Acc: 40.67  |  Test Loss: 1.372 | Tes Acc: 50.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 76.31  |  Val Loss: 1.399 | Val Acc: 49.67  |  Test Loss: 1.215 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 92.74  |  Val Loss: 1.253 | Val Acc: 60.33  |  Test Loss: 1.356 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 1.130 | Val Acc: 67.00  |  Test Loss: 1.213 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 98.57  |  Val Loss: 0.854 | Val Acc: 72.67  |  Test Loss: 1.164 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 98.33  |  Val Loss: 0.807 | Val Acc: 72.67  |  Test Loss: 1.139 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 98.33  |  Val Loss: 0.633 | Val Acc: 80.33  |  Test Loss: 1.114 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 98.45  |  Val Loss: 0.721 | Val Acc: 78.00  |  Test Loss: 0.971 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 98.57  |  Val Loss: 0.595 | Val Acc: 81.33  |  Test Loss: 0.964 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 97.38  |  Val Loss: 0.592 | Val Acc: 81.00  |  Test Loss: 0.958 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 96.19  |  Val Loss: 0.628 | Val Acc: 80.00  |  Test Loss: 0.812 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 0.581 | Val Acc: 80.67  |  Test Loss: 0.742 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 97.74  |  Val Loss: 0.683 | Val Acc: 80.00  |  Test Loss: 0.783 | Tes Acc: 74.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 97.26  |  Val Loss: 0.653 | Val Acc: 82.00  |  Test Loss: 0.755 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 96.07  |  Val Loss: 0.577 | Val Acc: 81.33  |  Test Loss: 0.988 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 93.57  |  Val Loss: 0.609 | Val Acc: 82.33  |  Test Loss: 1.043 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 91.55  |  Val Loss: 0.624 | Val Acc: 80.33  |  Test Loss: 0.892 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 90.60  |  Val Loss: 0.607 | Val Acc: 79.00  |  Test Loss: 1.042 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.412 | Train Acc: 86.55  |  Val Loss: 0.709 | Val Acc: 75.67  |  Test Loss: 0.977 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 87.86  |  Val Loss: 0.700 | Val Acc: 78.33  |  Test Loss: 0.934 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 83.93  |  Val Loss: 0.756 | Val Acc: 74.33  |  Test Loss: 0.928 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 75.71  |  Val Loss: 1.100 | Val Acc: 59.00  |  Test Loss: 1.283 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.825 | Train Acc: 70.60  |  Val Loss: 1.185 | Val Acc: 57.67  |  Test Loss: 1.107 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.021 | Train Acc: 62.38  |  Val Loss: 1.240 | Val Acc: 50.67  |  Test Loss: 1.234 | Tes Acc: 55.00
