
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 30912888
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:01:35.699226

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 21.81  |  Val Loss: 1.620 | Val Acc: 31.31  |  Test Loss: 1.599 | Tes Acc: 21.74
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 75.50  |  Val Loss: 1.178 | Val Acc: 60.61  |  Test Loss: 1.555 | Tes Acc: 47.34
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 90.94  |  Val Loss: 1.038 | Val Acc: 67.68  |  Test Loss: 1.698 | Tes Acc: 46.86
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 93.62  |  Val Loss: 0.906 | Val Acc: 65.66  |  Test Loss: 1.606 | Tes Acc: 52.17
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 96.98  |  Val Loss: 0.479 | Val Acc: 77.78  |  Test Loss: 1.631 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.120 | Train Acc: 97.32  |  Val Loss: 1.044 | Val Acc: 53.54  |  Test Loss: 1.704 | Tes Acc: 53.62
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.425 | Val Acc: 52.53  |  Test Loss: 1.244 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 98.32  |  Val Loss: 0.696 | Val Acc: 67.68  |  Test Loss: 1.159 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 97.32  |  Val Loss: 0.991 | Val Acc: 52.53  |  Test Loss: 1.546 | Tes Acc: 55.07
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 96.31  |  Val Loss: 1.009 | Val Acc: 56.57  |  Test Loss: 1.157 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.97  |  Val Loss: 1.018 | Val Acc: 54.55  |  Test Loss: 1.225 | Tes Acc: 58.94
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 95.97  |  Val Loss: 0.895 | Val Acc: 56.57  |  Test Loss: 1.303 | Tes Acc: 57.49
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 96.98  |  Val Loss: 0.618 | Val Acc: 64.65  |  Test Loss: 1.326 | Tes Acc: 55.07
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 95.30  |  Val Loss: 1.245 | Val Acc: 67.68  |  Test Loss: 1.509 | Tes Acc: 56.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.796 | Train Acc: 66.78  |  Val Loss: 1.585 | Val Acc: 54.55  |  Test Loss: 1.796 | Tes Acc: 44.44
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.280 | Train Acc: 90.27  |  Val Loss: 0.993 | Val Acc: 63.64  |  Test Loss: 1.650 | Tes Acc: 48.31
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 93.29  |  Val Loss: 1.322 | Val Acc: 56.57  |  Test Loss: 1.332 | Tes Acc: 51.21
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 91.95  |  Val Loss: 0.676 | Val Acc: 64.65  |  Test Loss: 1.313 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 92.28  |  Val Loss: 0.942 | Val Acc: 61.62  |  Test Loss: 1.106 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 95.97  |  Val Loss: 1.439 | Val Acc: 53.54  |  Test Loss: 0.868 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 96.64  |  Val Loss: 0.757 | Val Acc: 67.68  |  Test Loss: 0.835 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 92.95  |  Val Loss: 0.890 | Val Acc: 57.58  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 91.95  |  Val Loss: 1.255 | Val Acc: 50.51  |  Test Loss: 0.936 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 91.61  |  Val Loss: 1.437 | Val Acc: 43.43  |  Test Loss: 1.149 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.222 | Train Acc: 91.95  |  Val Loss: 1.065 | Val Acc: 52.53  |  Test Loss: 1.188 | Tes Acc: 59.42
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 93.96  |  Val Loss: 0.873 | Val Acc: 60.61  |  Test Loss: 1.266 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 91.28  |  Val Loss: 1.468 | Val Acc: 55.56  |  Test Loss: 1.478 | Tes Acc: 54.59

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 69.80  |  Val Loss: 1.398 | Val Acc: 53.54  |  Test Loss: 1.761 | Tes Acc: 41.06
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 91.28  |  Val Loss: 0.713 | Val Acc: 71.72  |  Test Loss: 1.708 | Tes Acc: 46.38
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 92.95  |  Val Loss: 0.923 | Val Acc: 64.65  |  Test Loss: 1.312 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 93.62  |  Val Loss: 0.767 | Val Acc: 63.64  |  Test Loss: 1.088 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 94.63  |  Val Loss: 0.773 | Val Acc: 64.65  |  Test Loss: 1.054 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 97.32  |  Val Loss: 0.900 | Val Acc: 64.65  |  Test Loss: 0.849 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 97.32  |  Val Loss: 0.545 | Val Acc: 75.76  |  Test Loss: 0.919 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 95.64  |  Val Loss: 0.503 | Val Acc: 76.77  |  Test Loss: 0.909 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.180 | Train Acc: 93.62  |  Val Loss: 0.688 | Val Acc: 68.69  |  Test Loss: 0.864 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 0.764 | Val Acc: 63.64  |  Test Loss: 0.852 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 95.30  |  Val Loss: 0.751 | Val Acc: 64.65  |  Test Loss: 0.945 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 97.65  |  Val Loss: 0.714 | Val Acc: 63.64  |  Test Loss: 1.057 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 1.183 | Val Acc: 62.63  |  Test Loss: 1.243 | Tes Acc: 63.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.685 | Train Acc: 72.15  |  Val Loss: 1.717 | Val Acc: 51.52  |  Test Loss: 1.716 | Tes Acc: 41.55
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 89.93  |  Val Loss: 0.772 | Val Acc: 71.72  |  Test Loss: 1.644 | Tes Acc: 43.48
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 91.95  |  Val Loss: 0.667 | Val Acc: 71.72  |  Test Loss: 1.366 | Tes Acc: 52.17
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.191 | Train Acc: 94.97  |  Val Loss: 0.510 | Val Acc: 72.73  |  Test Loss: 1.187 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 93.62  |  Val Loss: 1.161 | Val Acc: 54.55  |  Test Loss: 1.110 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.31  |  Val Loss: 1.086 | Val Acc: 59.60  |  Test Loss: 0.901 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 96.98  |  Val Loss: 0.889 | Val Acc: 64.65  |  Test Loss: 0.875 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 93.62  |  Val Loss: 0.775 | Val Acc: 63.64  |  Test Loss: 0.912 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 95.64  |  Val Loss: 0.926 | Val Acc: 59.60  |  Test Loss: 0.810 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.65  |  Val Loss: 0.808 | Val Acc: 64.65  |  Test Loss: 0.826 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 0.804 | Val Acc: 63.64  |  Test Loss: 0.891 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 0.841 | Val Acc: 61.62  |  Test Loss: 0.980 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 96.64  |  Val Loss: 1.236 | Val Acc: 65.66  |  Test Loss: 1.102 | Tes Acc: 66.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.762 | Train Acc: 68.79  |  Val Loss: 1.441 | Val Acc: 54.55  |  Test Loss: 1.493 | Tes Acc: 48.79
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 89.26  |  Val Loss: 1.039 | Val Acc: 66.67  |  Test Loss: 1.959 | Tes Acc: 43.96
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 92.62  |  Val Loss: 0.708 | Val Acc: 68.69  |  Test Loss: 1.403 | Tes Acc: 55.07
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 94.30  |  Val Loss: 0.465 | Val Acc: 75.76  |  Test Loss: 1.493 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 1.069 | Val Acc: 58.59  |  Test Loss: 1.374 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.127 | Train Acc: 95.97  |  Val Loss: 1.073 | Val Acc: 56.57  |  Test Loss: 1.540 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 96.64  |  Val Loss: 0.904 | Val Acc: 57.58  |  Test Loss: 1.388 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 93.29  |  Val Loss: 1.084 | Val Acc: 52.53  |  Test Loss: 1.704 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.208 | Train Acc: 92.95  |  Val Loss: 1.254 | Val Acc: 50.51  |  Test Loss: 1.339 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 0.819 | Val Acc: 63.64  |  Test Loss: 0.912 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 0.712 | Val Acc: 67.68  |  Test Loss: 1.026 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.165 | Train Acc: 94.97  |  Val Loss: 0.680 | Val Acc: 63.64  |  Test Loss: 1.227 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 90.60  |  Val Loss: 0.994 | Val Acc: 68.69  |  Test Loss: 1.271 | Tes Acc: 61.35

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.622 | Train Acc: 74.16  |  Val Loss: 1.296 | Val Acc: 55.56  |  Test Loss: 1.492 | Tes Acc: 49.76
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 93.29  |  Val Loss: 1.421 | Val Acc: 59.60  |  Test Loss: 1.773 | Tes Acc: 48.31
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 97.32  |  Val Loss: 1.050 | Val Acc: 63.64  |  Test Loss: 1.344 | Tes Acc: 56.04
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 97.65  |  Val Loss: 0.671 | Val Acc: 64.65  |  Test Loss: 1.027 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 97.65  |  Val Loss: 1.360 | Val Acc: 54.55  |  Test Loss: 1.034 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 95.97  |  Val Loss: 1.361 | Val Acc: 56.57  |  Test Loss: 0.811 | Tes Acc: 77.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 97.65  |  Val Loss: 0.731 | Val Acc: 68.69  |  Test Loss: 0.928 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.151 | Train Acc: 95.64  |  Val Loss: 0.875 | Val Acc: 57.58  |  Test Loss: 0.803 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 95.64  |  Val Loss: 1.278 | Val Acc: 49.49  |  Test Loss: 0.933 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.934 | Val Acc: 59.60  |  Test Loss: 1.070 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.119 | Train Acc: 97.65  |  Val Loss: 1.081 | Val Acc: 58.59  |  Test Loss: 1.170 | Tes Acc: 60.39
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 97.65  |  Val Loss: 0.993 | Val Acc: 57.58  |  Test Loss: 1.408 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 97.65  |  Val Loss: 1.232 | Val Acc: 60.61  |  Test Loss: 1.628 | Tes Acc: 56.04

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.586 | Train Acc: 77.52  |  Val Loss: 1.324 | Val Acc: 55.56  |  Test Loss: 1.528 | Tes Acc: 49.76
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.216 | Train Acc: 94.30  |  Val Loss: 0.860 | Val Acc: 69.70  |  Test Loss: 1.896 | Tes Acc: 44.44
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 96.31  |  Val Loss: 0.854 | Val Acc: 67.68  |  Test Loss: 1.390 | Tes Acc: 57.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 97.32  |  Val Loss: 0.580 | Val Acc: 67.68  |  Test Loss: 1.266 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 99.33  |  Val Loss: 1.825 | Val Acc: 51.52  |  Test Loss: 1.270 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 1.650 | Val Acc: 51.52  |  Test Loss: 0.956 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 1.255 | Val Acc: 58.59  |  Test Loss: 0.903 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 1.234 | Val Acc: 46.46  |  Test Loss: 1.198 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 96.31  |  Val Loss: 1.302 | Val Acc: 51.52  |  Test Loss: 0.789 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 96.31  |  Val Loss: 1.357 | Val Acc: 51.52  |  Test Loss: 0.844 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 94.30  |  Val Loss: 1.445 | Val Acc: 58.59  |  Test Loss: 0.854 | Tes Acc: 74.40
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.30  |  Val Loss: 1.520 | Val Acc: 54.55  |  Test Loss: 1.099 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 93.62  |  Val Loss: 2.219 | Val Acc: 51.52  |  Test Loss: 1.404 | Tes Acc: 62.80

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.636 | Train Acc: 73.83  |  Val Loss: 1.507 | Val Acc: 54.55  |  Test Loss: 1.653 | Tes Acc: 49.76
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 93.96  |  Val Loss: 0.894 | Val Acc: 70.71  |  Test Loss: 1.776 | Tes Acc: 47.34
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.131 | Train Acc: 97.32  |  Val Loss: 0.752 | Val Acc: 71.72  |  Test Loss: 1.464 | Tes Acc: 59.42
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 0.477 | Val Acc: 75.76  |  Test Loss: 1.321 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 1.289 | Val Acc: 57.58  |  Test Loss: 1.074 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 1.212 | Val Acc: 61.62  |  Test Loss: 0.961 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 1.025 | Val Acc: 61.62  |  Test Loss: 1.024 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 99.66  |  Val Loss: 0.722 | Val Acc: 64.65  |  Test Loss: 0.958 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 98.99  |  Val Loss: 0.712 | Val Acc: 64.65  |  Test Loss: 0.841 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 0.778 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 73.43
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 0.877 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 97.32  |  Val Loss: 0.936 | Val Acc: 60.61  |  Test Loss: 0.906 | Tes Acc: 74.88
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 95.30  |  Val Loss: 1.850 | Val Acc: 59.60  |  Test Loss: 1.206 | Tes Acc: 68.12

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.621 | Train Acc: 75.17  |  Val Loss: 1.295 | Val Acc: 59.60  |  Test Loss: 1.679 | Tes Acc: 50.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 94.97  |  Val Loss: 1.203 | Val Acc: 62.63  |  Test Loss: 1.910 | Tes Acc: 45.89
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.131 | Train Acc: 96.64  |  Val Loss: 0.724 | Val Acc: 71.72  |  Test Loss: 1.540 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.635 | Val Acc: 67.68  |  Test Loss: 1.422 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 97.32  |  Val Loss: 1.429 | Val Acc: 54.55  |  Test Loss: 1.490 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 1.202 | Val Acc: 60.61  |  Test Loss: 1.036 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 0.500 | Val Acc: 77.78  |  Test Loss: 1.103 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.875 | Val Acc: 58.59  |  Test Loss: 1.173 | Tes Acc: 64.25
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 96.98  |  Val Loss: 1.019 | Val Acc: 57.58  |  Test Loss: 1.081 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 95.30  |  Val Loss: 1.003 | Val Acc: 58.59  |  Test Loss: 0.944 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 94.97  |  Val Loss: 0.941 | Val Acc: 59.60  |  Test Loss: 1.215 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 95.30  |  Val Loss: 0.664 | Val Acc: 67.68  |  Test Loss: 1.391 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.178 | Train Acc: 94.63  |  Val Loss: 1.258 | Val Acc: 58.59  |  Test Loss: 1.549 | Tes Acc: 59.42



INFO >> Time Taken: 06:23

INFO >> Layer: 1  |  Best Val Acc: 68.69  |  Best Test Acc: 43.96
INFO >> Layer: 2  |  Best Val Acc: 76.77  |  Best Test Acc: 45.89
INFO >> Layer: 3  |  Best Val Acc: 71.72  |  Best Test Acc: 52.17
INFO >> Layer: 4  |  Best Val Acc: 77.78  |  Best Test Acc: 57.97
INFO >> Layer: 5  |  Best Val Acc: 76.77  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 66.67  |  Best Test Acc: 56.04
INFO >> Layer: 7  |  Best Val Acc: 78.79  |  Best Test Acc: 66.18
INFO >> Layer: 8  |  Best Val Acc: 76.77  |  Best Test Acc: 72.95
INFO >> Layer: 9  |  Best Val Acc: 68.69  |  Best Test Acc: 71.50
INFO >> Layer: 10  |  Best Val Acc: 69.70  |  Best Test Acc: 52.66
INFO >> Layer: 11  |  Best Val Acc: 69.70  |  Best Test Acc: 63.29
INFO >> Layer: 12  |  Best Val Acc: 75.76  |  Best Test Acc: 54.11
INFO >> Layer: 13  |  Best Val Acc: 74.75  |  Best Test Acc: 59.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_BASE_PROBING_DENSE/Run4/history.pt)
