
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 31168426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:17:31.977518

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 16.67  |  Val Loss: 1.921 | Val Acc: 25.51  |  Test Loss: 1.914 | Tes Acc: 19.39
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.908 | Train Acc: 19.73  |  Val Loss: 1.971 | Val Acc: 18.37  |  Test Loss: 1.914 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.749 | Train Acc: 31.29  |  Val Loss: 2.053 | Val Acc: 22.45  |  Test Loss: 1.998 | Tes Acc: 23.98

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 50.68  |  Val Loss: 1.658 | Val Acc: 35.71  |  Test Loss: 2.204 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 78.57  |  Val Loss: 1.224 | Val Acc: 40.82  |  Test Loss: 2.844 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 80.27  |  Val Loss: 1.204 | Val Acc: 44.90  |  Test Loss: 2.492 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.498 | Train Acc: 82.31  |  Val Loss: 1.333 | Val Acc: 39.80  |  Test Loss: 2.328 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 85.03  |  Val Loss: 1.579 | Val Acc: 35.71  |  Test Loss: 2.267 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.489 | Train Acc: 83.33  |  Val Loss: 1.596 | Val Acc: 33.67  |  Test Loss: 1.951 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.401 | Train Acc: 86.05  |  Val Loss: 1.383 | Val Acc: 43.88  |  Test Loss: 1.607 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.374 | Train Acc: 86.73  |  Val Loss: 1.424 | Val Acc: 45.92  |  Test Loss: 1.551 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 87.07  |  Val Loss: 1.570 | Val Acc: 46.94  |  Test Loss: 1.681 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 86.39  |  Val Loss: 1.629 | Val Acc: 40.82  |  Test Loss: 1.720 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 85.03  |  Val Loss: 1.462 | Val Acc: 41.84  |  Test Loss: 1.536 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.506 | Train Acc: 85.37  |  Val Loss: 1.509 | Val Acc: 42.86  |  Test Loss: 1.465 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.586 | Train Acc: 80.61  |  Val Loss: 1.617 | Val Acc: 39.80  |  Test Loss: 1.617 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.604 | Train Acc: 81.97  |  Val Loss: 1.565 | Val Acc: 36.73  |  Test Loss: 1.659 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.664 | Train Acc: 73.81  |  Val Loss: 1.300 | Val Acc: 44.90  |  Test Loss: 1.604 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.669 | Train Acc: 75.51  |  Val Loss: 1.183 | Val Acc: 52.04  |  Test Loss: 1.563 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.750 | Train Acc: 74.83  |  Val Loss: 1.731 | Val Acc: 37.76  |  Test Loss: 1.627 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.819 | Train Acc: 71.09  |  Val Loss: 1.664 | Val Acc: 39.80  |  Test Loss: 1.636 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.951 | Train Acc: 63.27  |  Val Loss: 1.583 | Val Acc: 36.73  |  Test Loss: 1.725 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.194 | Train Acc: 55.44  |  Val Loss: 1.534 | Val Acc: 27.55  |  Test Loss: 1.677 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.571 | Train Acc: 38.44  |  Val Loss: 1.423 | Val Acc: 31.63  |  Test Loss: 1.664 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.718 | Train Acc: 31.29  |  Val Loss: 1.701 | Val Acc: 27.55  |  Test Loss: 1.826 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.848 | Train Acc: 24.83  |  Val Loss: 1.847 | Val Acc: 24.49  |  Test Loss: 1.909 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.908 | Train Acc: 23.13  |  Val Loss: 1.928 | Val Acc: 21.43  |  Test Loss: 1.888 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.596 | Train Acc: 38.44  |  Val Loss: 1.947 | Val Acc: 21.43  |  Test Loss: 1.878 | Tes Acc: 25.51

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 51.70  |  Val Loss: 1.658 | Val Acc: 37.76  |  Test Loss: 2.083 | Tes Acc: 19.90
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.542 | Train Acc: 81.29  |  Val Loss: 1.093 | Val Acc: 53.06  |  Test Loss: 2.703 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 83.33  |  Val Loss: 1.134 | Val Acc: 50.00  |  Test Loss: 2.456 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 87.41  |  Val Loss: 1.171 | Val Acc: 45.92  |  Test Loss: 2.195 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 88.78  |  Val Loss: 1.426 | Val Acc: 39.80  |  Test Loss: 2.150 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 88.78  |  Val Loss: 1.548 | Val Acc: 35.71  |  Test Loss: 1.799 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.342 | Train Acc: 92.18  |  Val Loss: 1.281 | Val Acc: 44.90  |  Test Loss: 1.529 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 93.20  |  Val Loss: 1.438 | Val Acc: 42.86  |  Test Loss: 1.548 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 88.78  |  Val Loss: 1.639 | Val Acc: 44.90  |  Test Loss: 1.550 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 86.39  |  Val Loss: 1.521 | Val Acc: 44.90  |  Test Loss: 1.484 | Tes Acc: 52.04
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 87.76  |  Val Loss: 1.495 | Val Acc: 38.78  |  Test Loss: 1.379 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.459 | Train Acc: 88.10  |  Val Loss: 1.383 | Val Acc: 55.10  |  Test Loss: 1.366 | Tes Acc: 49.49
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 81.63  |  Val Loss: 1.204 | Val Acc: 54.08  |  Test Loss: 1.466 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.561 | Train Acc: 80.95  |  Val Loss: 1.215 | Val Acc: 50.00  |  Test Loss: 1.434 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.592 | Train Acc: 78.57  |  Val Loss: 1.029 | Val Acc: 65.31  |  Test Loss: 1.458 | Tes Acc: 48.98
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.645 | Train Acc: 78.91  |  Val Loss: 1.189 | Val Acc: 62.24  |  Test Loss: 1.486 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.715 | Train Acc: 75.17  |  Val Loss: 1.651 | Val Acc: 40.82  |  Test Loss: 1.613 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.767 | Train Acc: 73.81  |  Val Loss: 1.679 | Val Acc: 41.84  |  Test Loss: 1.685 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.839 | Train Acc: 71.09  |  Val Loss: 1.606 | Val Acc: 37.76  |  Test Loss: 1.549 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.152 | Train Acc: 57.82  |  Val Loss: 1.574 | Val Acc: 38.78  |  Test Loss: 1.483 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.581 | Train Acc: 41.16  |  Val Loss: 1.616 | Val Acc: 46.94  |  Test Loss: 1.650 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.777 | Train Acc: 29.93  |  Val Loss: 1.939 | Val Acc: 32.65  |  Test Loss: 1.846 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.897 | Train Acc: 22.45  |  Val Loss: 1.874 | Val Acc: 26.53  |  Test Loss: 1.864 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 19.39  |  Val Loss: 1.951 | Val Acc: 16.33  |  Test Loss: 1.912 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.515 | Train Acc: 46.60  |  Val Loss: 2.121 | Val Acc: 19.39  |  Test Loss: 1.954 | Tes Acc: 23.98

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.127 | Train Acc: 53.06  |  Val Loss: 1.486 | Val Acc: 40.82  |  Test Loss: 2.066 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.436 | Train Acc: 88.10  |  Val Loss: 1.069 | Val Acc: 46.94  |  Test Loss: 2.906 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 89.46  |  Val Loss: 1.215 | Val Acc: 43.88  |  Test Loss: 2.676 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 91.16  |  Val Loss: 1.361 | Val Acc: 39.80  |  Test Loss: 2.398 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 91.16  |  Val Loss: 1.492 | Val Acc: 37.76  |  Test Loss: 2.179 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 91.16  |  Val Loss: 1.543 | Val Acc: 29.59  |  Test Loss: 1.861 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 91.50  |  Val Loss: 1.401 | Val Acc: 40.82  |  Test Loss: 1.611 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 95.24  |  Val Loss: 1.633 | Val Acc: 39.80  |  Test Loss: 1.635 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 91.84  |  Val Loss: 1.418 | Val Acc: 44.90  |  Test Loss: 1.536 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 87.76  |  Val Loss: 1.144 | Val Acc: 48.98  |  Test Loss: 1.465 | Tes Acc: 48.98
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 87.76  |  Val Loss: 1.210 | Val Acc: 41.84  |  Test Loss: 1.396 | Tes Acc: 47.96
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 88.10  |  Val Loss: 1.043 | Val Acc: 54.08  |  Test Loss: 1.474 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 81.63  |  Val Loss: 1.129 | Val Acc: 60.20  |  Test Loss: 1.588 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 87.76  |  Val Loss: 1.084 | Val Acc: 55.10  |  Test Loss: 1.639 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 86.73  |  Val Loss: 1.020 | Val Acc: 64.29  |  Test Loss: 1.622 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 84.69  |  Val Loss: 1.210 | Val Acc: 56.12  |  Test Loss: 1.743 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.568 | Train Acc: 79.25  |  Val Loss: 1.818 | Val Acc: 36.73  |  Test Loss: 1.876 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.690 | Train Acc: 74.49  |  Val Loss: 1.624 | Val Acc: 43.88  |  Test Loss: 1.845 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.742 | Train Acc: 71.77  |  Val Loss: 1.693 | Val Acc: 42.86  |  Test Loss: 1.640 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.012 | Train Acc: 60.54  |  Val Loss: 1.712 | Val Acc: 32.65  |  Test Loss: 1.639 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.410 | Train Acc: 45.58  |  Val Loss: 1.516 | Val Acc: 30.61  |  Test Loss: 1.671 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.638 | Train Acc: 36.05  |  Val Loss: 1.616 | Val Acc: 34.69  |  Test Loss: 1.829 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.804 | Train Acc: 26.53  |  Val Loss: 1.975 | Val Acc: 25.51  |  Test Loss: 1.905 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.869 | Train Acc: 21.77  |  Val Loss: 1.957 | Val Acc: 24.49  |  Test Loss: 1.895 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.437 | Train Acc: 50.00  |  Val Loss: 2.277 | Val Acc: 21.43  |  Test Loss: 2.096 | Tes Acc: 28.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.138 | Train Acc: 57.48  |  Val Loss: 1.587 | Val Acc: 34.69  |  Test Loss: 2.175 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 88.78  |  Val Loss: 1.164 | Val Acc: 39.80  |  Test Loss: 3.234 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 91.16  |  Val Loss: 1.150 | Val Acc: 44.90  |  Test Loss: 2.854 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 91.16  |  Val Loss: 1.237 | Val Acc: 47.96  |  Test Loss: 2.518 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 92.52  |  Val Loss: 1.516 | Val Acc: 37.76  |  Test Loss: 2.447 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 92.86  |  Val Loss: 1.917 | Val Acc: 32.65  |  Test Loss: 1.976 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 94.22  |  Val Loss: 1.586 | Val Acc: 46.94  |  Test Loss: 1.682 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 95.24  |  Val Loss: 1.705 | Val Acc: 44.90  |  Test Loss: 1.775 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 93.54  |  Val Loss: 1.289 | Val Acc: 59.18  |  Test Loss: 1.765 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 92.86  |  Val Loss: 1.230 | Val Acc: 48.98  |  Test Loss: 1.627 | Tes Acc: 52.55
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 91.16  |  Val Loss: 1.696 | Val Acc: 37.76  |  Test Loss: 1.491 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 87.41  |  Val Loss: 1.549 | Val Acc: 42.86  |  Test Loss: 1.708 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.516 | Train Acc: 83.33  |  Val Loss: 1.400 | Val Acc: 63.27  |  Test Loss: 1.857 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.429 | Train Acc: 89.46  |  Val Loss: 1.478 | Val Acc: 46.94  |  Test Loss: 1.627 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 88.44  |  Val Loss: 1.339 | Val Acc: 59.18  |  Test Loss: 1.741 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.519 | Train Acc: 84.35  |  Val Loss: 1.484 | Val Acc: 61.22  |  Test Loss: 1.762 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.577 | Train Acc: 83.67  |  Val Loss: 1.614 | Val Acc: 52.04  |  Test Loss: 1.591 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 78.91  |  Val Loss: 1.698 | Val Acc: 48.98  |  Test Loss: 1.572 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.721 | Train Acc: 79.59  |  Val Loss: 1.767 | Val Acc: 46.94  |  Test Loss: 1.452 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.937 | Train Acc: 69.05  |  Val Loss: 1.666 | Val Acc: 45.92  |  Test Loss: 1.459 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.322 | Train Acc: 49.32  |  Val Loss: 1.420 | Val Acc: 42.86  |  Test Loss: 1.551 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.574 | Train Acc: 38.44  |  Val Loss: 1.604 | Val Acc: 36.73  |  Test Loss: 1.702 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 26.87  |  Val Loss: 1.794 | Val Acc: 26.53  |  Test Loss: 1.834 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.855 | Train Acc: 20.75  |  Val Loss: 1.957 | Val Acc: 26.53  |  Test Loss: 1.887 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.411 | Train Acc: 48.98  |  Val Loss: 2.329 | Val Acc: 18.37  |  Test Loss: 2.097 | Tes Acc: 26.53

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.080 | Train Acc: 56.12  |  Val Loss: 1.650 | Val Acc: 37.76  |  Test Loss: 2.509 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 90.14  |  Val Loss: 1.121 | Val Acc: 43.88  |  Test Loss: 3.337 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 90.48  |  Val Loss: 1.267 | Val Acc: 46.94  |  Test Loss: 2.975 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.282 | Train Acc: 89.80  |  Val Loss: 1.516 | Val Acc: 38.78  |  Test Loss: 2.691 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 90.14  |  Val Loss: 1.371 | Val Acc: 40.82  |  Test Loss: 2.301 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 90.82  |  Val Loss: 1.527 | Val Acc: 36.73  |  Test Loss: 2.052 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 91.16  |  Val Loss: 1.394 | Val Acc: 48.98  |  Test Loss: 1.689 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 94.56  |  Val Loss: 1.612 | Val Acc: 46.94  |  Test Loss: 1.707 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 90.14  |  Val Loss: 1.157 | Val Acc: 48.98  |  Test Loss: 1.693 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 90.14  |  Val Loss: 1.359 | Val Acc: 46.94  |  Test Loss: 1.735 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 84.69  |  Val Loss: 1.251 | Val Acc: 37.76  |  Test Loss: 1.634 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.374 | Train Acc: 85.71  |  Val Loss: 1.813 | Val Acc: 38.78  |  Test Loss: 1.990 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 85.03  |  Val Loss: 1.728 | Val Acc: 38.78  |  Test Loss: 2.160 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.375 | Train Acc: 89.12  |  Val Loss: 1.708 | Val Acc: 43.88  |  Test Loss: 1.835 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.388 | Train Acc: 87.76  |  Val Loss: 1.102 | Val Acc: 54.08  |  Test Loss: 1.612 | Tes Acc: 48.98
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 84.35  |  Val Loss: 1.178 | Val Acc: 61.22  |  Test Loss: 1.692 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 84.35  |  Val Loss: 1.683 | Val Acc: 46.94  |  Test Loss: 1.541 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 76.53  |  Val Loss: 1.748 | Val Acc: 45.92  |  Test Loss: 1.694 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 72.11  |  Val Loss: 1.666 | Val Acc: 47.96  |  Test Loss: 1.617 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.859 | Train Acc: 65.31  |  Val Loss: 1.914 | Val Acc: 37.76  |  Test Loss: 1.643 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.227 | Train Acc: 51.70  |  Val Loss: 1.537 | Val Acc: 29.59  |  Test Loss: 1.670 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.538 | Train Acc: 38.10  |  Val Loss: 1.570 | Val Acc: 22.45  |  Test Loss: 1.792 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.807 | Train Acc: 26.87  |  Val Loss: 1.961 | Val Acc: 27.55  |  Test Loss: 1.855 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.858 | Train Acc: 27.89  |  Val Loss: 2.007 | Val Acc: 24.49  |  Test Loss: 1.906 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.418 | Train Acc: 49.66  |  Val Loss: 2.168 | Val Acc: 15.31  |  Test Loss: 2.089 | Tes Acc: 20.41

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.124 | Train Acc: 58.16  |  Val Loss: 1.509 | Val Acc: 36.73  |  Test Loss: 2.272 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 89.80  |  Val Loss: 1.138 | Val Acc: 45.92  |  Test Loss: 3.462 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 89.12  |  Val Loss: 1.196 | Val Acc: 50.00  |  Test Loss: 3.245 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 93.88  |  Val Loss: 1.351 | Val Acc: 40.82  |  Test Loss: 2.802 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 93.88  |  Val Loss: 1.381 | Val Acc: 37.76  |  Test Loss: 2.552 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 93.88  |  Val Loss: 1.614 | Val Acc: 39.80  |  Test Loss: 2.091 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 93.20  |  Val Loss: 1.420 | Val Acc: 44.90  |  Test Loss: 1.950 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 94.22  |  Val Loss: 2.003 | Val Acc: 37.76  |  Test Loss: 2.122 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 92.18  |  Val Loss: 1.184 | Val Acc: 53.06  |  Test Loss: 1.829 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 89.46  |  Val Loss: 1.138 | Val Acc: 51.02  |  Test Loss: 1.577 | Tes Acc: 48.47
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 91.16  |  Val Loss: 1.242 | Val Acc: 45.92  |  Test Loss: 1.545 | Tes Acc: 46.94
