
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 31668441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:04:53.365803

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.935 | Train Acc: 13.55  |  Val Loss: 1.889 | Val Acc: 17.95  |  Test Loss: 1.886 | Tes Acc: 23.50
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.314 | Train Acc: 93.22  |  Val Loss: 1.223 | Val Acc: 62.18  |  Test Loss: 0.621 | Tes Acc: 77.78

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.107 | Train Acc: 55.13  |  Val Loss: 1.657 | Val Acc: 40.38  |  Test Loss: 1.294 | Tes Acc: 49.15
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.487 | Train Acc: 82.42  |  Val Loss: 2.031 | Val Acc: 37.18  |  Test Loss: 1.235 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.282 | Train Acc: 92.31  |  Val Loss: 1.783 | Val Acc: 46.79  |  Test Loss: 1.190 | Tes Acc: 57.26
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.233 | Train Acc: 92.49  |  Val Loss: 1.827 | Val Acc: 41.03  |  Test Loss: 1.254 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.184 | Train Acc: 96.15  |  Val Loss: 1.546 | Val Acc: 54.49  |  Test Loss: 1.298 | Tes Acc: 58.12
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.160 | Train Acc: 97.62  |  Val Loss: 1.699 | Val Acc: 51.92  |  Test Loss: 1.300 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.149 | Train Acc: 96.70  |  Val Loss: 1.519 | Val Acc: 57.05  |  Test Loss: 1.180 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.134 | Train Acc: 97.44  |  Val Loss: 1.515 | Val Acc: 57.69  |  Test Loss: 1.146 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 1.449 | Val Acc: 60.26  |  Test Loss: 1.030 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 97.07  |  Val Loss: 1.358 | Val Acc: 60.26  |  Test Loss: 1.009 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 97.07  |  Val Loss: 1.349 | Val Acc: 62.18  |  Test Loss: 0.961 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 95.24  |  Val Loss: 1.484 | Val Acc: 60.26  |  Test Loss: 1.034 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 94.69  |  Val Loss: 1.402 | Val Acc: 63.46  |  Test Loss: 1.064 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 94.87  |  Val Loss: 1.476 | Val Acc: 59.62  |  Test Loss: 0.989 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.243 | Train Acc: 93.41  |  Val Loss: 1.648 | Val Acc: 57.05  |  Test Loss: 1.092 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 92.67  |  Val Loss: 1.563 | Val Acc: 58.33  |  Test Loss: 1.037 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 92.31  |  Val Loss: 1.587 | Val Acc: 57.05  |  Test Loss: 1.064 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 91.76  |  Val Loss: 1.637 | Val Acc: 57.69  |  Test Loss: 1.087 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 91.76  |  Val Loss: 1.542 | Val Acc: 56.41  |  Test Loss: 1.093 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 91.03  |  Val Loss: 1.621 | Val Acc: 55.77  |  Test Loss: 1.068 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.295 | Train Acc: 91.58  |  Val Loss: 1.563 | Val Acc: 57.69  |  Test Loss: 1.004 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.282 | Train Acc: 91.21  |  Val Loss: 1.562 | Val Acc: 55.13  |  Test Loss: 0.975 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.302 | Train Acc: 91.21  |  Val Loss: 1.540 | Val Acc: 54.49  |  Test Loss: 1.036 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.313 | Train Acc: 90.48  |  Val Loss: 1.485 | Val Acc: 54.49  |  Test Loss: 0.843 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.319 | Train Acc: 89.93  |  Val Loss: 1.570 | Val Acc: 52.56  |  Test Loss: 0.953 | Tes Acc: 67.09

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.039 | Train Acc: 60.62  |  Val Loss: 1.721 | Val Acc: 39.74  |  Test Loss: 1.242 | Tes Acc: 48.72
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.438 | Train Acc: 87.00  |  Val Loss: 1.915 | Val Acc: 43.59  |  Test Loss: 0.988 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.282 | Train Acc: 92.67  |  Val Loss: 2.142 | Val Acc: 46.15  |  Test Loss: 1.007 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.217 | Train Acc: 94.51  |  Val Loss: 2.004 | Val Acc: 42.95  |  Test Loss: 1.026 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.179 | Train Acc: 95.97  |  Val Loss: 1.771 | Val Acc: 48.08  |  Test Loss: 1.056 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.177 | Train Acc: 95.05  |  Val Loss: 1.819 | Val Acc: 49.36  |  Test Loss: 1.053 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.153 | Train Acc: 96.15  |  Val Loss: 1.890 | Val Acc: 50.00  |  Test Loss: 1.089 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.159 | Train Acc: 96.15  |  Val Loss: 1.846 | Val Acc: 52.56  |  Test Loss: 1.130 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.118 | Train Acc: 96.34  |  Val Loss: 1.809 | Val Acc: 54.49  |  Test Loss: 1.054 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 97.07  |  Val Loss: 1.631 | Val Acc: 53.85  |  Test Loss: 0.988 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 97.25  |  Val Loss: 1.628 | Val Acc: 55.13  |  Test Loss: 0.982 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.148 | Train Acc: 94.87  |  Val Loss: 1.601 | Val Acc: 57.05  |  Test Loss: 0.981 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.97  |  Val Loss: 1.478 | Val Acc: 58.33  |  Test Loss: 0.919 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.05  |  Val Loss: 1.605 | Val Acc: 58.33  |  Test Loss: 0.899 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.180 | Train Acc: 93.59  |  Val Loss: 1.659 | Val Acc: 57.69  |  Test Loss: 0.926 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.176 | Train Acc: 93.41  |  Val Loss: 1.380 | Val Acc: 63.46  |  Test Loss: 0.757 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 93.96  |  Val Loss: 1.537 | Val Acc: 59.62  |  Test Loss: 0.800 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 91.39  |  Val Loss: 1.473 | Val Acc: 58.33  |  Test Loss: 0.800 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.242 | Train Acc: 91.39  |  Val Loss: 1.457 | Val Acc: 58.33  |  Test Loss: 0.859 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 90.29  |  Val Loss: 1.503 | Val Acc: 58.33  |  Test Loss: 0.786 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.234 | Train Acc: 91.94  |  Val Loss: 1.336 | Val Acc: 61.54  |  Test Loss: 0.721 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.210 | Train Acc: 92.12  |  Val Loss: 1.404 | Val Acc: 58.97  |  Test Loss: 0.763 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.217 | Train Acc: 92.67  |  Val Loss: 1.341 | Val Acc: 57.69  |  Test Loss: 0.729 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.228 | Train Acc: 92.31  |  Val Loss: 1.302 | Val Acc: 58.97  |  Test Loss: 0.707 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.238 | Train Acc: 92.31  |  Val Loss: 1.300 | Val Acc: 60.26  |  Test Loss: 0.666 | Tes Acc: 74.79

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.989 | Train Acc: 63.37  |  Val Loss: 1.804 | Val Acc: 37.18  |  Test Loss: 1.261 | Tes Acc: 50.43
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.373 | Train Acc: 88.28  |  Val Loss: 1.888 | Val Acc: 43.59  |  Test Loss: 1.113 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.260 | Train Acc: 92.49  |  Val Loss: 1.925 | Val Acc: 44.23  |  Test Loss: 1.144 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 2.108 | Val Acc: 41.67  |  Test Loss: 1.217 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.146 | Train Acc: 97.25  |  Val Loss: 1.939 | Val Acc: 48.08  |  Test Loss: 1.204 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.121 | Train Acc: 97.25  |  Val Loss: 1.607 | Val Acc: 53.21  |  Test Loss: 1.145 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.108 | Train Acc: 98.17  |  Val Loss: 1.585 | Val Acc: 56.41  |  Test Loss: 1.134 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.599 | Val Acc: 60.26  |  Test Loss: 1.119 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.089 | Train Acc: 98.53  |  Val Loss: 1.593 | Val Acc: 58.97  |  Test Loss: 1.016 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 98.53  |  Val Loss: 1.418 | Val Acc: 58.97  |  Test Loss: 1.001 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.90  |  Val Loss: 1.431 | Val Acc: 62.18  |  Test Loss: 1.013 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.095 | Train Acc: 98.72  |  Val Loss: 1.373 | Val Acc: 62.18  |  Test Loss: 1.055 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 98.17  |  Val Loss: 1.295 | Val Acc: 63.46  |  Test Loss: 1.037 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 98.17  |  Val Loss: 1.403 | Val Acc: 61.54  |  Test Loss: 0.948 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 97.44  |  Val Loss: 1.465 | Val Acc: 59.62  |  Test Loss: 0.942 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 97.80  |  Val Loss: 1.348 | Val Acc: 63.46  |  Test Loss: 0.966 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 96.52  |  Val Loss: 1.376 | Val Acc: 62.82  |  Test Loss: 0.953 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 97.07  |  Val Loss: 1.426 | Val Acc: 58.97  |  Test Loss: 0.880 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 96.52  |  Val Loss: 1.388 | Val Acc: 59.62  |  Test Loss: 0.979 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 95.42  |  Val Loss: 1.337 | Val Acc: 61.54  |  Test Loss: 0.910 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.144 | Train Acc: 96.15  |  Val Loss: 1.333 | Val Acc: 59.62  |  Test Loss: 0.890 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.138 | Train Acc: 96.34  |  Val Loss: 1.332 | Val Acc: 57.69  |  Test Loss: 0.892 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.146 | Train Acc: 96.34  |  Val Loss: 1.279 | Val Acc: 58.97  |  Test Loss: 0.806 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.163 | Train Acc: 95.97  |  Val Loss: 1.227 | Val Acc: 60.26  |  Test Loss: 0.773 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.164 | Train Acc: 95.42  |  Val Loss: 1.195 | Val Acc: 62.82  |  Test Loss: 0.747 | Tes Acc: 70.94

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.950 | Train Acc: 63.37  |  Val Loss: 1.809 | Val Acc: 37.82  |  Test Loss: 1.187 | Tes Acc: 52.14
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.325 | Train Acc: 89.93  |  Val Loss: 2.044 | Val Acc: 43.59  |  Test Loss: 1.115 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.207 | Train Acc: 93.77  |  Val Loss: 2.053 | Val Acc: 45.51  |  Test Loss: 1.083 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.196 | Train Acc: 93.59  |  Val Loss: 2.201 | Val Acc: 42.95  |  Test Loss: 1.109 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.184 | Train Acc: 94.14  |  Val Loss: 2.124 | Val Acc: 49.36  |  Test Loss: 1.144 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.100 | Train Acc: 98.53  |  Val Loss: 1.712 | Val Acc: 55.77  |  Test Loss: 1.179 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.090 | Train Acc: 98.53  |  Val Loss: 1.571 | Val Acc: 61.54  |  Test Loss: 1.175 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.088 | Train Acc: 98.35  |  Val Loss: 1.616 | Val Acc: 60.90  |  Test Loss: 1.102 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.072 | Train Acc: 99.08  |  Val Loss: 1.681 | Val Acc: 60.26  |  Test Loss: 1.089 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 99.27  |  Val Loss: 1.468 | Val Acc: 61.54  |  Test Loss: 0.985 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.478 | Val Acc: 62.18  |  Test Loss: 1.005 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 1.476 | Val Acc: 60.90  |  Test Loss: 1.000 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 99.45  |  Val Loss: 1.379 | Val Acc: 62.18  |  Test Loss: 0.967 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 99.45  |  Val Loss: 1.441 | Val Acc: 60.26  |  Test Loss: 0.872 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 98.35  |  Val Loss: 1.432 | Val Acc: 59.62  |  Test Loss: 0.846 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 99.08  |  Val Loss: 1.418 | Val Acc: 60.26  |  Test Loss: 0.898 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.091 | Train Acc: 98.90  |  Val Loss: 1.403 | Val Acc: 60.90  |  Test Loss: 0.919 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 98.35  |  Val Loss: 1.433 | Val Acc: 60.26  |  Test Loss: 0.784 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 97.25  |  Val Loss: 1.352 | Val Acc: 60.26  |  Test Loss: 0.862 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 98.35  |  Val Loss: 1.350 | Val Acc: 58.97  |  Test Loss: 0.836 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.107 | Train Acc: 97.44  |  Val Loss: 1.367 | Val Acc: 58.33  |  Test Loss: 0.830 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.110 | Train Acc: 98.35  |  Val Loss: 1.325 | Val Acc: 58.97  |  Test Loss: 0.801 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.116 | Train Acc: 98.17  |  Val Loss: 1.295 | Val Acc: 59.62  |  Test Loss: 0.727 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.128 | Train Acc: 97.44  |  Val Loss: 1.252 | Val Acc: 62.82  |  Test Loss: 0.682 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.134 | Train Acc: 97.25  |  Val Loss: 1.262 | Val Acc: 61.54  |  Test Loss: 0.701 | Tes Acc: 74.79

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.897 | Train Acc: 66.67  |  Val Loss: 1.812 | Val Acc: 39.10  |  Test Loss: 1.150 | Tes Acc: 56.41
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.301 | Train Acc: 90.29  |  Val Loss: 1.995 | Val Acc: 45.51  |  Test Loss: 1.028 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.193 | Train Acc: 95.24  |  Val Loss: 1.798 | Val Acc: 47.44  |  Test Loss: 0.982 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.170 | Train Acc: 95.79  |  Val Loss: 1.859 | Val Acc: 46.79  |  Test Loss: 1.002 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.143 | Train Acc: 97.07  |  Val Loss: 1.755 | Val Acc: 48.08  |  Test Loss: 0.995 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.118 | Train Acc: 97.80  |  Val Loss: 1.549 | Val Acc: 57.69  |  Test Loss: 0.995 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.100 | Train Acc: 98.17  |  Val Loss: 1.390 | Val Acc: 60.90  |  Test Loss: 0.994 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.092 | Train Acc: 98.17  |  Val Loss: 1.406 | Val Acc: 61.54  |  Test Loss: 0.922 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.071 | Train Acc: 98.72  |  Val Loss: 1.464 | Val Acc: 62.18  |  Test Loss: 0.962 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.35  |  Val Loss: 1.255 | Val Acc: 63.46  |  Test Loss: 0.885 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 99.27  |  Val Loss: 1.296 | Val Acc: 64.10  |  Test Loss: 0.912 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.069 | Train Acc: 98.53  |  Val Loss: 1.289 | Val Acc: 66.03  |  Test Loss: 0.949 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 99.08  |  Val Loss: 1.238 | Val Acc: 65.38  |  Test Loss: 0.921 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 99.27  |  Val Loss: 1.314 | Val Acc: 64.74  |  Test Loss: 0.867 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.313 | Val Acc: 64.74  |  Test Loss: 0.850 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 98.90  |  Val Loss: 1.282 | Val Acc: 64.74  |  Test Loss: 0.889 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 98.53  |  Val Loss: 1.282 | Val Acc: 63.46  |  Test Loss: 0.921 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 99.08  |  Val Loss: 1.297 | Val Acc: 64.10  |  Test Loss: 0.805 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 98.72  |  Val Loss: 1.235 | Val Acc: 65.38  |  Test Loss: 0.853 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 1.163 | Val Acc: 67.95  |  Test Loss: 0.847 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.090 | Train Acc: 98.35  |  Val Loss: 1.239 | Val Acc: 63.46  |  Test Loss: 0.826 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.099 | Train Acc: 98.53  |  Val Loss: 1.188 | Val Acc: 65.38  |  Test Loss: 0.795 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.107 | Train Acc: 98.17  |  Val Loss: 1.149 | Val Acc: 64.10  |  Test Loss: 0.737 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.118 | Train Acc: 97.62  |  Val Loss: 1.140 | Val Acc: 66.03  |  Test Loss: 0.710 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.124 | Train Acc: 97.80  |  Val Loss: 1.151 | Val Acc: 64.10  |  Test Loss: 0.713 | Tes Acc: 71.79

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.874 | Train Acc: 67.22  |  Val Loss: 1.977 | Val Acc: 35.26  |  Test Loss: 1.311 | Tes Acc: 50.85
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.369 | Train Acc: 89.01  |  Val Loss: 1.718 | Val Acc: 47.44  |  Test Loss: 1.115 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.187 | Train Acc: 95.42  |  Val Loss: 1.772 | Val Acc: 47.44  |  Test Loss: 1.023 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.147 | Train Acc: 95.79  |  Val Loss: 1.927 | Val Acc: 48.08  |  Test Loss: 1.031 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.765 | Val Acc: 51.28  |  Test Loss: 1.046 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.092 | Train Acc: 98.35  |  Val Loss: 1.570 | Val Acc: 54.49  |  Test Loss: 1.030 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.086 | Train Acc: 98.53  |  Val Loss: 1.429 | Val Acc: 58.97  |  Test Loss: 1.015 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.078 | Train Acc: 98.53  |  Val Loss: 1.446 | Val Acc: 62.18  |  Test Loss: 0.983 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.060 | Train Acc: 99.27  |  Val Loss: 1.513 | Val Acc: 61.54  |  Test Loss: 1.009 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 99.27  |  Val Loss: 1.365 | Val Acc: 64.74  |  Test Loss: 0.962 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 99.08  |  Val Loss: 1.429 | Val Acc: 62.18  |  Test Loss: 0.950 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 99.08  |  Val Loss: 1.424 | Val Acc: 62.18  |  Test Loss: 1.008 | Tes Acc: 69.66
