
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job96
Job Id        : 31168417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:52:37.040640

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 22.98  |  Val Loss: 1.869 | Val Acc: 23.67  |  Test Loss: 1.820 | Tes Acc: 28.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.805 | Val Acc: 80.33  |  Test Loss: 1.026 | Tes Acc: 72.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.64  |  Val Loss: 0.808 | Val Acc: 82.33  |  Test Loss: 0.898 | Tes Acc: 78.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.64  |  Val Loss: 0.868 | Val Acc: 81.33  |  Test Loss: 0.999 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.790 | Val Acc: 80.00  |  Test Loss: 1.012 | Tes Acc: 76.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.21  |  Val Loss: 0.877 | Val Acc: 78.67  |  Test Loss: 1.009 | Tes Acc: 74.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 97.74  |  Val Loss: 0.814 | Val Acc: 79.33  |  Test Loss: 1.044 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.135 | Train Acc: 96.07  |  Val Loss: 0.938 | Val Acc: 75.67  |  Test Loss: 0.950 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.213 | Train Acc: 93.10  |  Val Loss: 0.863 | Val Acc: 76.33  |  Test Loss: 0.938 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 89.76  |  Val Loss: 0.903 | Val Acc: 70.67  |  Test Loss: 0.989 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.333 | Train Acc: 88.57  |  Val Loss: 0.957 | Val Acc: 68.67  |  Test Loss: 1.028 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.388 | Train Acc: 86.79  |  Val Loss: 0.897 | Val Acc: 70.00  |  Test Loss: 1.189 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.661 | Train Acc: 76.31  |  Val Loss: 1.026 | Val Acc: 64.67  |  Test Loss: 1.385 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.862 | Train Acc: 67.62  |  Val Loss: 1.213 | Val Acc: 57.67  |  Test Loss: 1.398 | Tes Acc: 51.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.118 | Train Acc: 56.67  |  Val Loss: 1.328 | Val Acc: 46.33  |  Test Loss: 1.516 | Tes Acc: 45.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.082 | Train Acc: 59.05  |  Val Loss: 1.406 | Val Acc: 52.33  |  Test Loss: 1.312 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.305 | Train Acc: 90.95  |  Val Loss: 1.056 | Val Acc: 66.00  |  Test Loss: 1.244 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 95.00  |  Val Loss: 1.132 | Val Acc: 68.00  |  Test Loss: 1.155 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 98.93  |  Val Loss: 0.994 | Val Acc: 75.67  |  Test Loss: 1.599 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 1.005 | Val Acc: 75.00  |  Test Loss: 1.468 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.909 | Val Acc: 77.00  |  Test Loss: 1.276 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.840 | Val Acc: 80.67  |  Test Loss: 1.385 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.718 | Val Acc: 81.67  |  Test Loss: 1.388 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.629 | Val Acc: 86.33  |  Test Loss: 1.025 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.637 | Val Acc: 84.67  |  Test Loss: 0.962 | Tes Acc: 73.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.612 | Val Acc: 85.33  |  Test Loss: 0.993 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.692 | Val Acc: 83.00  |  Test Loss: 0.866 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 0.748 | Val Acc: 85.33  |  Test Loss: 0.981 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.734 | Val Acc: 84.00  |  Test Loss: 1.100 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.17  |  Val Loss: 0.641 | Val Acc: 84.00  |  Test Loss: 1.269 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 95.36  |  Val Loss: 0.857 | Val Acc: 79.67  |  Test Loss: 1.221 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.122 | Train Acc: 95.48  |  Val Loss: 1.012 | Val Acc: 75.00  |  Test Loss: 1.132 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 95.83  |  Val Loss: 0.964 | Val Acc: 76.33  |  Test Loss: 1.076 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 95.00  |  Val Loss: 0.918 | Val Acc: 74.67  |  Test Loss: 0.966 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 93.33  |  Val Loss: 0.936 | Val Acc: 73.33  |  Test Loss: 0.960 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.320 | Train Acc: 87.14  |  Val Loss: 0.942 | Val Acc: 71.00  |  Test Loss: 0.995 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.366 | Train Acc: 86.55  |  Val Loss: 0.891 | Val Acc: 70.67  |  Test Loss: 1.068 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.578 | Train Acc: 78.81  |  Val Loss: 0.889 | Val Acc: 68.33  |  Test Loss: 1.194 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.858 | Train Acc: 69.40  |  Val Loss: 1.012 | Val Acc: 65.67  |  Test Loss: 1.113 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.064 | Train Acc: 59.05  |  Val Loss: 1.112 | Val Acc: 56.67  |  Test Loss: 1.204 | Tes Acc: 54.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 58.33  |  Val Loss: 1.466 | Val Acc: 47.67  |  Test Loss: 1.535 | Tes Acc: 44.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 90.83  |  Val Loss: 1.453 | Val Acc: 60.00  |  Test Loss: 1.457 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 95.48  |  Val Loss: 1.024 | Val Acc: 72.67  |  Test Loss: 1.462 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.033 | Train Acc: 99.40  |  Val Loss: 1.054 | Val Acc: 73.67  |  Test Loss: 1.478 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.823 | Val Acc: 80.33  |  Test Loss: 1.536 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.011 | Val Acc: 76.33  |  Test Loss: 1.283 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.870 | Val Acc: 81.33  |  Test Loss: 1.397 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.617 | Val Acc: 85.33  |  Test Loss: 1.556 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.745 | Val Acc: 84.00  |  Test Loss: 1.139 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.654 | Val Acc: 85.67  |  Test Loss: 1.122 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.599 | Val Acc: 85.00  |  Test Loss: 1.144 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.684 | Val Acc: 82.67  |  Test Loss: 1.132 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.757 | Val Acc: 83.67  |  Test Loss: 1.085 | Tes Acc: 72.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.758 | Val Acc: 83.33  |  Test Loss: 1.273 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.29  |  Val Loss: 0.687 | Val Acc: 83.00  |  Test Loss: 1.776 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.74  |  Val Loss: 0.807 | Val Acc: 80.33  |  Test Loss: 1.200 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 97.86  |  Val Loss: 0.841 | Val Acc: 80.00  |  Test Loss: 1.177 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 96.90  |  Val Loss: 0.855 | Val Acc: 78.67  |  Test Loss: 1.246 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 95.36  |  Val Loss: 0.930 | Val Acc: 76.67  |  Test Loss: 1.192 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.185 | Train Acc: 94.17  |  Val Loss: 0.954 | Val Acc: 75.67  |  Test Loss: 1.237 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 92.14  |  Val Loss: 0.823 | Val Acc: 75.00  |  Test Loss: 1.115 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 89.17  |  Val Loss: 0.969 | Val Acc: 71.67  |  Test Loss: 1.310 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.537 | Train Acc: 80.95  |  Val Loss: 1.023 | Val Acc: 64.00  |  Test Loss: 1.458 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.771 | Train Acc: 70.24  |  Val Loss: 1.002 | Val Acc: 67.67  |  Test Loss: 1.297 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.080 | Train Acc: 59.40  |  Val Loss: 1.552 | Val Acc: 40.67  |  Test Loss: 1.790 | Tes Acc: 44.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 62.86  |  Val Loss: 1.354 | Val Acc: 52.00  |  Test Loss: 1.293 | Tes Acc: 53.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.235 | Train Acc: 94.17  |  Val Loss: 1.341 | Val Acc: 61.33  |  Test Loss: 1.415 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.095 | Train Acc: 97.74  |  Val Loss: 1.271 | Val Acc: 68.33  |  Test Loss: 1.434 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 1.448 | Val Acc: 70.00  |  Test Loss: 1.629 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.083 | Val Acc: 74.33  |  Test Loss: 1.417 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.076 | Val Acc: 75.00  |  Test Loss: 1.506 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 78.67  |  Test Loss: 1.503 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.17  |  Val Loss: 0.769 | Val Acc: 82.00  |  Test Loss: 1.145 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.622 | Val Acc: 86.33  |  Test Loss: 1.359 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.626 | Val Acc: 85.00  |  Test Loss: 1.234 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.715 | Val Acc: 84.00  |  Test Loss: 1.167 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.729 | Val Acc: 81.67  |  Test Loss: 1.071 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 82.67  |  Test Loss: 1.138 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.823 | Val Acc: 82.67  |  Test Loss: 1.275 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.33  |  Val Loss: 0.768 | Val Acc: 81.00  |  Test Loss: 1.381 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 99.05  |  Val Loss: 0.905 | Val Acc: 77.33  |  Test Loss: 1.270 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 97.62  |  Val Loss: 0.789 | Val Acc: 80.33  |  Test Loss: 1.321 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 98.57  |  Val Loss: 0.924 | Val Acc: 74.67  |  Test Loss: 1.422 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 94.76  |  Val Loss: 0.804 | Val Acc: 79.67  |  Test Loss: 1.399 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.212 | Train Acc: 91.67  |  Val Loss: 0.781 | Val Acc: 76.00  |  Test Loss: 1.580 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.233 | Train Acc: 92.26  |  Val Loss: 0.725 | Val Acc: 78.67  |  Test Loss: 1.370 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.430 | Train Acc: 83.57  |  Val Loss: 0.806 | Val Acc: 72.33  |  Test Loss: 1.597 | Tes Acc: 49.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.535 | Train Acc: 80.12  |  Val Loss: 0.911 | Val Acc: 70.33  |  Test Loss: 1.395 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.728 | Train Acc: 73.93  |  Val Loss: 1.045 | Val Acc: 59.67  |  Test Loss: 1.086 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.006 | Train Acc: 62.38  |  Val Loss: 1.115 | Val Acc: 59.67  |  Test Loss: 1.244 | Tes Acc: 53.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 64.29  |  Val Loss: 1.467 | Val Acc: 49.67  |  Test Loss: 1.368 | Tes Acc: 46.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.198 | Train Acc: 95.00  |  Val Loss: 1.844 | Val Acc: 54.33  |  Test Loss: 1.227 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 1.267 | Val Acc: 69.33  |  Test Loss: 1.618 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 1.137 | Val Acc: 74.00  |  Test Loss: 1.669 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.034 | Val Acc: 75.33  |  Test Loss: 1.545 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.021 | Val Acc: 77.33  |  Test Loss: 1.551 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.944 | Val Acc: 77.67  |  Test Loss: 1.534 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.787 | Val Acc: 80.00  |  Test Loss: 1.126 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 94.52  |  Val Loss: 0.912 | Val Acc: 79.67  |  Test Loss: 0.959 | Tes Acc: 71.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 0.690 | Val Acc: 84.67  |  Test Loss: 1.073 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.29  |  Val Loss: 0.774 | Val Acc: 83.00  |  Test Loss: 1.087 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.744 | Val Acc: 83.33  |  Test Loss: 1.020 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 83.00  |  Test Loss: 1.250 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.801 | Val Acc: 82.67  |  Test Loss: 1.227 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 96.67  |  Val Loss: 0.882 | Val Acc: 80.33  |  Test Loss: 1.171 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.818 | Val Acc: 81.00  |  Test Loss: 1.149 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 98.21  |  Val Loss: 1.055 | Val Acc: 75.33  |  Test Loss: 1.072 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 97.74  |  Val Loss: 0.891 | Val Acc: 78.33  |  Test Loss: 1.087 | Tes Acc: 71.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 95.71  |  Val Loss: 1.077 | Val Acc: 73.67  |  Test Loss: 1.094 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.134 | Train Acc: 95.36  |  Val Loss: 0.929 | Val Acc: 73.67  |  Test Loss: 1.065 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 95.12  |  Val Loss: 0.937 | Val Acc: 75.00  |  Test Loss: 1.215 | Tes Acc: 65.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.284 | Train Acc: 91.19  |  Val Loss: 0.968 | Val Acc: 70.00  |  Test Loss: 1.057 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.427 | Train Acc: 84.29  |  Val Loss: 0.976 | Val Acc: 70.33  |  Test Loss: 1.459 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.633 | Train Acc: 75.48  |  Val Loss: 1.300 | Val Acc: 57.67  |  Test Loss: 1.749 | Tes Acc: 45.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.906 | Train Acc: 65.12  |  Val Loss: 1.296 | Val Acc: 55.67  |  Test Loss: 1.725 | Tes Acc: 43.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 63.33  |  Val Loss: 2.029 | Val Acc: 35.67  |  Test Loss: 1.651 | Tes Acc: 43.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.173 | Train Acc: 96.07  |  Val Loss: 1.668 | Val Acc: 56.67  |  Test Loss: 1.510 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.061 | Train Acc: 98.45  |  Val Loss: 1.427 | Val Acc: 66.33  |  Test Loss: 1.680 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 1.368 | Val Acc: 71.33  |  Test Loss: 1.747 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 1.086 | Val Acc: 74.67  |  Test Loss: 1.571 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.077 | Val Acc: 76.33  |  Test Loss: 1.462 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 99.76  |  Val Loss: 0.919 | Val Acc: 80.00  |  Test Loss: 1.436 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.672 | Val Acc: 83.67  |  Test Loss: 1.209 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 95.71  |  Val Loss: 0.466 | Val Acc: 88.33  |  Test Loss: 1.055 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.29  |  Val Loss: 0.608 | Val Acc: 84.67  |  Test Loss: 1.309 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.663 | Val Acc: 86.00  |  Test Loss: 1.070 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 82.67  |  Test Loss: 0.997 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.873 | Val Acc: 82.33  |  Test Loss: 1.071 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.880 | Val Acc: 82.33  |  Test Loss: 1.208 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 97.14  |  Val Loss: 0.691 | Val Acc: 82.33  |  Test Loss: 1.026 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 98.81  |  Val Loss: 0.813 | Val Acc: 80.33  |  Test Loss: 1.438 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 96.79  |  Val Loss: 0.707 | Val Acc: 82.00  |  Test Loss: 1.365 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.69  |  Val Loss: 0.809 | Val Acc: 80.67  |  Test Loss: 1.427 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 97.50  |  Val Loss: 0.927 | Val Acc: 76.00  |  Test Loss: 1.221 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 96.67  |  Val Loss: 0.909 | Val Acc: 76.33  |  Test Loss: 1.141 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.186 | Train Acc: 93.21  |  Val Loss: 0.828 | Val Acc: 77.33  |  Test Loss: 1.096 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 91.07  |  Val Loss: 0.738 | Val Acc: 74.67  |  Test Loss: 1.153 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.488 | Train Acc: 82.50  |  Val Loss: 1.019 | Val Acc: 65.00  |  Test Loss: 1.235 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.777 | Train Acc: 71.07  |  Val Loss: 1.013 | Val Acc: 61.67  |  Test Loss: 1.111 | Tes Acc: 59.00
