
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job15
Job Id        : 30912794
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.119879

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 23.55  |  Val Loss: 1.804 | Val Acc: 38.32  |  Test Loss: 1.775 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 93.46  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.51  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.072 | Tes Acc: 100.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.235 | Val Acc: 93.46  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.239 | Val Acc: 92.52  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.273 | Val Acc: 91.59  |  Test Loss: 0.151 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.087 | Train Acc: 98.26  |  Val Loss: 0.283 | Val Acc: 92.52  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.105 | Train Acc: 96.51  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.193 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.553 | Train Acc: 78.78  |  Val Loss: 0.757 | Val Acc: 78.50  |  Test Loss: 0.605 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.389 | Val Acc: 87.85  |  Test Loss: 0.156 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.295 | Val Acc: 86.92  |  Test Loss: 0.159 | Tes Acc: 95.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 67.73  |  Val Loss: 0.939 | Val Acc: 63.55  |  Test Loss: 1.280 | Tes Acc: 52.38
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 96.80  |  Val Loss: 0.382 | Val Acc: 84.11  |  Test Loss: 0.809 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.345 | Val Acc: 87.85  |  Test Loss: 0.630 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.422 | Val Acc: 93.46  |  Test Loss: 0.535 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.276 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.267 | Val Acc: 90.65  |  Test Loss: 0.691 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.137 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 92.52  |  Test Loss: 0.147 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.191 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.214 | Val Acc: 89.72  |  Test Loss: 0.169 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 94.39  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.22  |  Val Loss: 0.359 | Val Acc: 89.72  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.125 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 90.65  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.236 | Val Acc: 89.72  |  Test Loss: 0.162 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.232 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.395 | Val Acc: 84.11  |  Test Loss: 0.309 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.414 | Train Acc: 85.17  |  Val Loss: 0.434 | Val Acc: 82.24  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.173 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.041 | Train Acc: 98.84  |  Val Loss: 0.310 | Val Acc: 85.05  |  Test Loss: 0.212 | Tes Acc: 94.05

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 67.44  |  Val Loss: 0.861 | Val Acc: 59.81  |  Test Loss: 1.324 | Tes Acc: 54.76
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.166 | Train Acc: 95.35  |  Val Loss: 0.530 | Val Acc: 84.11  |  Test Loss: 1.047 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.590 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.839 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.333 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 91.59  |  Test Loss: 0.216 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.150 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.036 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.124 | Val Acc: 94.39  |  Test Loss: 0.041 | Tes Acc: 100.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 93.46  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.267 | Val Acc: 91.59  |  Test Loss: 0.112 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.142 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.088 | Train Acc: 97.38  |  Val Loss: 0.604 | Val Acc: 78.50  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.278 | Train Acc: 92.44  |  Val Loss: 0.445 | Val Acc: 81.31  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.697 | Val Acc: 74.77  |  Test Loss: 0.315 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.184 | Tes Acc: 94.05

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 70.93  |  Val Loss: 0.852 | Val Acc: 62.62  |  Test Loss: 1.315 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 94.77  |  Val Loss: 0.720 | Val Acc: 76.64  |  Test Loss: 1.385 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.155 | Train Acc: 96.22  |  Val Loss: 0.507 | Val Acc: 90.65  |  Test Loss: 0.786 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.302 | Val Acc: 91.59  |  Test Loss: 0.444 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 94.39  |  Test Loss: 0.244 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.247 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 90.65  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 92.52  |  Test Loss: 0.121 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.134 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.118 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 90.65  |  Test Loss: 0.132 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 89.72  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.384 | Val Acc: 87.85  |  Test Loss: 0.202 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.120 | Train Acc: 94.77  |  Val Loss: 0.501 | Val Acc: 85.98  |  Test Loss: 0.670 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.284 | Train Acc: 89.83  |  Val Loss: 0.525 | Val Acc: 78.50  |  Test Loss: 0.410 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.066 | Train Acc: 97.67  |  Val Loss: 0.449 | Val Acc: 85.98  |  Test Loss: 0.198 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.169 | Tes Acc: 92.86

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.701 | Train Acc: 70.93  |  Val Loss: 0.962 | Val Acc: 58.88  |  Test Loss: 1.455 | Tes Acc: 53.57
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.153 | Train Acc: 95.06  |  Val Loss: 0.423 | Val Acc: 85.98  |  Test Loss: 0.928 | Tes Acc: 71.43
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 95.06  |  Val Loss: 0.340 | Val Acc: 88.79  |  Test Loss: 0.683 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.299 | Val Acc: 90.65  |  Test Loss: 0.824 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 91.59  |  Test Loss: 0.506 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 91.59  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.290 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.124 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.160 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 93.46  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 95.33  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 93.46  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.107 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.115 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.255 | Val Acc: 92.52  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.131 | Train Acc: 95.06  |  Val Loss: 0.462 | Val Acc: 87.85  |  Test Loss: 0.421 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.283 | Train Acc: 89.53  |  Val Loss: 0.589 | Val Acc: 80.37  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.075 | Train Acc: 97.67  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.136 | Tes Acc: 95.24

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.707 | Train Acc: 70.06  |  Val Loss: 0.757 | Val Acc: 68.22  |  Test Loss: 1.193 | Tes Acc: 60.71
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.176 | Train Acc: 95.35  |  Val Loss: 0.452 | Val Acc: 86.92  |  Test Loss: 1.006 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.327 | Val Acc: 90.65  |  Test Loss: 0.479 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.316 | Val Acc: 91.59  |  Test Loss: 0.836 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 94.39  |  Test Loss: 0.238 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 91.59  |  Test Loss: 0.277 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 92.52  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.145 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 96.26  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 95.33  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 93.46  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.266 | Val Acc: 90.65  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.108 | Train Acc: 95.93  |  Val Loss: 0.304 | Val Acc: 90.65  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.233 | Train Acc: 91.86  |  Val Loss: 0.412 | Val Acc: 85.05  |  Test Loss: 0.180 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.072 | Train Acc: 97.97  |  Val Loss: 0.616 | Val Acc: 82.24  |  Test Loss: 0.130 | Tes Acc: 95.24
