
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 30912912
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:47:34.428060

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.029 | Train Acc: 20.12  |  Val Loss: 1.914 | Val Acc: 23.33  |  Test Loss: 1.874 | Tes Acc: 30.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 95.00  |  Val Loss: 0.597 | Val Acc: 80.67  |  Test Loss: 0.792 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.144 | Train Acc: 95.71  |  Val Loss: 0.686 | Val Acc: 76.33  |  Test Loss: 0.735 | Tes Acc: 79.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 95.95  |  Val Loss: 0.624 | Val Acc: 78.67  |  Test Loss: 0.858 | Tes Acc: 75.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 96.55  |  Val Loss: 0.629 | Val Acc: 78.33  |  Test Loss: 0.832 | Tes Acc: 76.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 96.90  |  Val Loss: 0.606 | Val Acc: 79.33  |  Test Loss: 0.891 | Tes Acc: 75.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 97.14  |  Val Loss: 0.670 | Val Acc: 80.33  |  Test Loss: 0.786 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 97.02  |  Val Loss: 0.698 | Val Acc: 82.67  |  Test Loss: 0.734 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 98.33  |  Val Loss: 0.587 | Val Acc: 83.00  |  Test Loss: 0.820 | Tes Acc: 74.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.50  |  Val Loss: 0.773 | Val Acc: 78.00  |  Test Loss: 0.790 | Tes Acc: 74.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.406 | Train Acc: 83.57  |  Val Loss: 0.748 | Val Acc: 72.00  |  Test Loss: 0.927 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.364 | Train Acc: 86.55  |  Val Loss: 0.808 | Val Acc: 71.67  |  Test Loss: 0.869 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.209 | Train Acc: 53.45  |  Val Loss: 1.360 | Val Acc: 50.67  |  Test Loss: 1.617 | Tes Acc: 39.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.601 | Train Acc: 37.98  |  Val Loss: 1.835 | Val Acc: 28.67  |  Test Loss: 1.863 | Tes Acc: 25.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.620 | Train Acc: 36.55  |  Val Loss: 1.717 | Val Acc: 34.33  |  Test Loss: 1.598 | Tes Acc: 37.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 53.10  |  Val Loss: 1.804 | Val Acc: 33.33  |  Test Loss: 1.543 | Tes Acc: 42.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 83.45  |  Val Loss: 1.682 | Val Acc: 49.00  |  Test Loss: 1.343 | Tes Acc: 51.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 91.43  |  Val Loss: 1.505 | Val Acc: 58.00  |  Test Loss: 1.417 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.213 | Train Acc: 93.69  |  Val Loss: 1.017 | Val Acc: 68.67  |  Test Loss: 1.325 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 95.36  |  Val Loss: 1.001 | Val Acc: 69.00  |  Test Loss: 1.143 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 97.50  |  Val Loss: 0.843 | Val Acc: 74.67  |  Test Loss: 1.022 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 97.02  |  Val Loss: 0.907 | Val Acc: 75.00  |  Test Loss: 0.894 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 96.79  |  Val Loss: 0.880 | Val Acc: 77.33  |  Test Loss: 0.986 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 97.74  |  Val Loss: 1.036 | Val Acc: 71.67  |  Test Loss: 0.920 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 96.90  |  Val Loss: 0.762 | Val Acc: 80.00  |  Test Loss: 0.845 | Tes Acc: 76.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 95.36  |  Val Loss: 1.006 | Val Acc: 70.33  |  Test Loss: 0.929 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 94.17  |  Val Loss: 0.914 | Val Acc: 70.33  |  Test Loss: 0.918 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 96.07  |  Val Loss: 0.920 | Val Acc: 70.00  |  Test Loss: 1.104 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 94.88  |  Val Loss: 0.928 | Val Acc: 70.33  |  Test Loss: 1.078 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 95.71  |  Val Loss: 0.971 | Val Acc: 70.00  |  Test Loss: 1.260 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.126 | Train Acc: 96.19  |  Val Loss: 1.148 | Val Acc: 66.33  |  Test Loss: 1.234 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 95.60  |  Val Loss: 1.241 | Val Acc: 61.67  |  Test Loss: 1.185 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 95.60  |  Val Loss: 1.327 | Val Acc: 64.67  |  Test Loss: 1.206 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.62  |  Val Loss: 1.084 | Val Acc: 73.33  |  Test Loss: 0.923 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 97.26  |  Val Loss: 1.115 | Val Acc: 73.00  |  Test Loss: 0.926 | Tes Acc: 71.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 87.62  |  Val Loss: 0.834 | Val Acc: 68.33  |  Test Loss: 1.254 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.319 | Train Acc: 88.69  |  Val Loss: 0.689 | Val Acc: 76.67  |  Test Loss: 1.095 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.275 | Train Acc: 48.93  |  Val Loss: 1.417 | Val Acc: 42.00  |  Test Loss: 1.221 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.606 | Train Acc: 35.24  |  Val Loss: 1.806 | Val Acc: 32.33  |  Test Loss: 1.592 | Tes Acc: 39.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.573 | Train Acc: 38.45  |  Val Loss: 1.947 | Val Acc: 28.00  |  Test Loss: 1.666 | Tes Acc: 36.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.303 | Train Acc: 51.31  |  Val Loss: 1.553 | Val Acc: 40.33  |  Test Loss: 1.486 | Tes Acc: 43.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 83.69  |  Val Loss: 1.485 | Val Acc: 57.33  |  Test Loss: 1.572 | Tes Acc: 48.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 87.98  |  Val Loss: 1.187 | Val Acc: 64.33  |  Test Loss: 1.618 | Tes Acc: 50.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 89.17  |  Val Loss: 0.903 | Val Acc: 74.33  |  Test Loss: 1.335 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.153 | Train Acc: 95.00  |  Val Loss: 1.048 | Val Acc: 70.33  |  Test Loss: 1.733 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 95.60  |  Val Loss: 0.929 | Val Acc: 74.33  |  Test Loss: 1.405 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 96.79  |  Val Loss: 0.636 | Val Acc: 83.00  |  Test Loss: 1.228 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 96.90  |  Val Loss: 0.659 | Val Acc: 80.00  |  Test Loss: 1.358 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 95.36  |  Val Loss: 0.670 | Val Acc: 82.00  |  Test Loss: 1.190 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 95.12  |  Val Loss: 0.570 | Val Acc: 83.33  |  Test Loss: 1.403 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 92.86  |  Val Loss: 0.622 | Val Acc: 81.00  |  Test Loss: 1.252 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 91.79  |  Val Loss: 0.626 | Val Acc: 80.33  |  Test Loss: 1.304 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 91.19  |  Val Loss: 0.650 | Val Acc: 80.00  |  Test Loss: 1.256 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 91.90  |  Val Loss: 0.635 | Val Acc: 80.67  |  Test Loss: 1.223 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 93.21  |  Val Loss: 0.665 | Val Acc: 81.00  |  Test Loss: 1.398 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 93.69  |  Val Loss: 0.746 | Val Acc: 76.33  |  Test Loss: 1.259 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 90.71  |  Val Loss: 0.700 | Val Acc: 78.33  |  Test Loss: 1.311 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.211 | Train Acc: 91.90  |  Val Loss: 0.690 | Val Acc: 81.67  |  Test Loss: 1.440 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 93.93  |  Val Loss: 0.630 | Val Acc: 83.00  |  Test Loss: 0.752 | Tes Acc: 76.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.163 | Train Acc: 93.33  |  Val Loss: 0.932 | Val Acc: 77.33  |  Test Loss: 1.484 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.363 | Train Acc: 87.02  |  Val Loss: 0.629 | Val Acc: 76.33  |  Test Loss: 1.073 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.332 | Train Acc: 88.45  |  Val Loss: 0.715 | Val Acc: 76.33  |  Test Loss: 0.818 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.213 | Train Acc: 52.38  |  Val Loss: 1.299 | Val Acc: 49.67  |  Test Loss: 1.328 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.556 | Train Acc: 37.86  |  Val Loss: 1.688 | Val Acc: 36.33  |  Test Loss: 1.509 | Tes Acc: 45.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.633 | Train Acc: 36.43  |  Val Loss: 1.675 | Val Acc: 38.67  |  Test Loss: 1.600 | Tes Acc: 38.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.327 | Train Acc: 49.76  |  Val Loss: 1.650 | Val Acc: 39.00  |  Test Loss: 1.617 | Tes Acc: 35.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.416 | Train Acc: 86.31  |  Val Loss: 1.505 | Val Acc: 53.67  |  Test Loss: 1.242 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 89.76  |  Val Loss: 1.282 | Val Acc: 59.00  |  Test Loss: 1.233 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.223 | Train Acc: 93.10  |  Val Loss: 1.063 | Val Acc: 67.33  |  Test Loss: 1.189 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 93.81  |  Val Loss: 1.120 | Val Acc: 67.67  |  Test Loss: 1.248 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 94.29  |  Val Loss: 0.753 | Val Acc: 76.00  |  Test Loss: 1.066 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 96.31  |  Val Loss: 0.743 | Val Acc: 76.00  |  Test Loss: 1.255 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 96.55  |  Val Loss: 1.064 | Val Acc: 68.67  |  Test Loss: 1.055 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 95.83  |  Val Loss: 0.840 | Val Acc: 74.33  |  Test Loss: 0.968 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 94.17  |  Val Loss: 0.571 | Val Acc: 84.33  |  Test Loss: 0.950 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.48  |  Val Loss: 0.677 | Val Acc: 79.33  |  Test Loss: 0.927 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 92.26  |  Val Loss: 0.673 | Val Acc: 78.33  |  Test Loss: 0.820 | Tes Acc: 75.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 93.57  |  Val Loss: 0.655 | Val Acc: 76.67  |  Test Loss: 0.990 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 93.57  |  Val Loss: 0.712 | Val Acc: 76.67  |  Test Loss: 0.952 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 94.17  |  Val Loss: 0.682 | Val Acc: 77.67  |  Test Loss: 0.949 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 94.05  |  Val Loss: 0.684 | Val Acc: 76.67  |  Test Loss: 1.023 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.234 | Train Acc: 92.14  |  Val Loss: 0.656 | Val Acc: 79.33  |  Test Loss: 1.025 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.173 | Train Acc: 94.52  |  Val Loss: 0.604 | Val Acc: 82.00  |  Test Loss: 0.957 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.067 | Train Acc: 98.57  |  Val Loss: 0.729 | Val Acc: 83.00  |  Test Loss: 0.882 | Tes Acc: 75.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 95.83  |  Val Loss: 0.812 | Val Acc: 79.00  |  Test Loss: 1.169 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.312 | Train Acc: 90.60  |  Val Loss: 0.718 | Val Acc: 72.33  |  Test Loss: 1.094 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 89.05  |  Val Loss: 0.885 | Val Acc: 68.67  |  Test Loss: 1.039 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.217 | Train Acc: 55.00  |  Val Loss: 1.416 | Val Acc: 44.67  |  Test Loss: 1.410 | Tes Acc: 43.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.575 | Train Acc: 40.36  |  Val Loss: 1.770 | Val Acc: 34.67  |  Test Loss: 1.777 | Tes Acc: 28.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.596 | Train Acc: 37.62  |  Val Loss: 1.775 | Val Acc: 33.33  |  Test Loss: 1.774 | Tes Acc: 30.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.243 | Train Acc: 52.02  |  Val Loss: 1.532 | Val Acc: 43.33  |  Test Loss: 1.465 | Tes Acc: 44.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 87.50  |  Val Loss: 1.460 | Val Acc: 57.67  |  Test Loss: 1.346 | Tes Acc: 52.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 92.74  |  Val Loss: 0.943 | Val Acc: 67.67  |  Test Loss: 1.330 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.176 | Train Acc: 94.76  |  Val Loss: 0.906 | Val Acc: 71.33  |  Test Loss: 1.266 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 95.83  |  Val Loss: 0.715 | Val Acc: 77.67  |  Test Loss: 1.427 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 97.74  |  Val Loss: 0.589 | Val Acc: 84.33  |  Test Loss: 1.437 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.45  |  Val Loss: 0.635 | Val Acc: 83.67  |  Test Loss: 1.106 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 98.21  |  Val Loss: 0.975 | Val Acc: 75.67  |  Test Loss: 1.234 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 98.10  |  Val Loss: 0.679 | Val Acc: 80.00  |  Test Loss: 1.018 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 98.10  |  Val Loss: 0.649 | Val Acc: 83.00  |  Test Loss: 0.930 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 97.74  |  Val Loss: 0.636 | Val Acc: 82.33  |  Test Loss: 0.969 | Tes Acc: 74.00
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 96.67  |  Val Loss: 0.644 | Val Acc: 79.33  |  Test Loss: 1.092 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.136 | Train Acc: 96.19  |  Val Loss: 0.624 | Val Acc: 80.00  |  Test Loss: 1.075 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 96.31  |  Val Loss: 0.683 | Val Acc: 79.00  |  Test Loss: 1.119 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 97.26  |  Val Loss: 0.696 | Val Acc: 79.33  |  Test Loss: 1.043 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 97.02  |  Val Loss: 0.825 | Val Acc: 77.33  |  Test Loss: 1.057 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.121 | Train Acc: 97.02  |  Val Loss: 0.703 | Val Acc: 79.67  |  Test Loss: 0.948 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 97.74  |  Val Loss: 0.640 | Val Acc: 81.33  |  Test Loss: 0.981 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 98.69  |  Val Loss: 0.842 | Val Acc: 80.00  |  Test Loss: 1.163 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.076 | Train Acc: 97.86  |  Val Loss: 0.822 | Val Acc: 77.33  |  Test Loss: 1.272 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.275 | Train Acc: 91.19  |  Val Loss: 0.762 | Val Acc: 72.67  |  Test Loss: 1.003 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.274 | Train Acc: 90.36  |  Val Loss: 0.699 | Val Acc: 74.33  |  Test Loss: 0.875 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.125 | Train Acc: 56.55  |  Val Loss: 1.282 | Val Acc: 47.00  |  Test Loss: 1.218 | Tes Acc: 51.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.583 | Train Acc: 37.74  |  Val Loss: 1.700 | Val Acc: 32.00  |  Test Loss: 1.562 | Tes Acc: 37.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.570 | Train Acc: 38.10  |  Val Loss: 1.600 | Val Acc: 39.00  |  Test Loss: 1.477 | Tes Acc: 46.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 55.71  |  Val Loss: 1.538 | Val Acc: 41.00  |  Test Loss: 1.370 | Tes Acc: 50.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.354 | Train Acc: 88.10  |  Val Loss: 1.307 | Val Acc: 59.67  |  Test Loss: 1.246 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 93.10  |  Val Loss: 1.030 | Val Acc: 68.33  |  Test Loss: 1.409 | Tes Acc: 57.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 93.93  |  Val Loss: 0.842 | Val Acc: 78.00  |  Test Loss: 1.573 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 94.64  |  Val Loss: 0.902 | Val Acc: 76.67  |  Test Loss: 1.277 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 96.31  |  Val Loss: 0.667 | Val Acc: 83.33  |  Test Loss: 1.278 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 0.636 | Val Acc: 84.33  |  Test Loss: 1.453 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 97.14  |  Val Loss: 0.704 | Val Acc: 82.33  |  Test Loss: 1.122 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 97.50  |  Val Loss: 0.666 | Val Acc: 84.67  |  Test Loss: 1.002 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.33  |  Val Loss: 0.611 | Val Acc: 83.33  |  Test Loss: 0.858 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.57  |  Val Loss: 0.721 | Val Acc: 80.33  |  Test Loss: 0.909 | Tes Acc: 75.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 98.21  |  Val Loss: 0.740 | Val Acc: 79.00  |  Test Loss: 0.907 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.26  |  Val Loss: 0.759 | Val Acc: 79.00  |  Test Loss: 0.901 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 97.98  |  Val Loss: 0.854 | Val Acc: 75.00  |  Test Loss: 0.905 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 98.57  |  Val Loss: 0.741 | Val Acc: 79.00  |  Test Loss: 0.808 | Tes Acc: 76.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.33  |  Val Loss: 0.819 | Val Acc: 76.00  |  Test Loss: 0.869 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 98.21  |  Val Loss: 0.607 | Val Acc: 81.00  |  Test Loss: 0.869 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 97.86  |  Val Loss: 0.646 | Val Acc: 81.67  |  Test Loss: 0.936 | Tes Acc: 78.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 0.616 | Val Acc: 83.67  |  Test Loss: 1.049 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.50  |  Val Loss: 0.834 | Val Acc: 78.67  |  Test Loss: 1.125 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.281 | Train Acc: 90.60  |  Val Loss: 0.582 | Val Acc: 80.67  |  Test Loss: 1.122 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.213 | Train Acc: 93.21  |  Val Loss: 0.553 | Val Acc: 80.33  |  Test Loss: 0.986 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.097 | Train Acc: 59.76  |  Val Loss: 1.362 | Val Acc: 48.00  |  Test Loss: 1.173 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.558 | Train Acc: 39.40  |  Val Loss: 1.820 | Val Acc: 32.67  |  Test Loss: 1.524 | Tes Acc: 46.00
