
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 30919054
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.536887

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.088 | Train Acc: 13.19  |  Val Loss: 1.957 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 23.50
INFO >> Epoch: 38  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 97.07  |  Val Loss: 1.396 | Val Acc: 53.85  |  Test Loss: 0.860 | Tes Acc: 67.52
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.364 | Train Acc: 88.46  |  Val Loss: 1.754 | Val Acc: 49.36  |  Test Loss: 1.169 | Tes Acc: 61.11
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 87.18  |  Val Loss: 1.714 | Val Acc: 43.59  |  Test Loss: 1.071 | Tes Acc: 62.39
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 14.84  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 1.565 | Train Acc: 35.71  |  Val Loss: 1.916 | Val Acc: 22.44  |  Test Loss: 1.809 | Tes Acc: 24.79
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 82.42  |  Val Loss: 1.458 | Val Acc: 50.00  |  Test Loss: 1.357 | Tes Acc: 50.43
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 86.63  |  Val Loss: 1.410 | Val Acc: 50.64  |  Test Loss: 1.084 | Tes Acc: 58.97
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.276 | Train Acc: 93.22  |  Val Loss: 1.580 | Val Acc: 48.08  |  Test Loss: 1.002 | Tes Acc: 61.11
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 93.22  |  Val Loss: 1.347 | Val Acc: 51.92  |  Test Loss: 0.906 | Tes Acc: 63.25
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 96.52  |  Val Loss: 1.195 | Val Acc: 58.97  |  Test Loss: 0.693 | Tes Acc: 72.65
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 96.70  |  Val Loss: 1.340 | Val Acc: 53.21  |  Test Loss: 0.603 | Tes Acc: 78.21
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.136 | Train Acc: 97.99  |  Val Loss: 1.174 | Val Acc: 55.77  |  Test Loss: 0.554 | Tes Acc: 78.63
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 97.99  |  Val Loss: 1.449 | Val Acc: 52.56  |  Test Loss: 0.518 | Tes Acc: 79.91
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 97.07  |  Val Loss: 1.474 | Val Acc: 51.28  |  Test Loss: 0.549 | Tes Acc: 80.34
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 1.324 | Val Acc: 55.13  |  Test Loss: 0.525 | Tes Acc: 82.91
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.159 | Train Acc: 95.97  |  Val Loss: 1.486 | Val Acc: 52.56  |  Test Loss: 0.616 | Tes Acc: 76.92
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.164 | Train Acc: 96.70  |  Val Loss: 1.405 | Val Acc: 53.21  |  Test Loss: 0.691 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 97.62  |  Val Loss: 1.516 | Val Acc: 53.21  |  Test Loss: 0.687 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 98.17  |  Val Loss: 1.464 | Val Acc: 52.56  |  Test Loss: 0.747 | Tes Acc: 74.36
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.111 | Train Acc: 98.53  |  Val Loss: 1.588 | Val Acc: 52.56  |  Test Loss: 0.719 | Tes Acc: 73.50
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 98.72  |  Val Loss: 1.667 | Val Acc: 55.77  |  Test Loss: 0.708 | Tes Acc: 75.64
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 99.27  |  Val Loss: 1.876 | Val Acc: 52.56  |  Test Loss: 0.640 | Tes Acc: 75.64
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 99.08  |  Val Loss: 1.489 | Val Acc: 55.77  |  Test Loss: 0.624 | Tes Acc: 76.07
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 1.568 | Val Acc: 53.85  |  Test Loss: 0.861 | Tes Acc: 68.38
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.366 | Train Acc: 87.00  |  Val Loss: 1.372 | Val Acc: 51.92  |  Test Loss: 1.011 | Tes Acc: 65.81
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 81.87  |  Val Loss: 1.485 | Val Acc: 49.36  |  Test Loss: 1.051 | Tes Acc: 63.25
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 15.57  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 1.595 | Train Acc: 38.10  |  Val Loss: 1.749 | Val Acc: 28.85  |  Test Loss: 1.641 | Tes Acc: 31.20
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 85.71  |  Val Loss: 1.796 | Val Acc: 42.31  |  Test Loss: 1.276 | Tes Acc: 57.26
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 89.93  |  Val Loss: 1.513 | Val Acc: 46.79  |  Test Loss: 1.068 | Tes Acc: 61.97
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 94.14  |  Val Loss: 1.522 | Val Acc: 51.92  |  Test Loss: 1.015 | Tes Acc: 61.97
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 96.15  |  Val Loss: 1.248 | Val Acc: 55.13  |  Test Loss: 0.980 | Tes Acc: 61.54
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 95.97  |  Val Loss: 1.113 | Val Acc: 63.46  |  Test Loss: 0.723 | Tes Acc: 71.37
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 95.24  |  Val Loss: 1.082 | Val Acc: 59.62  |  Test Loss: 0.647 | Tes Acc: 78.63
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.136 | Train Acc: 97.80  |  Val Loss: 1.138 | Val Acc: 60.90  |  Test Loss: 0.628 | Tes Acc: 77.78
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 96.15  |  Val Loss: 1.251 | Val Acc: 57.69  |  Test Loss: 0.539 | Tes Acc: 78.63
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 96.34  |  Val Loss: 1.322 | Val Acc: 50.64  |  Test Loss: 0.548 | Tes Acc: 81.62
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 96.34  |  Val Loss: 1.198 | Val Acc: 55.77  |  Test Loss: 0.560 | Tes Acc: 78.63
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 95.79  |  Val Loss: 1.322 | Val Acc: 53.21  |  Test Loss: 0.687 | Tes Acc: 75.21
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 96.34  |  Val Loss: 1.252 | Val Acc: 57.69  |  Test Loss: 0.738 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 96.89  |  Val Loss: 1.366 | Val Acc: 55.77  |  Test Loss: 0.698 | Tes Acc: 73.08
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 97.07  |  Val Loss: 1.389 | Val Acc: 55.77  |  Test Loss: 0.831 | Tes Acc: 74.79
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.117 | Train Acc: 97.44  |  Val Loss: 1.489 | Val Acc: 56.41  |  Test Loss: 0.782 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 98.72  |  Val Loss: 1.677 | Val Acc: 57.05  |  Test Loss: 0.774 | Tes Acc: 74.36
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 99.08  |  Val Loss: 1.814 | Val Acc: 55.13  |  Test Loss: 0.693 | Tes Acc: 76.07
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 98.72  |  Val Loss: 1.382 | Val Acc: 57.69  |  Test Loss: 0.643 | Tes Acc: 76.92
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.80  |  Val Loss: 1.257 | Val Acc: 58.33  |  Test Loss: 0.930 | Tes Acc: 63.68
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.309 | Train Acc: 90.66  |  Val Loss: 1.251 | Val Acc: 51.92  |  Test Loss: 1.052 | Tes Acc: 63.68
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.415 | Train Acc: 86.63  |  Val Loss: 1.584 | Val Acc: 48.72  |  Test Loss: 1.250 | Tes Acc: 55.56
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 14.29  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 1.551 | Train Acc: 40.48  |  Val Loss: 1.807 | Val Acc: 32.69  |  Test Loss: 1.664 | Tes Acc: 38.03
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 86.45  |  Val Loss: 1.693 | Val Acc: 39.74  |  Test Loss: 1.230 | Tes Acc: 56.41
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.381 | Train Acc: 91.03  |  Val Loss: 1.642 | Val Acc: 41.67  |  Test Loss: 1.024 | Tes Acc: 61.97
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 92.67  |  Val Loss: 1.845 | Val Acc: 44.23  |  Test Loss: 1.111 | Tes Acc: 62.39
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 95.24  |  Val Loss: 1.400 | Val Acc: 52.56  |  Test Loss: 1.015 | Tes Acc: 59.40
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 96.52  |  Val Loss: 1.281 | Val Acc: 55.77  |  Test Loss: 0.760 | Tes Acc: 69.23
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 97.07  |  Val Loss: 1.301 | Val Acc: 55.13  |  Test Loss: 0.602 | Tes Acc: 76.07
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 96.70  |  Val Loss: 1.233 | Val Acc: 55.77  |  Test Loss: 0.590 | Tes Acc: 75.21
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 97.80  |  Val Loss: 1.703 | Val Acc: 50.64  |  Test Loss: 0.542 | Tes Acc: 79.91
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 97.44  |  Val Loss: 1.548 | Val Acc: 50.64  |  Test Loss: 0.573 | Tes Acc: 79.06
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.137 | Train Acc: 97.25  |  Val Loss: 1.519 | Val Acc: 48.08  |  Test Loss: 0.609 | Tes Acc: 76.92
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 95.97  |  Val Loss: 1.602 | Val Acc: 48.08  |  Test Loss: 0.667 | Tes Acc: 77.35
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 96.52  |  Val Loss: 1.509 | Val Acc: 52.56  |  Test Loss: 0.740 | Tes Acc: 73.08
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 97.62  |  Val Loss: 1.548 | Val Acc: 53.85  |  Test Loss: 0.724 | Tes Acc: 73.93
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 97.80  |  Val Loss: 1.545 | Val Acc: 54.49  |  Test Loss: 0.784 | Tes Acc: 73.08
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.115 | Train Acc: 98.35  |  Val Loss: 1.510 | Val Acc: 53.85  |  Test Loss: 0.727 | Tes Acc: 75.64
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 98.90  |  Val Loss: 1.595 | Val Acc: 57.69  |  Test Loss: 0.689 | Tes Acc: 76.92
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 98.90  |  Val Loss: 1.744 | Val Acc: 53.85  |  Test Loss: 0.676 | Tes Acc: 77.35
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 98.53  |  Val Loss: 1.421 | Val Acc: 57.05  |  Test Loss: 0.650 | Tes Acc: 76.50
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 98.90  |  Val Loss: 1.596 | Val Acc: 57.69  |  Test Loss: 0.864 | Tes Acc: 68.80
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.265 | Train Acc: 93.59  |  Val Loss: 1.626 | Val Acc: 44.87  |  Test Loss: 0.948 | Tes Acc: 68.38
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.416 | Train Acc: 87.00  |  Val Loss: 1.633 | Val Acc: 47.44  |  Test Loss: 1.022 | Tes Acc: 65.81
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 14.65  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 41.21  |  Val Loss: 1.731 | Val Acc: 26.28  |  Test Loss: 1.611 | Tes Acc: 39.32
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.489 | Train Acc: 83.88  |  Val Loss: 1.804 | Val Acc: 38.46  |  Test Loss: 1.243 | Tes Acc: 59.83
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.376 | Train Acc: 88.64  |  Val Loss: 1.597 | Val Acc: 44.87  |  Test Loss: 1.079 | Tes Acc: 62.39
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 93.22  |  Val Loss: 1.845 | Val Acc: 46.15  |  Test Loss: 1.105 | Tes Acc: 62.82
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 95.79  |  Val Loss: 1.409 | Val Acc: 51.92  |  Test Loss: 0.973 | Tes Acc: 64.53
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 97.44  |  Val Loss: 1.338 | Val Acc: 57.05  |  Test Loss: 0.788 | Tes Acc: 68.80
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 98.90  |  Val Loss: 1.359 | Val Acc: 55.13  |  Test Loss: 0.678 | Tes Acc: 73.93
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.99  |  Val Loss: 1.369 | Val Acc: 56.41  |  Test Loss: 0.698 | Tes Acc: 72.22
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 98.17  |  Val Loss: 1.658 | Val Acc: 53.21  |  Test Loss: 0.604 | Tes Acc: 75.64
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 98.53  |  Val Loss: 1.595 | Val Acc: 50.64  |  Test Loss: 0.618 | Tes Acc: 75.21
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.119 | Train Acc: 98.72  |  Val Loss: 1.689 | Val Acc: 50.64  |  Test Loss: 0.653 | Tes Acc: 74.36
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 97.44  |  Val Loss: 1.884 | Val Acc: 48.72  |  Test Loss: 0.754 | Tes Acc: 73.50
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 97.80  |  Val Loss: 1.706 | Val Acc: 52.56  |  Test Loss: 0.846 | Tes Acc: 69.23
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 99.08  |  Val Loss: 1.804 | Val Acc: 53.21  |  Test Loss: 0.819 | Tes Acc: 69.66
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 1.744 | Val Acc: 54.49  |  Test Loss: 0.840 | Tes Acc: 70.51
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.104 | Train Acc: 97.80  |  Val Loss: 1.767 | Val Acc: 55.77  |  Test Loss: 0.816 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 99.08  |  Val Loss: 1.715 | Val Acc: 57.69  |  Test Loss: 0.715 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 99.27  |  Val Loss: 1.986 | Val Acc: 55.77  |  Test Loss: 0.703 | Tes Acc: 76.50
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 99.27  |  Val Loss: 1.654 | Val Acc: 57.69  |  Test Loss: 0.666 | Tes Acc: 74.36
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 98.90  |  Val Loss: 1.717 | Val Acc: 54.49  |  Test Loss: 0.866 | Tes Acc: 70.51
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 93.22  |  Val Loss: 1.423 | Val Acc: 55.13  |  Test Loss: 1.176 | Tes Acc: 58.97
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.366 | Train Acc: 87.00  |  Val Loss: 1.432 | Val Acc: 49.36  |  Test Loss: 1.300 | Tes Acc: 56.41
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 13.92  |  Val Loss: 1.933 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 1.556 | Train Acc: 35.35  |  Val Loss: 1.750 | Val Acc: 29.49  |  Test Loss: 1.674 | Tes Acc: 32.91
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 85.16  |  Val Loss: 1.701 | Val Acc: 49.36  |  Test Loss: 1.276 | Tes Acc: 52.56
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 1.444 | Val Acc: 51.28  |  Test Loss: 1.217 | Tes Acc: 56.84
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 93.41  |  Val Loss: 1.351 | Val Acc: 52.56  |  Test Loss: 1.203 | Tes Acc: 56.84
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 95.24  |  Val Loss: 1.213 | Val Acc: 58.33  |  Test Loss: 1.128 | Tes Acc: 57.26
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 97.44  |  Val Loss: 1.117 | Val Acc: 63.46  |  Test Loss: 0.788 | Tes Acc: 67.95
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 97.80  |  Val Loss: 1.168 | Val Acc: 58.97  |  Test Loss: 0.726 | Tes Acc: 74.36
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 97.25  |  Val Loss: 1.193 | Val Acc: 61.54  |  Test Loss: 0.702 | Tes Acc: 74.36
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 98.17  |  Val Loss: 1.283 | Val Acc: 56.41  |  Test Loss: 0.578 | Tes Acc: 74.79
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 98.53  |  Val Loss: 1.325 | Val Acc: 55.77  |  Test Loss: 0.612 | Tes Acc: 78.63
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 97.99  |  Val Loss: 1.223 | Val Acc: 55.77  |  Test Loss: 0.593 | Tes Acc: 76.50
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.146 | Train Acc: 97.44  |  Val Loss: 1.344 | Val Acc: 53.21  |  Test Loss: 0.654 | Tes Acc: 77.35
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.178 | Train Acc: 94.87  |  Val Loss: 1.332 | Val Acc: 57.69  |  Test Loss: 0.763 | Tes Acc: 74.79
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.133 | Train Acc: 97.80  |  Val Loss: 1.470 | Val Acc: 58.33  |  Test Loss: 0.716 | Tes Acc: 76.50
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 98.35  |  Val Loss: 1.450 | Val Acc: 55.13  |  Test Loss: 0.830 | Tes Acc: 73.50
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 98.35  |  Val Loss: 1.479 | Val Acc: 60.90  |  Test Loss: 0.807 | Tes Acc: 72.65
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 99.27  |  Val Loss: 1.673 | Val Acc: 57.69  |  Test Loss: 0.729 | Tes Acc: 74.36
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 99.63  |  Val Loss: 1.868 | Val Acc: 53.85  |  Test Loss: 0.667 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 99.08  |  Val Loss: 1.479 | Val Acc: 60.26  |  Test Loss: 0.621 | Tes Acc: 77.35
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 98.90  |  Val Loss: 1.374 | Val Acc: 58.33  |  Test Loss: 0.917 | Tes Acc: 66.24
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 92.12  |  Val Loss: 1.233 | Val Acc: 56.41  |  Test Loss: 0.988 | Tes Acc: 64.53
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 86.45  |  Val Loss: 1.350 | Val Acc: 50.00  |  Test Loss: 1.161 | Tes Acc: 58.55
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 14.84  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.933 | Tes Acc: 15.38
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 15.38  |  Val Loss: 1.932 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 1.562 | Train Acc: 37.73  |  Val Loss: 1.689 | Val Acc: 30.77  |  Test Loss: 1.570 | Tes Acc: 38.46
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.495 | Train Acc: 85.16  |  Val Loss: 2.199 | Val Acc: 35.26  |  Test Loss: 1.346 | Tes Acc: 55.56
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.378 | Train Acc: 89.01  |  Val Loss: 2.029 | Val Acc: 40.38  |  Test Loss: 1.056 | Tes Acc: 62.39
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 92.86  |  Val Loss: 2.367 | Val Acc: 37.18  |  Test Loss: 1.113 | Tes Acc: 62.39
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 94.87  |  Val Loss: 1.623 | Val Acc: 48.72  |  Test Loss: 0.937 | Tes Acc: 68.38
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 96.70  |  Val Loss: 1.367 | Val Acc: 53.85  |  Test Loss: 0.709 | Tes Acc: 73.08
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 97.80  |  Val Loss: 1.337 | Val Acc: 54.49  |  Test Loss: 0.620 | Tes Acc: 77.78
