
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job386
Job Id        : 30913165
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.762742

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.668 | Train Acc: 18.79  |  Val Loss: 1.664 | Val Acc: 24.24  |  Test Loss: 1.605 | Tes Acc: 25.12
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 46.64  |  Val Loss: 1.562 | Val Acc: 40.40  |  Test Loss: 1.504 | Tes Acc: 35.27
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 74.16  |  Val Loss: 1.339 | Val Acc: 49.49  |  Test Loss: 1.320 | Tes Acc: 49.76
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.608 | Train Acc: 87.25  |  Val Loss: 1.043 | Val Acc: 66.67  |  Test Loss: 1.049 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.422 | Train Acc: 92.62  |  Val Loss: 0.899 | Val Acc: 63.64  |  Test Loss: 0.899 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 94.63  |  Val Loss: 0.783 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 92.62  |  Val Loss: 0.761 | Val Acc: 72.73  |  Test Loss: 0.859 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 95.30  |  Val Loss: 0.919 | Val Acc: 60.61  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 91.61  |  Val Loss: 0.926 | Val Acc: 59.60  |  Test Loss: 0.994 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 91.61  |  Val Loss: 0.847 | Val Acc: 62.63  |  Test Loss: 1.056 | Tes Acc: 58.45
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 91.28  |  Val Loss: 0.968 | Val Acc: 54.55  |  Test Loss: 1.090 | Tes Acc: 57.49
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 87.25  |  Val Loss: 1.073 | Val Acc: 56.57  |  Test Loss: 1.133 | Tes Acc: 54.59
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.189 | Train Acc: 69.46  |  Val Loss: 1.559 | Val Acc: 29.29  |  Test Loss: 1.463 | Tes Acc: 44.44
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.945 | Train Acc: 69.80  |  Val Loss: 1.308 | Val Acc: 46.46  |  Test Loss: 1.375 | Tes Acc: 43.48

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.264 | Train Acc: 48.99  |  Val Loss: 1.525 | Val Acc: 42.42  |  Test Loss: 1.508 | Tes Acc: 34.78
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 73.83  |  Val Loss: 1.264 | Val Acc: 55.56  |  Test Loss: 1.318 | Tes Acc: 48.79
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 85.23  |  Val Loss: 0.977 | Val Acc: 68.69  |  Test Loss: 1.089 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 91.28  |  Val Loss: 0.914 | Val Acc: 63.64  |  Test Loss: 0.947 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 92.62  |  Val Loss: 0.804 | Val Acc: 68.69  |  Test Loss: 0.919 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 92.95  |  Val Loss: 0.762 | Val Acc: 72.73  |  Test Loss: 0.837 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.235 | Train Acc: 94.63  |  Val Loss: 0.883 | Val Acc: 60.61  |  Test Loss: 0.966 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.348 | Train Acc: 90.60  |  Val Loss: 0.919 | Val Acc: 57.58  |  Test Loss: 0.983 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 91.28  |  Val Loss: 0.827 | Val Acc: 60.61  |  Test Loss: 1.021 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 91.28  |  Val Loss: 0.962 | Val Acc: 55.56  |  Test Loss: 1.065 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 87.25  |  Val Loss: 1.049 | Val Acc: 54.55  |  Test Loss: 1.081 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.172 | Train Acc: 61.41  |  Val Loss: 1.506 | Val Acc: 31.31  |  Test Loss: 1.449 | Tes Acc: 43.96
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.913 | Train Acc: 67.79  |  Val Loss: 1.327 | Val Acc: 55.56  |  Test Loss: 1.375 | Tes Acc: 41.06

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.270 | Train Acc: 45.64  |  Val Loss: 1.473 | Val Acc: 44.44  |  Test Loss: 1.519 | Tes Acc: 34.30
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 71.14  |  Val Loss: 1.340 | Val Acc: 51.52  |  Test Loss: 1.287 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.573 | Train Acc: 83.89  |  Val Loss: 1.023 | Val Acc: 66.67  |  Test Loss: 1.019 | Tes Acc: 63.29
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 92.95  |  Val Loss: 0.885 | Val Acc: 64.65  |  Test Loss: 0.877 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 92.62  |  Val Loss: 0.789 | Val Acc: 67.68  |  Test Loss: 0.880 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 94.30  |  Val Loss: 0.738 | Val Acc: 72.73  |  Test Loss: 0.847 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 96.31  |  Val Loss: 0.916 | Val Acc: 61.62  |  Test Loss: 0.905 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.323 | Train Acc: 91.61  |  Val Loss: 0.902 | Val Acc: 59.60  |  Test Loss: 0.939 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 89.60  |  Val Loss: 0.791 | Val Acc: 63.64  |  Test Loss: 0.988 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 93.29  |  Val Loss: 0.926 | Val Acc: 59.60  |  Test Loss: 1.050 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 86.91  |  Val Loss: 1.019 | Val Acc: 59.60  |  Test Loss: 1.079 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.153 | Train Acc: 61.74  |  Val Loss: 1.448 | Val Acc: 41.41  |  Test Loss: 1.441 | Tes Acc: 43.96
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.906 | Train Acc: 66.78  |  Val Loss: 1.298 | Val Acc: 45.45  |  Test Loss: 1.389 | Tes Acc: 42.03

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.255 | Train Acc: 50.67  |  Val Loss: 1.702 | Val Acc: 32.32  |  Test Loss: 1.544 | Tes Acc: 31.40
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 77.85  |  Val Loss: 1.263 | Val Acc: 52.53  |  Test Loss: 1.342 | Tes Acc: 47.83
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.530 | Train Acc: 86.91  |  Val Loss: 1.030 | Val Acc: 63.64  |  Test Loss: 1.082 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 92.62  |  Val Loss: 0.914 | Val Acc: 63.64  |  Test Loss: 0.961 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 94.63  |  Val Loss: 0.795 | Val Acc: 66.67  |  Test Loss: 0.947 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 94.63  |  Val Loss: 0.773 | Val Acc: 70.71  |  Test Loss: 0.846 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 96.31  |  Val Loss: 0.907 | Val Acc: 60.61  |  Test Loss: 0.950 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 92.28  |  Val Loss: 0.921 | Val Acc: 57.58  |  Test Loss: 0.964 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.389 | Train Acc: 92.62  |  Val Loss: 0.823 | Val Acc: 60.61  |  Test Loss: 1.003 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.396 | Train Acc: 92.62  |  Val Loss: 1.005 | Val Acc: 54.55  |  Test Loss: 1.102 | Tes Acc: 58.94
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.485 | Train Acc: 91.28  |  Val Loss: 1.138 | Val Acc: 50.51  |  Test Loss: 1.123 | Tes Acc: 53.14
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.161 | Train Acc: 67.79  |  Val Loss: 1.460 | Val Acc: 44.44  |  Test Loss: 1.451 | Tes Acc: 46.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.916 | Train Acc: 71.48  |  Val Loss: 1.367 | Val Acc: 53.54  |  Test Loss: 1.395 | Tes Acc: 36.71

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.250 | Train Acc: 49.33  |  Val Loss: 1.417 | Val Acc: 45.45  |  Test Loss: 1.507 | Tes Acc: 35.75
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 73.83  |  Val Loss: 1.220 | Val Acc: 57.58  |  Test Loss: 1.301 | Tes Acc: 52.17
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 86.58  |  Val Loss: 0.972 | Val Acc: 64.65  |  Test Loss: 1.077 | Tes Acc: 58.45
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.333 | Train Acc: 92.95  |  Val Loss: 0.883 | Val Acc: 63.64  |  Test Loss: 0.931 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.289 | Train Acc: 93.96  |  Val Loss: 0.783 | Val Acc: 65.66  |  Test Loss: 0.915 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 95.64  |  Val Loss: 0.719 | Val Acc: 73.74  |  Test Loss: 0.850 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.198 | Train Acc: 97.32  |  Val Loss: 0.933 | Val Acc: 59.60  |  Test Loss: 0.956 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 95.97  |  Val Loss: 0.915 | Val Acc: 56.57  |  Test Loss: 0.945 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 93.96  |  Val Loss: 0.787 | Val Acc: 62.63  |  Test Loss: 0.985 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.345 | Train Acc: 92.62  |  Val Loss: 0.904 | Val Acc: 60.61  |  Test Loss: 1.056 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 89.60  |  Val Loss: 0.987 | Val Acc: 59.60  |  Test Loss: 1.057 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.130 | Train Acc: 66.78  |  Val Loss: 1.469 | Val Acc: 34.34  |  Test Loss: 1.418 | Tes Acc: 46.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.903 | Train Acc: 70.13  |  Val Loss: 1.190 | Val Acc: 53.54  |  Test Loss: 1.352 | Tes Acc: 43.48

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 48.99  |  Val Loss: 1.595 | Val Acc: 36.36  |  Test Loss: 1.526 | Tes Acc: 32.37
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 75.50  |  Val Loss: 1.235 | Val Acc: 57.58  |  Test Loss: 1.263 | Tes Acc: 55.07
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.525 | Train Acc: 85.57  |  Val Loss: 0.987 | Val Acc: 65.66  |  Test Loss: 0.999 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 95.64  |  Val Loss: 0.891 | Val Acc: 64.65  |  Test Loss: 0.892 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 94.30  |  Val Loss: 0.767 | Val Acc: 67.68  |  Test Loss: 0.897 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 95.30  |  Val Loss: 0.722 | Val Acc: 73.74  |  Test Loss: 0.836 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 97.32  |  Val Loss: 0.883 | Val Acc: 60.61  |  Test Loss: 0.946 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 94.63  |  Val Loss: 0.849 | Val Acc: 59.60  |  Test Loss: 0.973 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 93.29  |  Val Loss: 0.748 | Val Acc: 66.67  |  Test Loss: 1.011 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 94.63  |  Val Loss: 0.911 | Val Acc: 61.62  |  Test Loss: 1.084 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 89.93  |  Val Loss: 1.021 | Val Acc: 56.57  |  Test Loss: 1.067 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.102 | Train Acc: 64.43  |  Val Loss: 1.443 | Val Acc: 36.36  |  Test Loss: 1.412 | Tes Acc: 43.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 68.12  |  Val Loss: 1.247 | Val Acc: 55.56  |  Test Loss: 1.310 | Tes Acc: 45.89

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 45.30  |  Val Loss: 1.491 | Val Acc: 36.36  |  Test Loss: 1.604 | Tes Acc: 30.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.715 | Train Acc: 78.52  |  Val Loss: 1.123 | Val Acc: 62.63  |  Test Loss: 1.364 | Tes Acc: 47.34
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 89.26  |  Val Loss: 0.985 | Val Acc: 65.66  |  Test Loss: 1.113 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 93.62  |  Val Loss: 0.866 | Val Acc: 64.65  |  Test Loss: 0.999 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 94.30  |  Val Loss: 0.785 | Val Acc: 67.68  |  Test Loss: 0.968 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 96.31  |  Val Loss: 0.746 | Val Acc: 72.73  |  Test Loss: 0.866 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 97.65  |  Val Loss: 0.935 | Val Acc: 59.60  |  Test Loss: 0.981 | Tes Acc: 60.39
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 95.64  |  Val Loss: 0.899 | Val Acc: 57.58  |  Test Loss: 0.984 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.309 | Train Acc: 94.97  |  Val Loss: 0.771 | Val Acc: 62.63  |  Test Loss: 0.998 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 93.96  |  Val Loss: 0.930 | Val Acc: 62.63  |  Test Loss: 1.111 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 92.62  |  Val Loss: 1.060 | Val Acc: 52.53  |  Test Loss: 1.091 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.081 | Train Acc: 71.81  |  Val Loss: 1.411 | Val Acc: 49.49  |  Test Loss: 1.424 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.830 | Train Acc: 72.15  |  Val Loss: 1.244 | Val Acc: 52.53  |  Test Loss: 1.410 | Tes Acc: 37.68

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.211 | Train Acc: 46.98  |  Val Loss: 1.791 | Val Acc: 38.38  |  Test Loss: 1.580 | Tes Acc: 26.57
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 74.16  |  Val Loss: 1.288 | Val Acc: 55.56  |  Test Loss: 1.246 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 88.93  |  Val Loss: 0.997 | Val Acc: 63.64  |  Test Loss: 0.997 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 92.95  |  Val Loss: 0.928 | Val Acc: 63.64  |  Test Loss: 0.874 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 93.96  |  Val Loss: 0.799 | Val Acc: 66.67  |  Test Loss: 0.890 | Tes Acc: 72.95
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 95.30  |  Val Loss: 0.735 | Val Acc: 72.73  |  Test Loss: 0.818 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 96.98  |  Val Loss: 0.980 | Val Acc: 59.60  |  Test Loss: 0.947 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 95.97  |  Val Loss: 0.938 | Val Acc: 57.58  |  Test Loss: 0.948 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 96.64  |  Val Loss: 0.777 | Val Acc: 61.62  |  Test Loss: 0.978 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 94.97  |  Val Loss: 0.904 | Val Acc: 61.62  |  Test Loss: 1.055 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 92.28  |  Val Loss: 1.003 | Val Acc: 61.62  |  Test Loss: 1.039 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.050 | Train Acc: 66.78  |  Val Loss: 1.455 | Val Acc: 32.32  |  Test Loss: 1.384 | Tes Acc: 47.34
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.795 | Train Acc: 73.83  |  Val Loss: 1.291 | Val Acc: 45.45  |  Test Loss: 1.326 | Tes Acc: 47.83

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.299 | Train Acc: 44.97  |  Val Loss: 1.556 | Val Acc: 38.38  |  Test Loss: 1.497 | Tes Acc: 36.23
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 78.19  |  Val Loss: 1.151 | Val Acc: 62.63  |  Test Loss: 1.268 | Tes Acc: 53.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.434 | Train Acc: 90.60  |  Val Loss: 0.948 | Val Acc: 65.66  |  Test Loss: 1.034 | Tes Acc: 59.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 93.29  |  Val Loss: 0.861 | Val Acc: 63.64  |  Test Loss: 0.911 | Tes Acc: 67.15
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 95.30  |  Val Loss: 0.776 | Val Acc: 68.69  |  Test Loss: 0.900 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 96.64  |  Val Loss: 0.712 | Val Acc: 72.73  |  Test Loss: 0.837 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 98.32  |  Val Loss: 0.861 | Val Acc: 61.62  |  Test Loss: 0.980 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 96.31  |  Val Loss: 0.834 | Val Acc: 59.60  |  Test Loss: 0.972 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 94.63  |  Val Loss: 0.715 | Val Acc: 65.66  |  Test Loss: 1.005 | Tes Acc: 59.90
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 95.64  |  Val Loss: 0.865 | Val Acc: 64.65  |  Test Loss: 1.066 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 92.28  |  Val Loss: 0.998 | Val Acc: 59.60  |  Test Loss: 1.051 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.075 | Train Acc: 66.78  |  Val Loss: 1.462 | Val Acc: 34.34  |  Test Loss: 1.396 | Tes Acc: 48.31
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.851 | Train Acc: 68.46  |  Val Loss: 1.147 | Val Acc: 59.60  |  Test Loss: 1.334 | Tes Acc: 48.31



INFO >> Time Taken: 05:37

INFO >> Layer: 1  |  Best Val Acc: 54.55  |  Best Test Acc: 30.43
INFO >> Layer: 2  |  Best Val Acc: 62.63  |  Best Test Acc: 47.34
INFO >> Layer: 3  |  Best Val Acc: 68.69  |  Best Test Acc: 61.84
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 64.25
INFO >> Layer: 5  |  Best Val Acc: 70.71  |  Best Test Acc: 66.18
INFO >> Layer: 6  |  Best Val Acc: 73.74  |  Best Test Acc: 70.05
INFO >> Layer: 7  |  Best Val Acc: 65.66  |  Best Test Acc: 59.42
INFO >> Layer: 8  |  Best Val Acc: 61.62  |  Best Test Acc: 53.62
INFO >> Layer: 9  |  Best Val Acc: 66.67  |  Best Test Acc: 55.07
INFO >> Layer: 10  |  Best Val Acc: 64.65  |  Best Test Acc: 62.80
INFO >> Layer: 11  |  Best Val Acc: 61.62  |  Best Test Acc: 60.39
INFO >> Layer: 12  |  Best Val Acc: 49.49  |  Best Test Acc: 45.41
INFO >> Layer: 13  |  Best Val Acc: 59.60  |  Best Test Acc: 48.31

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING/Run5/history.pt)
