
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job395
Job Id        : 30913174
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.062383

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.32  |  Val Loss: 2.065 | Val Acc: 15.38  |  Test Loss: 2.042 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 93.04  |  Val Loss: 0.898 | Val Acc: 64.10  |  Test Loss: 0.748 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 92.49  |  Val Loss: 0.891 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 90.11  |  Val Loss: 0.916 | Val Acc: 65.38  |  Test Loss: 0.710 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 89.38  |  Val Loss: 0.994 | Val Acc: 61.54  |  Test Loss: 0.752 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 86.08  |  Val Loss: 0.918 | Val Acc: 60.90  |  Test Loss: 0.864 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.502 | Train Acc: 86.45  |  Val Loss: 0.979 | Val Acc: 58.97  |  Test Loss: 0.916 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.553 | Train Acc: 84.43  |  Val Loss: 1.097 | Val Acc: 54.49  |  Test Loss: 1.021 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 85.53  |  Val Loss: 1.058 | Val Acc: 57.05  |  Test Loss: 0.982 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.696 | Train Acc: 79.30  |  Val Loss: 1.153 | Val Acc: 54.49  |  Test Loss: 0.917 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.620 | Train Acc: 83.52  |  Val Loss: 1.165 | Val Acc: 57.69  |  Test Loss: 0.990 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 83.70  |  Val Loss: 1.242 | Val Acc: 57.05  |  Test Loss: 0.951 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.014 | Train Acc: 63.74  |  Val Loss: 1.548 | Val Acc: 44.23  |  Test Loss: 1.173 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.448 | Train Acc: 83.88  |  Val Loss: 1.386 | Val Acc: 53.21  |  Test Loss: 1.032 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.631 | Train Acc: 78.57  |  Val Loss: 1.791 | Val Acc: 51.28  |  Test Loss: 1.816 | Tes Acc: 41.45

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.650 | Train Acc: 37.36  |  Val Loss: 1.752 | Val Acc: 25.00  |  Test Loss: 1.753 | Tes Acc: 30.34
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.225 | Train Acc: 59.16  |  Val Loss: 1.785 | Val Acc: 29.49  |  Test Loss: 1.404 | Tes Acc: 50.43
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 83.52  |  Val Loss: 1.745 | Val Acc: 43.59  |  Test Loss: 1.009 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 90.66  |  Val Loss: 1.826 | Val Acc: 42.95  |  Test Loss: 1.007 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 92.49  |  Val Loss: 1.640 | Val Acc: 51.92  |  Test Loss: 1.147 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 89.56  |  Val Loss: 1.589 | Val Acc: 51.28  |  Test Loss: 0.887 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.300 | Train Acc: 91.94  |  Val Loss: 1.514 | Val Acc: 51.28  |  Test Loss: 0.816 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 89.38  |  Val Loss: 1.196 | Val Acc: 57.69  |  Test Loss: 0.823 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 88.28  |  Val Loss: 1.184 | Val Acc: 55.13  |  Test Loss: 0.742 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 89.74  |  Val Loss: 0.973 | Val Acc: 62.82  |  Test Loss: 0.848 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 90.48  |  Val Loss: 1.296 | Val Acc: 55.77  |  Test Loss: 0.717 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 90.84  |  Val Loss: 1.086 | Val Acc: 58.97  |  Test Loss: 0.715 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 89.93  |  Val Loss: 1.055 | Val Acc: 58.33  |  Test Loss: 0.723 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 90.29  |  Val Loss: 1.202 | Val Acc: 55.13  |  Test Loss: 0.647 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.383 | Train Acc: 89.19  |  Val Loss: 1.421 | Val Acc: 50.00  |  Test Loss: 0.736 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.461 | Train Acc: 87.00  |  Val Loss: 1.219 | Val Acc: 55.77  |  Test Loss: 0.734 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 84.07  |  Val Loss: 1.275 | Val Acc: 52.56  |  Test Loss: 0.730 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 83.33  |  Val Loss: 1.182 | Val Acc: 55.77  |  Test Loss: 0.769 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 84.80  |  Val Loss: 1.141 | Val Acc: 53.21  |  Test Loss: 0.750 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.674 | Train Acc: 82.78  |  Val Loss: 1.280 | Val Acc: 48.08  |  Test Loss: 0.844 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 82.78  |  Val Loss: 1.298 | Val Acc: 48.72  |  Test Loss: 0.803 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 83.88  |  Val Loss: 1.310 | Val Acc: 53.85  |  Test Loss: 0.854 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.986 | Train Acc: 65.75  |  Val Loss: 1.662 | Val Acc: 41.03  |  Test Loss: 1.096 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.434 | Train Acc: 87.00  |  Val Loss: 1.548 | Val Acc: 50.00  |  Test Loss: 0.985 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.584 | Train Acc: 79.85  |  Val Loss: 2.109 | Val Acc: 46.79  |  Test Loss: 1.188 | Tes Acc: 56.41

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.653 | Train Acc: 30.04  |  Val Loss: 1.737 | Val Acc: 23.72  |  Test Loss: 1.760 | Tes Acc: 31.20
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.334 | Train Acc: 49.45  |  Val Loss: 2.001 | Val Acc: 30.13  |  Test Loss: 1.490 | Tes Acc: 47.44
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 84.80  |  Val Loss: 1.903 | Val Acc: 44.23  |  Test Loss: 0.990 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 88.28  |  Val Loss: 1.960 | Val Acc: 42.95  |  Test Loss: 1.063 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.425 | Train Acc: 88.64  |  Val Loss: 1.817 | Val Acc: 46.15  |  Test Loss: 1.131 | Tes Acc: 60.68
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 87.73  |  Val Loss: 1.684 | Val Acc: 46.15  |  Test Loss: 0.963 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 91.03  |  Val Loss: 1.512 | Val Acc: 53.21  |  Test Loss: 0.846 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 90.29  |  Val Loss: 1.162 | Val Acc: 57.69  |  Test Loss: 0.817 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 89.38  |  Val Loss: 1.080 | Val Acc: 61.54  |  Test Loss: 0.764 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 88.83  |  Val Loss: 0.945 | Val Acc: 64.74  |  Test Loss: 0.805 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 91.58  |  Val Loss: 1.081 | Val Acc: 60.90  |  Test Loss: 0.795 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.306 | Train Acc: 90.66  |  Val Loss: 0.986 | Val Acc: 64.10  |  Test Loss: 0.684 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 92.12  |  Val Loss: 1.157 | Val Acc: 59.62  |  Test Loss: 0.669 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 88.28  |  Val Loss: 1.210 | Val Acc: 56.41  |  Test Loss: 0.732 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.424 | Train Acc: 87.91  |  Val Loss: 1.373 | Val Acc: 56.41  |  Test Loss: 0.734 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 88.64  |  Val Loss: 1.331 | Val Acc: 52.56  |  Test Loss: 0.798 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.586 | Train Acc: 84.43  |  Val Loss: 1.309 | Val Acc: 50.64  |  Test Loss: 0.802 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.647 | Train Acc: 82.97  |  Val Loss: 1.243 | Val Acc: 55.77  |  Test Loss: 0.835 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.562 | Train Acc: 84.98  |  Val Loss: 1.232 | Val Acc: 53.21  |  Test Loss: 0.742 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 81.14  |  Val Loss: 1.399 | Val Acc: 47.44  |  Test Loss: 0.782 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.637 | Train Acc: 84.62  |  Val Loss: 1.382 | Val Acc: 48.72  |  Test Loss: 0.754 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 82.23  |  Val Loss: 1.459 | Val Acc: 48.08  |  Test Loss: 0.816 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.010 | Train Acc: 69.41  |  Val Loss: 1.683 | Val Acc: 37.82  |  Test Loss: 0.975 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.635 | Train Acc: 82.23  |  Val Loss: 1.633 | Val Acc: 51.28  |  Test Loss: 0.808 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.737 | Train Acc: 79.85  |  Val Loss: 1.765 | Val Acc: 50.00  |  Test Loss: 1.363 | Tes Acc: 55.13

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.710 | Train Acc: 32.23  |  Val Loss: 1.810 | Val Acc: 19.23  |  Test Loss: 1.756 | Tes Acc: 29.06
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.370 | Train Acc: 49.27  |  Val Loss: 1.971 | Val Acc: 26.28  |  Test Loss: 1.478 | Tes Acc: 47.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 74.91  |  Val Loss: 1.901 | Val Acc: 39.10  |  Test Loss: 1.055 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 84.62  |  Val Loss: 1.853 | Val Acc: 43.59  |  Test Loss: 1.005 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.525 | Train Acc: 84.07  |  Val Loss: 1.606 | Val Acc: 51.92  |  Test Loss: 1.083 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 82.42  |  Val Loss: 1.570 | Val Acc: 50.64  |  Test Loss: 0.892 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 85.35  |  Val Loss: 1.487 | Val Acc: 53.85  |  Test Loss: 0.864 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 88.64  |  Val Loss: 1.145 | Val Acc: 57.05  |  Test Loss: 0.828 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 86.45  |  Val Loss: 1.020 | Val Acc: 58.97  |  Test Loss: 0.796 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 89.01  |  Val Loss: 0.925 | Val Acc: 65.38  |  Test Loss: 0.788 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.371 | Train Acc: 87.73  |  Val Loss: 1.029 | Val Acc: 65.38  |  Test Loss: 0.906 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.330 | Train Acc: 88.83  |  Val Loss: 0.954 | Val Acc: 67.95  |  Test Loss: 0.832 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.401 | Train Acc: 87.73  |  Val Loss: 1.134 | Val Acc: 60.26  |  Test Loss: 0.731 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.374 | Train Acc: 87.18  |  Val Loss: 1.120 | Val Acc: 56.41  |  Test Loss: 0.791 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 82.78  |  Val Loss: 1.119 | Val Acc: 62.18  |  Test Loss: 0.854 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.560 | Train Acc: 80.04  |  Val Loss: 1.084 | Val Acc: 60.90  |  Test Loss: 0.798 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 74.36  |  Val Loss: 1.081 | Val Acc: 58.97  |  Test Loss: 0.895 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.680 | Train Acc: 78.39  |  Val Loss: 1.331 | Val Acc: 57.05  |  Test Loss: 0.869 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.640 | Train Acc: 78.57  |  Val Loss: 1.189 | Val Acc: 58.33  |  Test Loss: 0.848 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.720 | Train Acc: 73.63  |  Val Loss: 1.237 | Val Acc: 57.05  |  Test Loss: 0.816 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.729 | Train Acc: 71.61  |  Val Loss: 1.217 | Val Acc: 52.56  |  Test Loss: 0.903 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.709 | Train Acc: 75.82  |  Val Loss: 1.441 | Val Acc: 48.72  |  Test Loss: 0.946 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.121 | Train Acc: 57.88  |  Val Loss: 1.944 | Val Acc: 33.97  |  Test Loss: 1.179 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.663 | Train Acc: 79.12  |  Val Loss: 1.660 | Val Acc: 47.44  |  Test Loss: 0.925 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.048 | Train Acc: 70.51  |  Val Loss: 1.875 | Val Acc: 49.36  |  Test Loss: 1.307 | Tes Acc: 60.26

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.702 | Train Acc: 30.22  |  Val Loss: 1.693 | Val Acc: 27.56  |  Test Loss: 1.690 | Tes Acc: 32.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.157 | Train Acc: 60.26  |  Val Loss: 1.787 | Val Acc: 26.92  |  Test Loss: 1.399 | Tes Acc: 45.73
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.511 | Train Acc: 81.87  |  Val Loss: 1.939 | Val Acc: 38.46  |  Test Loss: 1.104 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 90.66  |  Val Loss: 1.914 | Val Acc: 42.95  |  Test Loss: 0.998 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 90.29  |  Val Loss: 1.916 | Val Acc: 44.23  |  Test Loss: 1.168 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 87.91  |  Val Loss: 1.963 | Val Acc: 43.59  |  Test Loss: 0.968 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 91.21  |  Val Loss: 2.012 | Val Acc: 42.31  |  Test Loss: 0.959 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 92.49  |  Val Loss: 1.305 | Val Acc: 50.64  |  Test Loss: 0.830 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 90.84  |  Val Loss: 1.313 | Val Acc: 50.64  |  Test Loss: 0.819 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 91.39  |  Val Loss: 1.157 | Val Acc: 55.77  |  Test Loss: 0.776 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 93.22  |  Val Loss: 1.145 | Val Acc: 58.33  |  Test Loss: 0.820 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 93.59  |  Val Loss: 0.982 | Val Acc: 67.31  |  Test Loss: 0.772 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.257 | Train Acc: 95.24  |  Val Loss: 0.996 | Val Acc: 64.74  |  Test Loss: 0.676 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 94.14  |  Val Loss: 1.187 | Val Acc: 57.69  |  Test Loss: 0.715 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.343 | Train Acc: 91.39  |  Val Loss: 1.233 | Val Acc: 58.33  |  Test Loss: 0.703 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 89.01  |  Val Loss: 1.072 | Val Acc: 62.18  |  Test Loss: 0.768 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 86.26  |  Val Loss: 1.372 | Val Acc: 51.92  |  Test Loss: 0.836 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 86.45  |  Val Loss: 1.304 | Val Acc: 48.08  |  Test Loss: 0.883 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 86.45  |  Val Loss: 1.196 | Val Acc: 55.13  |  Test Loss: 0.841 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.581 | Train Acc: 80.59  |  Val Loss: 1.266 | Val Acc: 50.64  |  Test Loss: 0.923 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 83.15  |  Val Loss: 1.327 | Val Acc: 51.28  |  Test Loss: 0.924 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.593 | Train Acc: 81.50  |  Val Loss: 1.499 | Val Acc: 48.72  |  Test Loss: 1.006 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.024 | Train Acc: 61.36  |  Val Loss: 1.784 | Val Acc: 33.97  |  Test Loss: 1.789 | Tes Acc: 37.18
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.522 | Train Acc: 80.04  |  Val Loss: 1.698 | Val Acc: 47.44  |  Test Loss: 1.047 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.592 | Train Acc: 79.67  |  Val Loss: 1.685 | Val Acc: 47.44  |  Test Loss: 1.334 | Tes Acc: 52.99

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.627 | Train Acc: 32.05  |  Val Loss: 1.701 | Val Acc: 30.13  |  Test Loss: 1.655 | Tes Acc: 35.47
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.076 | Train Acc: 60.26  |  Val Loss: 1.656 | Val Acc: 32.05  |  Test Loss: 1.427 | Tes Acc: 45.30
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 83.52  |  Val Loss: 1.642 | Val Acc: 48.72  |  Test Loss: 1.112 | Tes Acc: 59.83
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 91.76  |  Val Loss: 1.656 | Val Acc: 51.28  |  Test Loss: 1.017 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 92.67  |  Val Loss: 1.417 | Val Acc: 55.13  |  Test Loss: 1.111 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 91.21  |  Val Loss: 1.482 | Val Acc: 49.36  |  Test Loss: 0.937 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 92.86  |  Val Loss: 1.471 | Val Acc: 49.36  |  Test Loss: 1.038 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 92.67  |  Val Loss: 1.115 | Val Acc: 58.97  |  Test Loss: 0.919 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.310 | Train Acc: 92.31  |  Val Loss: 1.113 | Val Acc: 55.13  |  Test Loss: 0.995 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 91.39  |  Val Loss: 1.017 | Val Acc: 58.97  |  Test Loss: 0.965 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 93.77  |  Val Loss: 1.159 | Val Acc: 66.03  |  Test Loss: 0.900 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 94.32  |  Val Loss: 1.024 | Val Acc: 65.38  |  Test Loss: 0.795 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.223 | Train Acc: 94.87  |  Val Loss: 1.113 | Val Acc: 63.46  |  Test Loss: 0.734 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 92.67  |  Val Loss: 1.141 | Val Acc: 59.62  |  Test Loss: 0.801 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 91.58  |  Val Loss: 1.135 | Val Acc: 60.26  |  Test Loss: 0.799 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 91.58  |  Val Loss: 1.056 | Val Acc: 62.82  |  Test Loss: 0.896 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.466 | Train Acc: 85.16  |  Val Loss: 0.906 | Val Acc: 66.03  |  Test Loss: 1.006 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 86.81  |  Val Loss: 1.068 | Val Acc: 60.90  |  Test Loss: 1.155 | Tes Acc: 51.28
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 87.91  |  Val Loss: 1.043 | Val Acc: 63.46  |  Test Loss: 1.063 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.569 | Train Acc: 83.70  |  Val Loss: 1.274 | Val Acc: 55.77  |  Test Loss: 0.963 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.522 | Train Acc: 84.43  |  Val Loss: 1.148 | Val Acc: 60.90  |  Test Loss: 0.979 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.519 | Train Acc: 84.07  |  Val Loss: 1.222 | Val Acc: 57.05  |  Test Loss: 1.097 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.010 | Train Acc: 61.90  |  Val Loss: 1.648 | Val Acc: 44.23  |  Test Loss: 1.111 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.430 | Train Acc: 84.80  |  Val Loss: 1.741 | Val Acc: 50.00  |  Test Loss: 1.613 | Tes Acc: 46.58
