
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job75
Job Id        : 30721409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:20:12.319994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 25.24  |  Val Loss: 1.787 | Val Acc: 29.00  |  Test Loss: 1.755 | Tes Acc: 31.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 92.86  |  Val Loss: 0.955 | Val Acc: 66.33  |  Test Loss: 1.061 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 92.74  |  Val Loss: 0.805 | Val Acc: 69.00  |  Test Loss: 1.146 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 92.86  |  Val Loss: 0.834 | Val Acc: 70.67  |  Test Loss: 1.092 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 93.21  |  Val Loss: 0.860 | Val Acc: 71.33  |  Test Loss: 1.072 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 93.69  |  Val Loss: 0.708 | Val Acc: 76.00  |  Test Loss: 0.989 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 93.69  |  Val Loss: 0.686 | Val Acc: 77.67  |  Test Loss: 0.955 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 94.64  |  Val Loss: 0.675 | Val Acc: 78.00  |  Test Loss: 0.900 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 95.48  |  Val Loss: 0.590 | Val Acc: 82.33  |  Test Loss: 0.995 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 95.71  |  Val Loss: 0.573 | Val Acc: 82.67  |  Test Loss: 0.976 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 95.83  |  Val Loss: 0.607 | Val Acc: 80.67  |  Test Loss: 1.085 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 93.57  |  Val Loss: 0.598 | Val Acc: 79.00  |  Test Loss: 1.098 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.284 | Train Acc: 91.31  |  Val Loss: 0.625 | Val Acc: 79.67  |  Test Loss: 1.079 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 88.93  |  Val Loss: 0.602 | Val Acc: 79.67  |  Test Loss: 1.158 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.369 | Train Acc: 87.38  |  Val Loss: 0.623 | Val Acc: 79.00  |  Test Loss: 1.209 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 89.17  |  Val Loss: 0.573 | Val Acc: 81.67  |  Test Loss: 1.129 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 88.81  |  Val Loss: 0.630 | Val Acc: 81.67  |  Test Loss: 1.151 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 89.29  |  Val Loss: 0.616 | Val Acc: 83.33  |  Test Loss: 1.089 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 89.29  |  Val Loss: 0.764 | Val Acc: 75.33  |  Test Loss: 1.157 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.688 | Train Acc: 74.17  |  Val Loss: 0.821 | Val Acc: 76.00  |  Test Loss: 1.176 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.265 | Train Acc: 92.14  |  Val Loss: 0.899 | Val Acc: 69.67  |  Test Loss: 1.288 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.308 | Train Acc: 89.88  |  Val Loss: 0.758 | Val Acc: 75.00  |  Test Loss: 1.321 | Tes Acc: 58.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.811 | Train Acc: 71.07  |  Val Loss: 1.566 | Val Acc: 42.67  |  Test Loss: 1.317 | Tes Acc: 52.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.398 | Train Acc: 85.71  |  Val Loss: 1.096 | Val Acc: 61.33  |  Test Loss: 1.156 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 92.26  |  Val Loss: 1.048 | Val Acc: 65.33  |  Test Loss: 1.016 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 93.21  |  Val Loss: 1.041 | Val Acc: 63.00  |  Test Loss: 1.039 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 93.10  |  Val Loss: 0.965 | Val Acc: 63.33  |  Test Loss: 1.114 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 92.98  |  Val Loss: 1.044 | Val Acc: 60.33  |  Test Loss: 1.061 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 92.14  |  Val Loss: 0.963 | Val Acc: 65.67  |  Test Loss: 0.948 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 92.26  |  Val Loss: 0.832 | Val Acc: 69.33  |  Test Loss: 0.883 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 93.93  |  Val Loss: 0.776 | Val Acc: 72.33  |  Test Loss: 0.966 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.159 | Train Acc: 95.83  |  Val Loss: 0.809 | Val Acc: 70.67  |  Test Loss: 0.898 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 95.71  |  Val Loss: 0.692 | Val Acc: 74.67  |  Test Loss: 0.892 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 95.12  |  Val Loss: 0.702 | Val Acc: 76.00  |  Test Loss: 0.911 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 95.24  |  Val Loss: 0.725 | Val Acc: 75.67  |  Test Loss: 0.874 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 94.05  |  Val Loss: 0.704 | Val Acc: 73.00  |  Test Loss: 1.027 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.259 | Train Acc: 92.74  |  Val Loss: 0.681 | Val Acc: 73.33  |  Test Loss: 1.051 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.321 | Train Acc: 89.40  |  Val Loss: 0.684 | Val Acc: 76.67  |  Test Loss: 1.144 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.366 | Train Acc: 86.67  |  Val Loss: 0.679 | Val Acc: 76.00  |  Test Loss: 1.073 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 89.52  |  Val Loss: 0.621 | Val Acc: 79.33  |  Test Loss: 1.169 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 89.17  |  Val Loss: 0.687 | Val Acc: 80.33  |  Test Loss: 1.058 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.340 | Train Acc: 88.45  |  Val Loss: 0.704 | Val Acc: 78.00  |  Test Loss: 1.084 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 87.38  |  Val Loss: 0.709 | Val Acc: 78.67  |  Test Loss: 1.219 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.593 | Train Acc: 78.45  |  Val Loss: 1.075 | Val Acc: 63.00  |  Test Loss: 1.299 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.288 | Train Acc: 90.24  |  Val Loss: 0.868 | Val Acc: 70.00  |  Test Loss: 1.335 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.265 | Train Acc: 92.14  |  Val Loss: 0.865 | Val Acc: 71.00  |  Test Loss: 1.298 | Tes Acc: 58.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 70.60  |  Val Loss: 1.423 | Val Acc: 50.00  |  Test Loss: 1.325 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 86.19  |  Val Loss: 1.447 | Val Acc: 53.33  |  Test Loss: 1.466 | Tes Acc: 49.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 93.57  |  Val Loss: 1.144 | Val Acc: 62.67  |  Test Loss: 1.165 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.69  |  Val Loss: 1.176 | Val Acc: 61.33  |  Test Loss: 1.155 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 93.81  |  Val Loss: 1.004 | Val Acc: 63.33  |  Test Loss: 1.309 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 92.62  |  Val Loss: 1.026 | Val Acc: 64.67  |  Test Loss: 1.153 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 91.19  |  Val Loss: 0.968 | Val Acc: 68.33  |  Test Loss: 1.200 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 91.90  |  Val Loss: 0.811 | Val Acc: 71.67  |  Test Loss: 1.160 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 94.05  |  Val Loss: 0.781 | Val Acc: 73.33  |  Test Loss: 1.074 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.206 | Train Acc: 93.45  |  Val Loss: 0.889 | Val Acc: 70.00  |  Test Loss: 1.109 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 94.05  |  Val Loss: 0.648 | Val Acc: 78.00  |  Test Loss: 1.034 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 93.21  |  Val Loss: 0.598 | Val Acc: 80.67  |  Test Loss: 1.046 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.33  |  Val Loss: 0.608 | Val Acc: 82.00  |  Test Loss: 1.014 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 92.02  |  Val Loss: 0.580 | Val Acc: 82.33  |  Test Loss: 1.071 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.299 | Train Acc: 90.60  |  Val Loss: 0.569 | Val Acc: 82.33  |  Test Loss: 1.132 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.328 | Train Acc: 88.69  |  Val Loss: 0.585 | Val Acc: 82.33  |  Test Loss: 1.139 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 88.45  |  Val Loss: 0.583 | Val Acc: 82.00  |  Test Loss: 1.086 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 90.83  |  Val Loss: 0.590 | Val Acc: 80.33  |  Test Loss: 1.125 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 91.43  |  Val Loss: 0.599 | Val Acc: 83.67  |  Test Loss: 1.074 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 89.64  |  Val Loss: 0.613 | Val Acc: 82.33  |  Test Loss: 1.030 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.353 | Train Acc: 87.98  |  Val Loss: 0.719 | Val Acc: 77.67  |  Test Loss: 1.079 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.681 | Train Acc: 74.29  |  Val Loss: 0.891 | Val Acc: 66.33  |  Test Loss: 1.368 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.273 | Train Acc: 92.38  |  Val Loss: 0.862 | Val Acc: 74.67  |  Test Loss: 1.409 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.286 | Train Acc: 90.83  |  Val Loss: 0.753 | Val Acc: 77.33  |  Test Loss: 1.465 | Tes Acc: 55.33



INFO >> Time Taken: 09:49

INFO >> Layer: 1  |  Best Val Acc: 51.00  |  Best Test Acc: 53.00
INFO >> Layer: 2  |  Best Val Acc: 66.33  |  Best Test Acc: 55.00
INFO >> Layer: 3  |  Best Val Acc: 70.67  |  Best Test Acc: 64.33
INFO >> Layer: 4  |  Best Val Acc: 71.00  |  Best Test Acc: 62.00
INFO >> Layer: 5  |  Best Val Acc: 75.67  |  Best Test Acc: 58.67
INFO >> Layer: 6  |  Best Val Acc: 76.33  |  Best Test Acc: 57.33
INFO >> Layer: 7  |  Best Val Acc: 75.67  |  Best Test Acc: 61.67
INFO >> Layer: 8  |  Best Val Acc: 78.67  |  Best Test Acc: 60.33
INFO >> Layer: 9  |  Best Val Acc: 79.33  |  Best Test Acc: 64.33
INFO >> Layer: 10  |  Best Val Acc: 81.00  |  Best Test Acc: 70.67
INFO >> Layer: 11  |  Best Val Acc: 82.33  |  Best Test Acc: 69.67
INFO >> Layer: 12  |  Best Val Acc: 82.67  |  Best Test Acc: 72.33
INFO >> Layer: 13  |  Best Val Acc: 82.67  |  Best Test Acc: 64.67
INFO >> Layer: 14  |  Best Val Acc: 82.67  |  Best Test Acc: 68.00
INFO >> Layer: 15  |  Best Val Acc: 83.33  |  Best Test Acc: 66.00
INFO >> Layer: 16  |  Best Val Acc: 82.33  |  Best Test Acc: 65.00
INFO >> Layer: 17  |  Best Val Acc: 82.00  |  Best Test Acc: 65.00
INFO >> Layer: 18  |  Best Val Acc: 81.67  |  Best Test Acc: 66.00
INFO >> Layer: 19  |  Best Val Acc: 83.67  |  Best Test Acc: 67.00
INFO >> Layer: 20  |  Best Val Acc: 83.33  |  Best Test Acc: 67.00
INFO >> Layer: 21  |  Best Val Acc: 78.67  |  Best Test Acc: 61.33
INFO >> Layer: 22  |  Best Val Acc: 76.00  |  Best Test Acc: 59.00
INFO >> Layer: 23  |  Best Val Acc: 74.67  |  Best Test Acc: 59.67
INFO >> Layer: 24  |  Best Val Acc: 77.33  |  Best Test Acc: 55.33

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_LARGE_PROBING/Run3/history.pt)
