
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 30912869
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:28:36.201036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 15.99  |  Val Loss: 1.860 | Val Acc: 15.31  |  Test Loss: 1.972 | Tes Acc: 15.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.148 | Train Acc: 95.24  |  Val Loss: 1.076 | Val Acc: 50.00  |  Test Loss: 1.856 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 95.58  |  Val Loss: 1.122 | Val Acc: 55.10  |  Test Loss: 1.769 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 92.86  |  Val Loss: 1.114 | Val Acc: 50.00  |  Test Loss: 2.056 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 94.22  |  Val Loss: 1.406 | Val Acc: 45.92  |  Test Loss: 1.858 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.284 | Train Acc: 89.80  |  Val Loss: 1.729 | Val Acc: 33.67  |  Test Loss: 2.561 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 83.67  |  Val Loss: 1.464 | Val Acc: 31.63  |  Test Loss: 2.622 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 81.29  |  Val Loss: 1.562 | Val Acc: 30.61  |  Test Loss: 2.781 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.417 | Train Acc: 83.67  |  Val Loss: 1.505 | Val Acc: 35.71  |  Test Loss: 2.873 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.680 | Train Acc: 72.45  |  Val Loss: 1.756 | Val Acc: 31.63  |  Test Loss: 3.409 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.484 | Train Acc: 80.95  |  Val Loss: 1.469 | Val Acc: 33.67  |  Test Loss: 2.803 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 75.17  |  Val Loss: 1.567 | Val Acc: 37.76  |  Test Loss: 2.780 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.932 | Train Acc: 60.54  |  Val Loss: 1.530 | Val Acc: 34.69  |  Test Loss: 2.149 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.306 | Train Acc: 87.76  |  Val Loss: 2.366 | Val Acc: 32.65  |  Test Loss: 4.653 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.263 | Train Acc: 90.82  |  Val Loss: 1.702 | Val Acc: 38.78  |  Test Loss: 3.603 | Tes Acc: 34.18

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 57.82  |  Val Loss: 1.741 | Val Acc: 36.73  |  Test Loss: 2.186 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 82.31  |  Val Loss: 1.750 | Val Acc: 36.73  |  Test Loss: 3.511 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 84.35  |  Val Loss: 1.584 | Val Acc: 33.67  |  Test Loss: 2.883 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 95.92  |  Val Loss: 1.826 | Val Acc: 30.61  |  Test Loss: 2.843 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 2.150 | Val Acc: 32.65  |  Test Loss: 3.093 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 95.92  |  Val Loss: 2.006 | Val Acc: 34.69  |  Test Loss: 3.028 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.64  |  Val Loss: 2.143 | Val Acc: 31.63  |  Test Loss: 2.644 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 97.28  |  Val Loss: 2.004 | Val Acc: 34.69  |  Test Loss: 2.444 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 96.60  |  Val Loss: 1.826 | Val Acc: 39.80  |  Test Loss: 3.029 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 95.58  |  Val Loss: 1.551 | Val Acc: 45.92  |  Test Loss: 2.035 | Tes Acc: 52.55
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 92.52  |  Val Loss: 1.248 | Val Acc: 51.02  |  Test Loss: 1.814 | Tes Acc: 54.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 95.58  |  Val Loss: 1.377 | Val Acc: 54.08  |  Test Loss: 2.091 | Tes Acc: 55.61
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 97.96  |  Val Loss: 1.200 | Val Acc: 62.24  |  Test Loss: 1.777 | Tes Acc: 60.20
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 94.56  |  Val Loss: 1.141 | Val Acc: 58.16  |  Test Loss: 1.824 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.219 | Train Acc: 90.48  |  Val Loss: 1.452 | Val Acc: 57.14  |  Test Loss: 1.565 | Tes Acc: 55.10
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.375 | Train Acc: 87.41  |  Val Loss: 1.459 | Val Acc: 48.98  |  Test Loss: 1.919 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 88.78  |  Val Loss: 1.569 | Val Acc: 50.00  |  Test Loss: 2.006 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 84.69  |  Val Loss: 1.358 | Val Acc: 45.92  |  Test Loss: 1.983 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.412 | Train Acc: 84.35  |  Val Loss: 1.543 | Val Acc: 40.82  |  Test Loss: 2.979 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.510 | Train Acc: 80.27  |  Val Loss: 1.432 | Val Acc: 47.96  |  Test Loss: 2.424 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.449 | Train Acc: 83.67  |  Val Loss: 1.604 | Val Acc: 37.76  |  Test Loss: 2.864 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.468 | Train Acc: 84.01  |  Val Loss: 1.607 | Val Acc: 43.88  |  Test Loss: 2.814 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.866 | Train Acc: 68.71  |  Val Loss: 1.595 | Val Acc: 35.71  |  Test Loss: 2.281 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.374 | Train Acc: 86.05  |  Val Loss: 2.139 | Val Acc: 41.84  |  Test Loss: 3.570 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.295 | Train Acc: 90.82  |  Val Loss: 2.124 | Val Acc: 51.02  |  Test Loss: 2.939 | Tes Acc: 41.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 63.61  |  Val Loss: 1.829 | Val Acc: 42.86  |  Test Loss: 2.313 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 87.07  |  Val Loss: 1.941 | Val Acc: 35.71  |  Test Loss: 3.795 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.316 | Train Acc: 88.78  |  Val Loss: 1.860 | Val Acc: 34.69  |  Test Loss: 3.754 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 95.58  |  Val Loss: 2.064 | Val Acc: 28.57  |  Test Loss: 3.652 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 95.58  |  Val Loss: 2.261 | Val Acc: 28.57  |  Test Loss: 3.719 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 96.94  |  Val Loss: 2.121 | Val Acc: 30.61  |  Test Loss: 3.420 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 2.102 | Val Acc: 30.61  |  Test Loss: 3.065 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 97.62  |  Val Loss: 1.946 | Val Acc: 29.59  |  Test Loss: 2.740 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 95.24  |  Val Loss: 1.861 | Val Acc: 36.73  |  Test Loss: 3.263 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.96  |  Val Loss: 1.632 | Val Acc: 34.69  |  Test Loss: 2.458 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 95.24  |  Val Loss: 1.353 | Val Acc: 38.78  |  Test Loss: 1.954 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 95.92  |  Val Loss: 1.138 | Val Acc: 54.08  |  Test Loss: 1.753 | Tes Acc: 54.08
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 97.28  |  Val Loss: 1.582 | Val Acc: 40.82  |  Test Loss: 2.642 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 93.20  |  Val Loss: 1.146 | Val Acc: 52.04  |  Test Loss: 1.953 | Tes Acc: 53.06
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 93.54  |  Val Loss: 1.423 | Val Acc: 42.86  |  Test Loss: 2.027 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.467 | Train Acc: 84.01  |  Val Loss: 1.392 | Val Acc: 63.27  |  Test Loss: 1.670 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 83.67  |  Val Loss: 1.291 | Val Acc: 57.14  |  Test Loss: 1.467 | Tes Acc: 55.10
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.436 | Train Acc: 85.71  |  Val Loss: 1.258 | Val Acc: 58.16  |  Test Loss: 1.506 | Tes Acc: 55.61
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 85.03  |  Val Loss: 1.255 | Val Acc: 48.98  |  Test Loss: 2.367 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.482 | Train Acc: 85.71  |  Val Loss: 1.231 | Val Acc: 66.33  |  Test Loss: 1.655 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.389 | Train Acc: 85.37  |  Val Loss: 1.440 | Val Acc: 42.86  |  Test Loss: 2.544 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.427 | Train Acc: 84.01  |  Val Loss: 1.580 | Val Acc: 37.76  |  Test Loss: 2.270 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.819 | Train Acc: 72.79  |  Val Loss: 1.634 | Val Acc: 39.80  |  Test Loss: 2.245 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.329 | Train Acc: 90.82  |  Val Loss: 2.011 | Val Acc: 52.04  |  Test Loss: 2.967 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.328 | Train Acc: 88.10  |  Val Loss: 2.715 | Val Acc: 50.00  |  Test Loss: 3.026 | Tes Acc: 39.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 61.90  |  Val Loss: 1.987 | Val Acc: 34.69  |  Test Loss: 2.367 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.445 | Train Acc: 83.33  |  Val Loss: 1.666 | Val Acc: 36.73  |  Test Loss: 3.500 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 92.18  |  Val Loss: 2.080 | Val Acc: 36.73  |  Test Loss: 3.596 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.177 | Train Acc: 93.54  |  Val Loss: 1.776 | Val Acc: 47.96  |  Test Loss: 3.099 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 94.22  |  Val Loss: 1.927 | Val Acc: 45.92  |  Test Loss: 2.907 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 90.48  |  Val Loss: 1.903 | Val Acc: 34.69  |  Test Loss: 2.986 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 90.14  |  Val Loss: 1.871 | Val Acc: 41.84  |  Test Loss: 2.366 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 93.54  |  Val Loss: 1.950 | Val Acc: 43.88  |  Test Loss: 2.332 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 92.18  |  Val Loss: 1.492 | Val Acc: 50.00  |  Test Loss: 2.514 | Tes Acc: 54.08
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 96.26  |  Val Loss: 1.435 | Val Acc: 51.02  |  Test Loss: 2.000 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 1.322 | Val Acc: 45.92  |  Test Loss: 2.108 | Tes Acc: 51.53
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 95.92  |  Val Loss: 1.126 | Val Acc: 63.27  |  Test Loss: 1.588 | Tes Acc: 59.69
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 92.18  |  Val Loss: 1.599 | Val Acc: 44.90  |  Test Loss: 2.750 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 91.16  |  Val Loss: 0.779 | Val Acc: 67.35  |  Test Loss: 1.546 | Tes Acc: 56.63
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 92.18  |  Val Loss: 1.157 | Val Acc: 58.16  |  Test Loss: 1.715 | Tes Acc: 56.12
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 89.46  |  Val Loss: 1.187 | Val Acc: 59.18  |  Test Loss: 1.438 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.520 | Train Acc: 80.61  |  Val Loss: 1.242 | Val Acc: 70.41  |  Test Loss: 1.279 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.405 | Train Acc: 85.71  |  Val Loss: 1.351 | Val Acc: 66.33  |  Test Loss: 1.477 | Tes Acc: 51.53
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.380 | Train Acc: 85.71  |  Val Loss: 1.228 | Val Acc: 62.24  |  Test Loss: 1.752 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.431 | Train Acc: 84.01  |  Val Loss: 1.466 | Val Acc: 69.39  |  Test Loss: 1.745 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.363 | Train Acc: 86.39  |  Val Loss: 1.489 | Val Acc: 45.92  |  Test Loss: 2.070 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 88.44  |  Val Loss: 1.712 | Val Acc: 43.88  |  Test Loss: 1.985 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.818 | Train Acc: 68.71  |  Val Loss: 1.593 | Val Acc: 51.02  |  Test Loss: 1.791 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.373 | Train Acc: 86.05  |  Val Loss: 2.156 | Val Acc: 61.22  |  Test Loss: 2.324 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.496 | Train Acc: 78.91  |  Val Loss: 2.208 | Val Acc: 55.10  |  Test Loss: 2.900 | Tes Acc: 43.88

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.157 | Train Acc: 53.06  |  Val Loss: 1.780 | Val Acc: 39.80  |  Test Loss: 2.319 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.621 | Train Acc: 79.59  |  Val Loss: 2.090 | Val Acc: 33.67  |  Test Loss: 3.989 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 87.76  |  Val Loss: 1.769 | Val Acc: 42.86  |  Test Loss: 3.162 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 95.58  |  Val Loss: 1.953 | Val Acc: 31.63  |  Test Loss: 3.907 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 98.30  |  Val Loss: 2.061 | Val Acc: 36.73  |  Test Loss: 3.816 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 98.30  |  Val Loss: 1.874 | Val Acc: 35.71  |  Test Loss: 2.930 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 97.28  |  Val Loss: 2.118 | Val Acc: 47.96  |  Test Loss: 2.516 | Tes Acc: 53.06
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.64  |  Val Loss: 1.899 | Val Acc: 37.76  |  Test Loss: 2.495 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 98.98  |  Val Loss: 1.501 | Val Acc: 41.84  |  Test Loss: 2.440 | Tes Acc: 54.08
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 97.96  |  Val Loss: 1.472 | Val Acc: 47.96  |  Test Loss: 2.295 | Tes Acc: 53.06
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 96.26  |  Val Loss: 1.146 | Val Acc: 50.00  |  Test Loss: 2.008 | Tes Acc: 56.63
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 95.24  |  Val Loss: 1.089 | Val Acc: 60.20  |  Test Loss: 1.721 | Tes Acc: 59.18
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.243 | Train Acc: 90.14  |  Val Loss: 1.423 | Val Acc: 50.00  |  Test Loss: 1.671 | Tes Acc: 57.14
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.161 | Train Acc: 92.86  |  Val Loss: 0.926 | Val Acc: 64.29  |  Test Loss: 1.839 | Tes Acc: 51.02
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.163 | Train Acc: 94.56  |  Val Loss: 1.247 | Val Acc: 64.29  |  Test Loss: 1.703 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 85.71  |  Val Loss: 1.299 | Val Acc: 48.98  |  Test Loss: 1.943 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 81.97  |  Val Loss: 1.053 | Val Acc: 63.27  |  Test Loss: 1.851 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 87.07  |  Val Loss: 1.495 | Val Acc: 48.98  |  Test Loss: 1.834 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.295 | Train Acc: 89.46  |  Val Loss: 1.680 | Val Acc: 47.96  |  Test Loss: 2.151 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 83.33  |  Val Loss: 1.285 | Val Acc: 53.06  |  Test Loss: 1.828 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.402 | Train Acc: 81.97  |  Val Loss: 2.009 | Val Acc: 35.71  |  Test Loss: 2.222 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 85.03  |  Val Loss: 2.231 | Val Acc: 31.63  |  Test Loss: 2.146 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.868 | Train Acc: 70.41  |  Val Loss: 1.573 | Val Acc: 50.00  |  Test Loss: 2.176 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.329 | Train Acc: 88.10  |  Val Loss: 2.106 | Val Acc: 43.88  |  Test Loss: 2.184 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.572 | Train Acc: 79.93  |  Val Loss: 1.360 | Val Acc: 54.08  |  Test Loss: 3.520 | Tes Acc: 35.71

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 56.80  |  Val Loss: 1.542 | Val Acc: 35.71  |  Test Loss: 2.304 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.572 | Train Acc: 76.87  |  Val Loss: 1.766 | Val Acc: 22.45  |  Test Loss: 2.946 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 84.69  |  Val Loss: 2.225 | Val Acc: 20.41  |  Test Loss: 4.004 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 93.88  |  Val Loss: 2.214 | Val Acc: 30.61  |  Test Loss: 3.395 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 98.30  |  Val Loss: 2.216 | Val Acc: 35.71  |  Test Loss: 3.596 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 98.30  |  Val Loss: 2.182 | Val Acc: 26.53  |  Test Loss: 3.501 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 97.62  |  Val Loss: 1.961 | Val Acc: 34.69  |  Test Loss: 2.736 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 97.62  |  Val Loss: 1.936 | Val Acc: 31.63  |  Test Loss: 2.723 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 98.64  |  Val Loss: 1.671 | Val Acc: 40.82  |  Test Loss: 2.790 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 97.96  |  Val Loss: 1.461 | Val Acc: 44.90  |  Test Loss: 2.419 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 98.30  |  Val Loss: 1.172 | Val Acc: 51.02  |  Test Loss: 2.337 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 96.94  |  Val Loss: 1.116 | Val Acc: 53.06  |  Test Loss: 1.954 | Tes Acc: 53.57
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 93.88  |  Val Loss: 1.108 | Val Acc: 71.43  |  Test Loss: 2.484 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 94.22  |  Val Loss: 0.794 | Val Acc: 60.20  |  Test Loss: 1.752 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 96.26  |  Val Loss: 0.801 | Val Acc: 69.39  |  Test Loss: 1.657 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.325 | Train Acc: 92.52  |  Val Loss: 0.910 | Val Acc: 62.24  |  Test Loss: 1.630 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 87.41  |  Val Loss: 1.116 | Val Acc: 53.06  |  Test Loss: 2.061 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 89.46  |  Val Loss: 1.299 | Val Acc: 51.02  |  Test Loss: 1.887 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.294 | Train Acc: 89.80  |  Val Loss: 1.168 | Val Acc: 54.08  |  Test Loss: 2.107 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 86.05  |  Val Loss: 1.186 | Val Acc: 52.04  |  Test Loss: 2.446 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 85.71  |  Val Loss: 1.387 | Val Acc: 51.02  |  Test Loss: 2.381 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 88.78  |  Val Loss: 1.452 | Val Acc: 41.84  |  Test Loss: 2.683 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 66.67  |  Val Loss: 1.302 | Val Acc: 57.14  |  Test Loss: 1.791 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.302 | Train Acc: 90.82  |  Val Loss: 1.418 | Val Acc: 54.08  |  Test Loss: 2.843 | Tes Acc: 42.86
