
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job172
Job Id        : 30721506
GPU           : Tesla V100-PCIE-32GB
GPU Count     : 1
GPU Memory    : 31.75 GB

Timestamp : 2023-03-03 10:04:44.133098

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 41.74  |  Val Loss: 1.325 | Val Acc: 47.49  |  Test Loss: 1.106 | Tes Acc: 61.29
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.594 | Train Acc: 80.00  |  Val Loss: 0.693 | Val Acc: 77.06  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 81.21  |  Val Loss: 0.683 | Val Acc: 76.34  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 80.97  |  Val Loss: 0.667 | Val Acc: 77.06  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 81.50  |  Val Loss: 0.680 | Val Acc: 76.16  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 80.82  |  Val Loss: 0.674 | Val Acc: 75.99  |  Test Loss: 0.385 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 80.82  |  Val Loss: 0.654 | Val Acc: 77.78  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.559 | Train Acc: 80.68  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.400 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.561 | Train Acc: 80.39  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 79.81  |  Val Loss: 0.691 | Val Acc: 76.16  |  Test Loss: 0.401 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 81.21  |  Val Loss: 0.682 | Val Acc: 78.32  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 81.26  |  Val Loss: 0.674 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.540 | Train Acc: 80.68  |  Val Loss: 0.680 | Val Acc: 76.52  |  Test Loss: 0.421 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 80.58  |  Val Loss: 0.663 | Val Acc: 77.06  |  Test Loss: 0.400 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.557 | Train Acc: 80.24  |  Val Loss: 0.694 | Val Acc: 76.16  |  Test Loss: 0.444 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.553 | Train Acc: 80.48  |  Val Loss: 0.746 | Val Acc: 75.45  |  Test Loss: 0.458 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 80.19  |  Val Loss: 0.737 | Val Acc: 75.09  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 81.01  |  Val Loss: 0.743 | Val Acc: 74.19  |  Test Loss: 0.397 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.605 | Train Acc: 78.21  |  Val Loss: 0.750 | Val Acc: 74.73  |  Test Loss: 0.415 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.753 | Train Acc: 73.96  |  Val Loss: 0.850 | Val Acc: 70.43  |  Test Loss: 0.489 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 62.37  |  Val Loss: 1.076 | Val Acc: 63.62  |  Test Loss: 0.747 | Tes Acc: 77.42
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.185 | Train Acc: 54.98  |  Val Loss: 1.278 | Val Acc: 47.85  |  Test Loss: 0.955 | Tes Acc: 63.98

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 69.86  |  Val Loss: 0.853 | Val Acc: 71.68  |  Test Loss: 0.528 | Tes Acc: 82.26
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 74.78  |  Val Loss: 0.780 | Val Acc: 72.22  |  Test Loss: 0.507 | Tes Acc: 83.06
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 76.71  |  Val Loss: 0.752 | Val Acc: 72.94  |  Test Loss: 0.516 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 79.52  |  Val Loss: 0.704 | Val Acc: 76.34  |  Test Loss: 0.453 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 81.11  |  Val Loss: 0.708 | Val Acc: 76.52  |  Test Loss: 0.406 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.589 | Train Acc: 79.90  |  Val Loss: 0.673 | Val Acc: 76.16  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 80.53  |  Val Loss: 0.667 | Val Acc: 78.49  |  Test Loss: 0.413 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.562 | Train Acc: 80.87  |  Val Loss: 0.660 | Val Acc: 75.99  |  Test Loss: 0.391 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 80.05  |  Val Loss: 0.667 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.590 | Train Acc: 79.28  |  Val Loss: 0.667 | Val Acc: 78.14  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 79.95  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.417 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 78.99  |  Val Loss: 0.672 | Val Acc: 75.09  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 80.00  |  Val Loss: 0.678 | Val Acc: 75.45  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.536 | Train Acc: 80.48  |  Val Loss: 0.677 | Val Acc: 76.52  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.560 | Train Acc: 80.34  |  Val Loss: 0.690 | Val Acc: 75.45  |  Test Loss: 0.390 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.559 | Train Acc: 80.92  |  Val Loss: 0.677 | Val Acc: 75.63  |  Test Loss: 0.368 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.571 | Train Acc: 80.63  |  Val Loss: 0.682 | Val Acc: 77.60  |  Test Loss: 0.390 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 80.05  |  Val Loss: 0.720 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 79.95  |  Val Loss: 0.730 | Val Acc: 75.81  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 80.34  |  Val Loss: 0.713 | Val Acc: 75.27  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.618 | Train Acc: 79.28  |  Val Loss: 0.740 | Val Acc: 74.91  |  Test Loss: 0.366 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.750 | Train Acc: 74.64  |  Val Loss: 0.813 | Val Acc: 71.51  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.042 | Train Acc: 62.32  |  Val Loss: 1.085 | Val Acc: 61.47  |  Test Loss: 0.726 | Tes Acc: 77.96
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.194 | Train Acc: 55.94  |  Val Loss: 1.166 | Val Acc: 54.30  |  Test Loss: 0.856 | Tes Acc: 72.58

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 69.71  |  Val Loss: 0.883 | Val Acc: 69.35  |  Test Loss: 0.587 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 75.65  |  Val Loss: 0.791 | Val Acc: 72.22  |  Test Loss: 0.497 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 77.44  |  Val Loss: 0.720 | Val Acc: 75.81  |  Test Loss: 0.451 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 80.72  |  Val Loss: 0.689 | Val Acc: 78.14  |  Test Loss: 0.405 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.540 | Train Acc: 81.45  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 81.06  |  Val Loss: 0.667 | Val Acc: 78.49  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 81.59  |  Val Loss: 0.683 | Val Acc: 78.14  |  Test Loss: 0.387 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 81.40  |  Val Loss: 0.671 | Val Acc: 78.32  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 80.39  |  Val Loss: 0.662 | Val Acc: 77.60  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 79.81  |  Val Loss: 0.632 | Val Acc: 79.03  |  Test Loss: 0.356 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.567 | Train Acc: 79.61  |  Val Loss: 0.652 | Val Acc: 78.67  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.557 | Train Acc: 80.19  |  Val Loss: 0.653 | Val Acc: 77.24  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 81.11  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 81.06  |  Val Loss: 0.695 | Val Acc: 76.16  |  Test Loss: 0.392 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.536 | Train Acc: 80.34  |  Val Loss: 0.702 | Val Acc: 76.52  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 80.68  |  Val Loss: 0.693 | Val Acc: 75.63  |  Test Loss: 0.418 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.548 | Train Acc: 80.10  |  Val Loss: 0.702 | Val Acc: 76.16  |  Test Loss: 0.429 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.547 | Train Acc: 80.58  |  Val Loss: 0.741 | Val Acc: 75.99  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 80.39  |  Val Loss: 0.781 | Val Acc: 74.91  |  Test Loss: 0.437 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.34  |  Val Loss: 0.728 | Val Acc: 75.99  |  Test Loss: 0.398 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.605 | Train Acc: 78.84  |  Val Loss: 0.769 | Val Acc: 74.37  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 72.85  |  Val Loss: 0.839 | Val Acc: 70.25  |  Test Loss: 0.456 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.034 | Train Acc: 63.53  |  Val Loss: 1.069 | Val Acc: 63.08  |  Test Loss: 0.709 | Tes Acc: 76.61
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.165 | Train Acc: 57.68  |  Val Loss: 1.200 | Val Acc: 54.48  |  Test Loss: 0.948 | Tes Acc: 65.86



INFO >> Time Taken: 1:01:01

INFO >> Layer: 1  |  Best Val Acc: 71.68  |  Best Test Acc: 82.26
INFO >> Layer: 2  |  Best Val Acc: 74.91  |  Best Test Acc: 86.02
INFO >> Layer: 3  |  Best Val Acc: 75.81  |  Best Test Acc: 86.56
INFO >> Layer: 4  |  Best Val Acc: 78.14  |  Best Test Acc: 88.44
INFO >> Layer: 5  |  Best Val Acc: 77.60  |  Best Test Acc: 89.25
INFO >> Layer: 6  |  Best Val Acc: 78.49  |  Best Test Acc: 89.25
INFO >> Layer: 7  |  Best Val Acc: 78.49  |  Best Test Acc: 86.29
INFO >> Layer: 8  |  Best Val Acc: 78.32  |  Best Test Acc: 89.78
INFO >> Layer: 9  |  Best Val Acc: 78.32  |  Best Test Acc: 89.25
INFO >> Layer: 10  |  Best Val Acc: 79.03  |  Best Test Acc: 87.37
INFO >> Layer: 11  |  Best Val Acc: 78.67  |  Best Test Acc: 87.63
INFO >> Layer: 12  |  Best Val Acc: 77.60  |  Best Test Acc: 88.44
INFO >> Layer: 13  |  Best Val Acc: 78.32  |  Best Test Acc: 87.90
INFO >> Layer: 14  |  Best Val Acc: 77.96  |  Best Test Acc: 86.29
INFO >> Layer: 15  |  Best Val Acc: 76.70  |  Best Test Acc: 86.29
INFO >> Layer: 16  |  Best Val Acc: 77.24  |  Best Test Acc: 86.29
INFO >> Layer: 17  |  Best Val Acc: 77.60  |  Best Test Acc: 88.17
INFO >> Layer: 18  |  Best Val Acc: 77.42  |  Best Test Acc: 86.83
INFO >> Layer: 19  |  Best Val Acc: 77.24  |  Best Test Acc: 86.56
INFO >> Layer: 20  |  Best Val Acc: 77.78  |  Best Test Acc: 87.90
INFO >> Layer: 21  |  Best Val Acc: 75.63  |  Best Test Acc: 86.56
INFO >> Layer: 22  |  Best Val Acc: 71.68  |  Best Test Acc: 86.56
INFO >> Layer: 23  |  Best Val Acc: 63.62  |  Best Test Acc: 77.42
INFO >> Layer: 24  |  Best Val Acc: 58.06  |  Best Test Acc: 69.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_LARGE_PROBING/Run5/history.pt)
