
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job73
Job Id        : 30721407
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:19:47.316958

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.894 | Train Acc: 26.43  |  Val Loss: 1.765 | Val Acc: 32.67  |  Test Loss: 1.736 | Tes Acc: 32.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 79.88  |  Val Loss: 0.792 | Val Acc: 73.00  |  Test Loss: 0.851 | Tes Acc: 72.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.669 | Train Acc: 77.62  |  Val Loss: 0.870 | Val Acc: 64.33  |  Test Loss: 0.859 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 77.98  |  Val Loss: 0.834 | Val Acc: 68.33  |  Test Loss: 0.914 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.658 | Train Acc: 79.29  |  Val Loss: 0.857 | Val Acc: 66.00  |  Test Loss: 0.888 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.646 | Train Acc: 77.74  |  Val Loss: 0.810 | Val Acc: 67.67  |  Test Loss: 0.872 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 81.07  |  Val Loss: 0.761 | Val Acc: 69.67  |  Test Loss: 0.840 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.554 | Train Acc: 82.74  |  Val Loss: 0.751 | Val Acc: 71.00  |  Test Loss: 0.790 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.482 | Train Acc: 85.95  |  Val Loss: 0.708 | Val Acc: 74.67  |  Test Loss: 0.731 | Tes Acc: 73.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 87.62  |  Val Loss: 0.653 | Val Acc: 75.67  |  Test Loss: 0.750 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.463 | Train Acc: 87.14  |  Val Loss: 0.709 | Val Acc: 73.00  |  Test Loss: 0.813 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.973 | Train Acc: 65.83  |  Val Loss: 1.116 | Val Acc: 57.67  |  Test Loss: 1.235 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.860 | Train Acc: 69.05  |  Val Loss: 1.091 | Val Acc: 58.67  |  Test Loss: 1.149 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.730 | Train Acc: 32.26  |  Val Loss: 1.742 | Val Acc: 33.00  |  Test Loss: 1.654 | Tes Acc: 36.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.748 | Train Acc: 32.50  |  Val Loss: 1.800 | Val Acc: 30.33  |  Test Loss: 1.685 | Tes Acc: 42.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 25.00  |  Val Loss: 2.003 | Val Acc: 19.67  |  Test Loss: 1.931 | Tes Acc: 28.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 72.26  |  Val Loss: 1.401 | Val Acc: 47.00  |  Test Loss: 1.284 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 75.24  |  Val Loss: 1.315 | Val Acc: 49.33  |  Test Loss: 1.209 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 76.79  |  Val Loss: 1.181 | Val Acc: 55.00  |  Test Loss: 1.142 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 82.02  |  Val Loss: 1.122 | Val Acc: 55.33  |  Test Loss: 1.118 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 87.02  |  Val Loss: 0.947 | Val Acc: 62.67  |  Test Loss: 0.973 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.628 | Train Acc: 82.50  |  Val Loss: 0.897 | Val Acc: 67.33  |  Test Loss: 0.954 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 84.76  |  Val Loss: 0.903 | Val Acc: 66.67  |  Test Loss: 0.906 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 82.62  |  Val Loss: 0.884 | Val Acc: 69.33  |  Test Loss: 0.947 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 85.12  |  Val Loss: 0.798 | Val Acc: 71.00  |  Test Loss: 0.824 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 82.14  |  Val Loss: 0.829 | Val Acc: 69.00  |  Test Loss: 0.938 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 80.24  |  Val Loss: 0.866 | Val Acc: 65.67  |  Test Loss: 0.950 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 79.64  |  Val Loss: 0.907 | Val Acc: 65.00  |  Test Loss: 0.969 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 81.19  |  Val Loss: 0.923 | Val Acc: 65.00  |  Test Loss: 1.028 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 80.36  |  Val Loss: 0.782 | Val Acc: 71.00  |  Test Loss: 0.892 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 82.74  |  Val Loss: 0.849 | Val Acc: 68.67  |  Test Loss: 0.964 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.526 | Train Acc: 84.29  |  Val Loss: 0.815 | Val Acc: 69.67  |  Test Loss: 0.903 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 87.26  |  Val Loss: 0.749 | Val Acc: 75.67  |  Test Loss: 0.833 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.321 | Train Acc: 91.67  |  Val Loss: 0.664 | Val Acc: 77.00  |  Test Loss: 0.757 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 88.21  |  Val Loss: 0.748 | Val Acc: 74.00  |  Test Loss: 0.818 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.926 | Train Acc: 69.76  |  Val Loss: 1.317 | Val Acc: 50.67  |  Test Loss: 1.206 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.786 | Train Acc: 74.64  |  Val Loss: 1.209 | Val Acc: 51.33  |  Test Loss: 1.136 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.632 | Train Acc: 36.90  |  Val Loss: 1.849 | Val Acc: 33.33  |  Test Loss: 1.713 | Tes Acc: 39.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.717 | Train Acc: 32.38  |  Val Loss: 2.013 | Val Acc: 26.67  |  Test Loss: 1.882 | Tes Acc: 27.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 24.17  |  Val Loss: 1.998 | Val Acc: 18.67  |  Test Loss: 1.983 | Tes Acc: 19.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 69.40  |  Val Loss: 1.248 | Val Acc: 51.00  |  Test Loss: 1.243 | Tes Acc: 50.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.789 | Train Acc: 70.12  |  Val Loss: 1.187 | Val Acc: 53.67  |  Test Loss: 1.187 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 72.74  |  Val Loss: 1.147 | Val Acc: 57.00  |  Test Loss: 1.118 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 78.45  |  Val Loss: 1.054 | Val Acc: 62.00  |  Test Loss: 1.088 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 86.90  |  Val Loss: 0.840 | Val Acc: 69.67  |  Test Loss: 1.050 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 82.86  |  Val Loss: 0.869 | Val Acc: 71.33  |  Test Loss: 1.087 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 85.95  |  Val Loss: 0.795 | Val Acc: 74.33  |  Test Loss: 0.960 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.608 | Train Acc: 82.26  |  Val Loss: 0.859 | Val Acc: 72.00  |  Test Loss: 0.985 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 86.31  |  Val Loss: 0.748 | Val Acc: 74.67  |  Test Loss: 0.900 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 82.98  |  Val Loss: 0.754 | Val Acc: 76.00  |  Test Loss: 0.937 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.614 | Train Acc: 79.64  |  Val Loss: 0.849 | Val Acc: 71.33  |  Test Loss: 1.018 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 81.43  |  Val Loss: 0.805 | Val Acc: 71.67  |  Test Loss: 0.945 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 80.60  |  Val Loss: 0.783 | Val Acc: 75.00  |  Test Loss: 0.952 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 80.83  |  Val Loss: 0.750 | Val Acc: 72.00  |  Test Loss: 1.011 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 83.93  |  Val Loss: 0.700 | Val Acc: 77.67  |  Test Loss: 0.900 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.484 | Train Acc: 84.29  |  Val Loss: 0.656 | Val Acc: 79.33  |  Test Loss: 0.897 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 88.45  |  Val Loss: 0.674 | Val Acc: 79.33  |  Test Loss: 0.802 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.279 | Train Acc: 92.62  |  Val Loss: 0.697 | Val Acc: 76.00  |  Test Loss: 0.873 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.378 | Train Acc: 89.17  |  Val Loss: 0.692 | Val Acc: 75.67  |  Test Loss: 0.895 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.873 | Train Acc: 68.33  |  Val Loss: 1.057 | Val Acc: 62.33  |  Test Loss: 1.257 | Tes Acc: 50.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.761 | Train Acc: 73.45  |  Val Loss: 0.964 | Val Acc: 65.00  |  Test Loss: 1.019 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.618 | Train Acc: 37.62  |  Val Loss: 1.766 | Val Acc: 35.33  |  Test Loss: 1.669 | Tes Acc: 35.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.768 | Train Acc: 34.05  |  Val Loss: 1.997 | Val Acc: 23.67  |  Test Loss: 1.935 | Tes Acc: 24.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.962 | Train Acc: 22.14  |  Val Loss: 1.912 | Val Acc: 23.33  |  Test Loss: 1.914 | Tes Acc: 26.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 72.86  |  Val Loss: 1.437 | Val Acc: 43.33  |  Test Loss: 1.256 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.760 | Train Acc: 75.60  |  Val Loss: 1.343 | Val Acc: 48.00  |  Test Loss: 1.169 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.734 | Train Acc: 78.57  |  Val Loss: 1.233 | Val Acc: 52.33  |  Test Loss: 1.065 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 83.57  |  Val Loss: 1.022 | Val Acc: 62.00  |  Test Loss: 1.016 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 85.71  |  Val Loss: 0.830 | Val Acc: 69.67  |  Test Loss: 0.963 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 81.43  |  Val Loss: 0.889 | Val Acc: 70.67  |  Test Loss: 0.935 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.522 | Train Acc: 84.40  |  Val Loss: 0.798 | Val Acc: 71.00  |  Test Loss: 0.893 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.592 | Train Acc: 81.43  |  Val Loss: 0.914 | Val Acc: 67.67  |  Test Loss: 0.857 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.478 | Train Acc: 85.71  |  Val Loss: 0.729 | Val Acc: 76.33  |  Test Loss: 0.848 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 84.17  |  Val Loss: 0.737 | Val Acc: 77.00  |  Test Loss: 0.847 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 82.26  |  Val Loss: 0.839 | Val Acc: 68.00  |  Test Loss: 0.878 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.557 | Train Acc: 83.21  |  Val Loss: 0.804 | Val Acc: 70.67  |  Test Loss: 0.911 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 82.50  |  Val Loss: 0.778 | Val Acc: 73.33  |  Test Loss: 0.891 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 82.86  |  Val Loss: 0.752 | Val Acc: 72.33  |  Test Loss: 0.858 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.493 | Train Acc: 84.40  |  Val Loss: 0.698 | Val Acc: 75.00  |  Test Loss: 0.889 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 84.52  |  Val Loss: 0.716 | Val Acc: 77.33  |  Test Loss: 0.863 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 88.10  |  Val Loss: 0.726 | Val Acc: 76.00  |  Test Loss: 0.781 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.286 | Train Acc: 91.31  |  Val Loss: 0.669 | Val Acc: 78.33  |  Test Loss: 0.821 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.379 | Train Acc: 88.93  |  Val Loss: 0.650 | Val Acc: 76.00  |  Test Loss: 0.804 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.838 | Train Acc: 72.02  |  Val Loss: 1.145 | Val Acc: 52.67  |  Test Loss: 1.065 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 76.43  |  Val Loss: 0.945 | Val Acc: 63.67  |  Test Loss: 0.973 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.657 | Train Acc: 35.95  |  Val Loss: 1.681 | Val Acc: 36.33  |  Test Loss: 1.601 | Tes Acc: 42.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.765 | Train Acc: 33.81  |  Val Loss: 1.709 | Val Acc: 37.00  |  Test Loss: 1.633 | Tes Acc: 42.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 25.12  |  Val Loss: 1.919 | Val Acc: 20.67  |  Test Loss: 1.898 | Tes Acc: 26.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 76.43  |  Val Loss: 1.396 | Val Acc: 49.00  |  Test Loss: 1.255 | Tes Acc: 53.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.683 | Train Acc: 78.21  |  Val Loss: 1.377 | Val Acc: 50.00  |  Test Loss: 1.194 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.647 | Train Acc: 79.17  |  Val Loss: 1.182 | Val Acc: 55.00  |  Test Loss: 1.058 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 85.48  |  Val Loss: 1.067 | Val Acc: 58.33  |  Test Loss: 1.000 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.388 | Train Acc: 89.40  |  Val Loss: 0.841 | Val Acc: 68.33  |  Test Loss: 0.902 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 85.71  |  Val Loss: 0.865 | Val Acc: 67.00  |  Test Loss: 0.892 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.457 | Train Acc: 87.38  |  Val Loss: 0.842 | Val Acc: 68.33  |  Test Loss: 0.822 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 85.83  |  Val Loss: 0.851 | Val Acc: 70.00  |  Test Loss: 0.838 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 87.50  |  Val Loss: 0.703 | Val Acc: 77.67  |  Test Loss: 0.754 | Tes Acc: 74.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 85.00  |  Val Loss: 0.756 | Val Acc: 76.67  |  Test Loss: 0.806 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.514 | Train Acc: 84.40  |  Val Loss: 0.811 | Val Acc: 68.67  |  Test Loss: 0.816 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 83.81  |  Val Loss: 0.853 | Val Acc: 66.00  |  Test Loss: 0.842 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.516 | Train Acc: 84.64  |  Val Loss: 0.860 | Val Acc: 67.00  |  Test Loss: 0.848 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.493 | Train Acc: 83.93  |  Val Loss: 0.807 | Val Acc: 70.33  |  Test Loss: 0.810 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.433 | Train Acc: 87.74  |  Val Loss: 0.736 | Val Acc: 72.00  |  Test Loss: 0.784 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 89.40  |  Val Loss: 0.751 | Val Acc: 70.33  |  Test Loss: 0.743 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 91.90  |  Val Loss: 0.671 | Val Acc: 77.33  |  Test Loss: 0.683 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 92.74  |  Val Loss: 0.619 | Val Acc: 80.33  |  Test Loss: 0.688 | Tes Acc: 75.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 90.60  |  Val Loss: 0.675 | Val Acc: 76.00  |  Test Loss: 0.741 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.741 | Train Acc: 76.19  |  Val Loss: 1.084 | Val Acc: 57.00  |  Test Loss: 1.080 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 81.31  |  Val Loss: 0.955 | Val Acc: 65.00  |  Test Loss: 1.007 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.531 | Train Acc: 39.64  |  Val Loss: 1.628 | Val Acc: 38.33  |  Test Loss: 1.572 | Tes Acc: 40.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.577 | Train Acc: 42.26  |  Val Loss: 1.701 | Val Acc: 39.33  |  Test Loss: 1.610 | Tes Acc: 39.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.861 | Train Acc: 25.83  |  Val Loss: 1.924 | Val Acc: 19.67  |  Test Loss: 1.887 | Tes Acc: 26.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 72.50  |  Val Loss: 1.261 | Val Acc: 51.33  |  Test Loss: 1.225 | Tes Acc: 53.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 77.02  |  Val Loss: 1.206 | Val Acc: 53.33  |  Test Loss: 1.144 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.640 | Train Acc: 80.36  |  Val Loss: 1.037 | Val Acc: 62.33  |  Test Loss: 1.054 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.501 | Train Acc: 85.71  |  Val Loss: 0.919 | Val Acc: 67.00  |  Test Loss: 1.041 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 90.36  |  Val Loss: 0.732 | Val Acc: 73.67  |  Test Loss: 0.935 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.465 | Train Acc: 86.07  |  Val Loss: 0.748 | Val Acc: 77.00  |  Test Loss: 0.943 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 87.98  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 0.927 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 85.71  |  Val Loss: 0.740 | Val Acc: 75.00  |  Test Loss: 0.863 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.406 | Train Acc: 88.93  |  Val Loss: 0.629 | Val Acc: 78.00  |  Test Loss: 0.830 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 86.31  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.876 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.503 | Train Acc: 84.88  |  Val Loss: 0.749 | Val Acc: 73.00  |  Test Loss: 0.862 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 84.88  |  Val Loss: 0.730 | Val Acc: 72.67  |  Test Loss: 0.900 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 85.00  |  Val Loss: 0.717 | Val Acc: 74.33  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.474 | Train Acc: 85.60  |  Val Loss: 0.668 | Val Acc: 75.67  |  Test Loss: 0.912 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.425 | Train Acc: 87.62  |  Val Loss: 0.664 | Val Acc: 74.67  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.381 | Train Acc: 88.81  |  Val Loss: 0.606 | Val Acc: 79.67  |  Test Loss: 0.866 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 91.07  |  Val Loss: 0.633 | Val Acc: 77.33  |  Test Loss: 0.807 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 93.93  |  Val Loss: 0.605 | Val Acc: 76.67  |  Test Loss: 0.812 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 92.02  |  Val Loss: 0.615 | Val Acc: 77.33  |  Test Loss: 0.844 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.781 | Train Acc: 72.38  |  Val Loss: 0.981 | Val Acc: 64.00  |  Test Loss: 1.031 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.636 | Train Acc: 78.81  |  Val Loss: 0.881 | Val Acc: 67.67  |  Test Loss: 0.984 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.576 | Train Acc: 38.10  |  Val Loss: 1.623 | Val Acc: 38.00  |  Test Loss: 1.557 | Tes Acc: 40.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.651 | Train Acc: 36.67  |  Val Loss: 1.739 | Val Acc: 33.00  |  Test Loss: 1.657 | Tes Acc: 37.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.875 | Train Acc: 25.83  |  Val Loss: 1.895 | Val Acc: 20.67  |  Test Loss: 1.864 | Tes Acc: 27.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.733 | Train Acc: 74.40  |  Val Loss: 1.202 | Val Acc: 52.67  |  Test Loss: 1.249 | Tes Acc: 50.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 77.38  |  Val Loss: 1.177 | Val Acc: 58.00  |  Test Loss: 1.147 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.612 | Train Acc: 80.60  |  Val Loss: 1.083 | Val Acc: 59.67  |  Test Loss: 1.052 | Tes Acc: 63.67
