
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 30912911
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:45:28.690237

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.019 | Train Acc: 17.62  |  Val Loss: 1.854 | Val Acc: 26.33  |  Test Loss: 1.857 | Tes Acc: 27.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 98.57  |  Val Loss: 0.763 | Val Acc: 79.67  |  Test Loss: 1.348 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.098 | Train Acc: 96.90  |  Val Loss: 0.726 | Val Acc: 77.67  |  Test Loss: 1.236 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 98.69  |  Val Loss: 0.718 | Val Acc: 78.33  |  Test Loss: 1.294 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 97.74  |  Val Loss: 0.632 | Val Acc: 79.33  |  Test Loss: 1.250 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.097 | Train Acc: 97.62  |  Val Loss: 0.766 | Val Acc: 74.67  |  Test Loss: 1.668 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 98.21  |  Val Loss: 0.818 | Val Acc: 77.67  |  Test Loss: 1.909 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 99.05  |  Val Loss: 0.782 | Val Acc: 79.00  |  Test Loss: 1.797 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 99.05  |  Val Loss: 0.732 | Val Acc: 78.33  |  Test Loss: 1.634 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.077 | Train Acc: 98.45  |  Val Loss: 0.838 | Val Acc: 77.33  |  Test Loss: 1.615 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.091 | Train Acc: 98.45  |  Val Loss: 1.200 | Val Acc: 72.67  |  Test Loss: 1.613 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.235 | Train Acc: 92.74  |  Val Loss: 1.177 | Val Acc: 65.67  |  Test Loss: 1.344 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.934 | Train Acc: 65.71  |  Val Loss: 1.354 | Val Acc: 51.33  |  Test Loss: 1.552 | Tes Acc: 44.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 35.71  |  Val Loss: 1.791 | Val Acc: 31.33  |  Test Loss: 1.766 | Tes Acc: 32.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.978 | Train Acc: 22.98  |  Val Loss: 2.049 | Val Acc: 16.00  |  Test Loss: 2.123 | Tes Acc: 17.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 66.90  |  Val Loss: 1.673 | Val Acc: 46.67  |  Test Loss: 1.301 | Tes Acc: 52.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 92.02  |  Val Loss: 1.501 | Val Acc: 57.33  |  Test Loss: 1.250 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 93.33  |  Val Loss: 1.452 | Val Acc: 58.67  |  Test Loss: 1.353 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 96.90  |  Val Loss: 1.156 | Val Acc: 68.00  |  Test Loss: 1.361 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.45  |  Val Loss: 0.833 | Val Acc: 76.00  |  Test Loss: 1.466 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.81  |  Val Loss: 0.859 | Val Acc: 77.67  |  Test Loss: 1.325 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 99.17  |  Val Loss: 0.819 | Val Acc: 79.33  |  Test Loss: 1.274 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.40  |  Val Loss: 0.797 | Val Acc: 79.67  |  Test Loss: 1.277 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.88  |  Val Loss: 0.770 | Val Acc: 80.33  |  Test Loss: 1.022 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.52  |  Val Loss: 0.809 | Val Acc: 80.33  |  Test Loss: 0.992 | Tes Acc: 74.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 99.05  |  Val Loss: 0.800 | Val Acc: 78.67  |  Test Loss: 1.031 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 99.17  |  Val Loss: 0.736 | Val Acc: 80.00  |  Test Loss: 0.964 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 0.667 | Val Acc: 82.00  |  Test Loss: 0.908 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.090 | Train Acc: 98.33  |  Val Loss: 0.722 | Val Acc: 81.00  |  Test Loss: 1.041 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 98.57  |  Val Loss: 0.701 | Val Acc: 78.00  |  Test Loss: 1.071 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 98.33  |  Val Loss: 0.775 | Val Acc: 80.33  |  Test Loss: 1.110 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.57  |  Val Loss: 0.840 | Val Acc: 80.33  |  Test Loss: 1.191 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 98.69  |  Val Loss: 0.698 | Val Acc: 83.00  |  Test Loss: 1.247 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 99.64  |  Val Loss: 0.812 | Val Acc: 78.33  |  Test Loss: 1.421 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 99.05  |  Val Loss: 0.931 | Val Acc: 76.67  |  Test Loss: 1.502 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 99.17  |  Val Loss: 1.251 | Val Acc: 67.00  |  Test Loss: 1.474 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.242 | Train Acc: 91.55  |  Val Loss: 1.317 | Val Acc: 60.00  |  Test Loss: 1.352 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.915 | Train Acc: 65.60  |  Val Loss: 1.472 | Val Acc: 48.33  |  Test Loss: 1.458 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.656 | Train Acc: 35.24  |  Val Loss: 1.752 | Val Acc: 32.33  |  Test Loss: 1.751 | Tes Acc: 31.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.961 | Train Acc: 24.05  |  Val Loss: 2.040 | Val Acc: 18.67  |  Test Loss: 2.110 | Tes Acc: 15.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 69.17  |  Val Loss: 1.336 | Val Acc: 57.00  |  Test Loss: 1.168 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.225 | Train Acc: 93.69  |  Val Loss: 1.287 | Val Acc: 61.33  |  Test Loss: 1.155 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 93.81  |  Val Loss: 1.268 | Val Acc: 64.33  |  Test Loss: 1.309 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 96.31  |  Val Loss: 1.193 | Val Acc: 66.33  |  Test Loss: 1.377 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 98.57  |  Val Loss: 0.975 | Val Acc: 72.67  |  Test Loss: 1.400 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.81  |  Val Loss: 0.938 | Val Acc: 76.00  |  Test Loss: 1.175 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.45  |  Val Loss: 0.837 | Val Acc: 78.00  |  Test Loss: 1.068 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 99.17  |  Val Loss: 0.804 | Val Acc: 79.00  |  Test Loss: 1.285 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.76  |  Val Loss: 0.729 | Val Acc: 80.67  |  Test Loss: 1.136 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.64  |  Val Loss: 0.735 | Val Acc: 81.33  |  Test Loss: 0.979 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.17  |  Val Loss: 0.770 | Val Acc: 78.33  |  Test Loss: 1.081 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 99.40  |  Val Loss: 0.711 | Val Acc: 80.33  |  Test Loss: 1.123 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 99.40  |  Val Loss: 0.707 | Val Acc: 80.67  |  Test Loss: 0.881 | Tes Acc: 74.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 99.05  |  Val Loss: 0.712 | Val Acc: 80.33  |  Test Loss: 0.974 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 99.17  |  Val Loss: 0.665 | Val Acc: 82.00  |  Test Loss: 0.944 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.98  |  Val Loss: 0.616 | Val Acc: 84.67  |  Test Loss: 1.012 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.81  |  Val Loss: 0.791 | Val Acc: 79.67  |  Test Loss: 1.175 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 99.05  |  Val Loss: 0.679 | Val Acc: 83.33  |  Test Loss: 1.227 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.88  |  Val Loss: 0.722 | Val Acc: 78.00  |  Test Loss: 1.365 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 99.52  |  Val Loss: 0.954 | Val Acc: 72.67  |  Test Loss: 1.569 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 99.05  |  Val Loss: 1.385 | Val Acc: 66.67  |  Test Loss: 1.493 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.203 | Train Acc: 94.29  |  Val Loss: 1.025 | Val Acc: 70.33  |  Test Loss: 1.412 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.824 | Train Acc: 69.88  |  Val Loss: 1.360 | Val Acc: 52.67  |  Test Loss: 1.462 | Tes Acc: 49.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.625 | Train Acc: 37.26  |  Val Loss: 1.718 | Val Acc: 29.00  |  Test Loss: 1.681 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 23.81  |  Val Loss: 1.979 | Val Acc: 21.33  |  Test Loss: 2.037 | Tes Acc: 21.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 68.33  |  Val Loss: 1.456 | Val Acc: 49.67  |  Test Loss: 1.233 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.212 | Train Acc: 93.45  |  Val Loss: 1.435 | Val Acc: 58.00  |  Test Loss: 1.387 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 95.83  |  Val Loss: 1.369 | Val Acc: 60.00  |  Test Loss: 1.484 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 97.62  |  Val Loss: 1.190 | Val Acc: 65.67  |  Test Loss: 1.448 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 97.86  |  Val Loss: 0.966 | Val Acc: 74.67  |  Test Loss: 1.438 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.081 | Train Acc: 98.57  |  Val Loss: 0.965 | Val Acc: 75.33  |  Test Loss: 1.206 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 99.05  |  Val Loss: 0.997 | Val Acc: 76.67  |  Test Loss: 1.201 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 99.40  |  Val Loss: 0.925 | Val Acc: 77.67  |  Test Loss: 1.358 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.76  |  Val Loss: 0.838 | Val Acc: 80.67  |  Test Loss: 1.291 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 0.895 | Val Acc: 79.67  |  Test Loss: 1.110 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 99.52  |  Val Loss: 0.848 | Val Acc: 78.33  |  Test Loss: 1.235 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 99.17  |  Val Loss: 0.759 | Val Acc: 80.33  |  Test Loss: 1.121 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 98.69  |  Val Loss: 0.700 | Val Acc: 80.67  |  Test Loss: 1.029 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 98.33  |  Val Loss: 0.779 | Val Acc: 80.33  |  Test Loss: 1.197 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.81  |  Val Loss: 0.763 | Val Acc: 77.67  |  Test Loss: 1.138 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.071 | Train Acc: 98.21  |  Val Loss: 0.823 | Val Acc: 78.33  |  Test Loss: 1.149 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 98.57  |  Val Loss: 0.896 | Val Acc: 78.33  |  Test Loss: 1.280 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.93  |  Val Loss: 0.707 | Val Acc: 80.00  |  Test Loss: 1.384 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.811 | Val Acc: 78.67  |  Test Loss: 1.541 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.52  |  Val Loss: 0.946 | Val Acc: 76.67  |  Test Loss: 1.676 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 97.50  |  Val Loss: 1.574 | Val Acc: 65.33  |  Test Loss: 1.610 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.150 | Train Acc: 95.83  |  Val Loss: 1.256 | Val Acc: 65.00  |  Test Loss: 1.476 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.723 | Train Acc: 74.52  |  Val Loss: 1.359 | Val Acc: 55.67  |  Test Loss: 1.630 | Tes Acc: 45.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.616 | Train Acc: 39.05  |  Val Loss: 1.709 | Val Acc: 32.00  |  Test Loss: 1.727 | Tes Acc: 32.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 21.90  |  Val Loss: 1.974 | Val Acc: 17.33  |  Test Loss: 2.033 | Tes Acc: 21.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 69.88  |  Val Loss: 1.301 | Val Acc: 57.00  |  Test Loss: 1.236 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 95.48  |  Val Loss: 1.388 | Val Acc: 60.67  |  Test Loss: 1.270 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 97.50  |  Val Loss: 1.414 | Val Acc: 64.33  |  Test Loss: 1.630 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 99.40  |  Val Loss: 1.169 | Val Acc: 70.33  |  Test Loss: 1.506 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.52  |  Val Loss: 0.898 | Val Acc: 74.67  |  Test Loss: 1.490 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.64  |  Val Loss: 0.896 | Val Acc: 76.33  |  Test Loss: 1.375 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.40  |  Val Loss: 0.951 | Val Acc: 75.67  |  Test Loss: 1.451 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 99.29  |  Val Loss: 0.854 | Val Acc: 79.33  |  Test Loss: 1.377 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 0.784 | Val Acc: 81.00  |  Test Loss: 1.174 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.52  |  Val Loss: 0.885 | Val Acc: 79.33  |  Test Loss: 1.160 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 0.819 | Val Acc: 78.67  |  Test Loss: 1.132 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.76  |  Val Loss: 0.759 | Val Acc: 79.00  |  Test Loss: 1.083 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 97.98  |  Val Loss: 0.719 | Val Acc: 80.67  |  Test Loss: 0.990 | Tes Acc: 74.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.52  |  Val Loss: 0.674 | Val Acc: 81.67  |  Test Loss: 1.100 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 99.40  |  Val Loss: 0.661 | Val Acc: 81.67  |  Test Loss: 1.122 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 98.93  |  Val Loss: 0.690 | Val Acc: 80.33  |  Test Loss: 1.235 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.76  |  Val Loss: 0.730 | Val Acc: 82.67  |  Test Loss: 1.389 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.646 | Val Acc: 82.00  |  Test Loss: 1.436 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.76  |  Val Loss: 0.698 | Val Acc: 78.67  |  Test Loss: 1.568 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.873 | Val Acc: 78.33  |  Test Loss: 1.804 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 97.86  |  Val Loss: 1.212 | Val Acc: 71.67  |  Test Loss: 1.653 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.147 | Train Acc: 96.07  |  Val Loss: 1.110 | Val Acc: 66.67  |  Test Loss: 1.448 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.779 | Train Acc: 70.95  |  Val Loss: 1.442 | Val Acc: 52.33  |  Test Loss: 1.486 | Tes Acc: 53.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.700 | Train Acc: 35.00  |  Val Loss: 1.705 | Val Acc: 32.67  |  Test Loss: 1.768 | Tes Acc: 34.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 23.21  |  Val Loss: 1.996 | Val Acc: 19.00  |  Test Loss: 2.019 | Tes Acc: 22.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 70.12  |  Val Loss: 1.554 | Val Acc: 53.67  |  Test Loss: 1.216 | Tes Acc: 53.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 95.71  |  Val Loss: 1.504 | Val Acc: 59.67  |  Test Loss: 1.400 | Tes Acc: 56.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 1.483 | Val Acc: 63.33  |  Test Loss: 1.647 | Tes Acc: 52.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 99.05  |  Val Loss: 1.151 | Val Acc: 72.33  |  Test Loss: 1.495 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 99.52  |  Val Loss: 0.934 | Val Acc: 73.33  |  Test Loss: 1.405 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.76  |  Val Loss: 0.938 | Val Acc: 77.00  |  Test Loss: 1.278 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.857 | Val Acc: 79.00  |  Test Loss: 1.325 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.880 | Val Acc: 80.00  |  Test Loss: 1.531 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.861 | Val Acc: 79.00  |  Test Loss: 1.362 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 0.774 | Val Acc: 81.33  |  Test Loss: 1.069 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 77.67  |  Test Loss: 1.120 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.731 | Val Acc: 81.33  |  Test Loss: 1.149 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.17  |  Val Loss: 0.665 | Val Acc: 83.00  |  Test Loss: 1.077 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.76  |  Val Loss: 0.709 | Val Acc: 81.33  |  Test Loss: 1.171 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.76  |  Val Loss: 0.709 | Val Acc: 80.67  |  Test Loss: 1.262 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.76  |  Val Loss: 0.678 | Val Acc: 81.33  |  Test Loss: 1.220 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.818 | Val Acc: 79.33  |  Test Loss: 1.517 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.712 | Val Acc: 82.33  |  Test Loss: 1.472 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.781 | Val Acc: 79.00  |  Test Loss: 1.754 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.996 | Val Acc: 76.00  |  Test Loss: 1.806 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.044 | Train Acc: 99.52  |  Val Loss: 1.186 | Val Acc: 73.33  |  Test Loss: 1.683 | Tes Acc: 56.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.122 | Train Acc: 96.67  |  Val Loss: 1.270 | Val Acc: 65.67  |  Test Loss: 1.379 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.707 | Train Acc: 74.17  |  Val Loss: 1.453 | Val Acc: 51.33  |  Test Loss: 1.581 | Tes Acc: 46.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 40.48  |  Val Loss: 1.684 | Val Acc: 33.00  |  Test Loss: 1.697 | Tes Acc: 35.00
