
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job269
Job Id        : 30913048
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:06:34.177211

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.24  |  Val Loss: 1.170 | Val Acc: 39.66  |  Test Loss: 1.238 | Tes Acc: 37.43
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 55.90  |  Val Loss: 0.930 | Val Acc: 58.94  |  Test Loss: 1.153 | Tes Acc: 50.45
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 61.30  |  Val Loss: 0.888 | Val Acc: 59.34  |  Test Loss: 1.144 | Tes Acc: 52.23
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 63.40  |  Val Loss: 0.880 | Val Acc: 61.65  |  Test Loss: 1.072 | Tes Acc: 56.42
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 65.13  |  Val Loss: 0.820 | Val Acc: 66.16  |  Test Loss: 0.964 | Tes Acc: 60.34
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.785 | Train Acc: 67.01  |  Val Loss: 0.807 | Val Acc: 65.76  |  Test Loss: 0.955 | Tes Acc: 59.98
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.768 | Train Acc: 67.27  |  Val Loss: 0.792 | Val Acc: 67.17  |  Test Loss: 0.974 | Tes Acc: 60.78
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 69.00  |  Val Loss: 0.782 | Val Acc: 67.27  |  Test Loss: 0.910 | Tes Acc: 61.94
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.740 | Train Acc: 69.41  |  Val Loss: 0.763 | Val Acc: 67.87  |  Test Loss: 0.916 | Tes Acc: 61.41
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.738 | Train Acc: 69.00  |  Val Loss: 0.765 | Val Acc: 66.47  |  Test Loss: 0.916 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 69.65  |  Val Loss: 0.786 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 62.92
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.748 | Train Acc: 68.68  |  Val Loss: 0.787 | Val Acc: 66.37  |  Test Loss: 0.923 | Tes Acc: 62.12
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.750 | Train Acc: 68.50  |  Val Loss: 0.787 | Val Acc: 65.36  |  Test Loss: 0.947 | Tes Acc: 61.41
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.787 | Train Acc: 66.22  |  Val Loss: 0.792 | Val Acc: 64.86  |  Test Loss: 0.940 | Tes Acc: 61.50

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 56.49  |  Val Loss: 0.978 | Val Acc: 57.53  |  Test Loss: 1.165 | Tes Acc: 51.69
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 62.55  |  Val Loss: 0.917 | Val Acc: 58.63  |  Test Loss: 1.109 | Tes Acc: 55.35
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.840 | Train Acc: 64.20  |  Val Loss: 0.908 | Val Acc: 59.14  |  Test Loss: 1.126 | Tes Acc: 55.53
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 66.72  |  Val Loss: 0.828 | Val Acc: 64.46  |  Test Loss: 1.021 | Tes Acc: 58.02
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 67.86  |  Val Loss: 0.825 | Val Acc: 64.46  |  Test Loss: 0.983 | Tes Acc: 60.96
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 68.39  |  Val Loss: 0.797 | Val Acc: 65.96  |  Test Loss: 0.967 | Tes Acc: 61.59
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.725 | Train Acc: 70.55  |  Val Loss: 0.780 | Val Acc: 65.36  |  Test Loss: 0.943 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.719 | Train Acc: 70.44  |  Val Loss: 0.790 | Val Acc: 63.15  |  Test Loss: 0.978 | Tes Acc: 60.70
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 70.47  |  Val Loss: 0.770 | Val Acc: 65.46  |  Test Loss: 0.971 | Tes Acc: 61.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 71.34  |  Val Loss: 0.789 | Val Acc: 64.36  |  Test Loss: 0.977 | Tes Acc: 62.48
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 70.06  |  Val Loss: 0.792 | Val Acc: 66.47  |  Test Loss: 0.971 | Tes Acc: 60.96
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.742 | Train Acc: 69.76  |  Val Loss: 0.813 | Val Acc: 61.04  |  Test Loss: 1.018 | Tes Acc: 60.25
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 67.27  |  Val Loss: 0.840 | Val Acc: 61.45  |  Test Loss: 1.047 | Tes Acc: 57.58

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 55.58  |  Val Loss: 0.930 | Val Acc: 59.14  |  Test Loss: 1.105 | Tes Acc: 54.10
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 61.65  |  Val Loss: 0.880 | Val Acc: 60.24  |  Test Loss: 1.096 | Tes Acc: 54.90
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 63.73  |  Val Loss: 0.858 | Val Acc: 63.86  |  Test Loss: 1.044 | Tes Acc: 58.56
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.780 | Train Acc: 66.89  |  Val Loss: 0.802 | Val Acc: 65.56  |  Test Loss: 0.919 | Tes Acc: 62.57
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.762 | Train Acc: 67.86  |  Val Loss: 0.798 | Val Acc: 66.16  |  Test Loss: 0.896 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.751 | Train Acc: 68.06  |  Val Loss: 0.789 | Val Acc: 67.07  |  Test Loss: 0.900 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 70.00  |  Val Loss: 0.746 | Val Acc: 68.67  |  Test Loss: 0.887 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 70.44  |  Val Loss: 0.751 | Val Acc: 66.87  |  Test Loss: 0.922 | Tes Acc: 62.57
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.719 | Train Acc: 69.79  |  Val Loss: 0.743 | Val Acc: 68.17  |  Test Loss: 0.907 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.706 | Train Acc: 70.91  |  Val Loss: 0.754 | Val Acc: 68.07  |  Test Loss: 0.906 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 70.67  |  Val Loss: 0.753 | Val Acc: 67.97  |  Test Loss: 0.912 | Tes Acc: 64.44
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.739 | Train Acc: 68.88  |  Val Loss: 0.763 | Val Acc: 68.37  |  Test Loss: 0.922 | Tes Acc: 64.88
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.774 | Train Acc: 68.18  |  Val Loss: 0.794 | Val Acc: 66.57  |  Test Loss: 0.920 | Tes Acc: 63.55

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 57.16  |  Val Loss: 0.934 | Val Acc: 58.94  |  Test Loss: 1.130 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 63.11  |  Val Loss: 0.889 | Val Acc: 58.63  |  Test Loss: 1.135 | Tes Acc: 52.76
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.826 | Train Acc: 65.07  |  Val Loss: 0.864 | Val Acc: 62.35  |  Test Loss: 1.116 | Tes Acc: 55.08
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 67.83  |  Val Loss: 0.793 | Val Acc: 66.47  |  Test Loss: 1.012 | Tes Acc: 58.20
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 69.03  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 0.993 | Tes Acc: 59.63
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 68.47  |  Val Loss: 0.771 | Val Acc: 67.67  |  Test Loss: 0.972 | Tes Acc: 60.52
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.709 | Train Acc: 70.85  |  Val Loss: 0.739 | Val Acc: 68.57  |  Test Loss: 0.944 | Tes Acc: 61.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 71.20  |  Val Loss: 0.761 | Val Acc: 67.17  |  Test Loss: 0.998 | Tes Acc: 59.27
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 70.58  |  Val Loss: 0.742 | Val Acc: 67.57  |  Test Loss: 0.966 | Tes Acc: 62.30
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 71.58  |  Val Loss: 0.761 | Val Acc: 64.66  |  Test Loss: 0.985 | Tes Acc: 61.85
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.723 | Train Acc: 70.35  |  Val Loss: 0.762 | Val Acc: 66.87  |  Test Loss: 0.970 | Tes Acc: 61.76
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.730 | Train Acc: 69.50  |  Val Loss: 0.786 | Val Acc: 64.66  |  Test Loss: 1.015 | Tes Acc: 60.25
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 68.30  |  Val Loss: 0.792 | Val Acc: 64.56  |  Test Loss: 1.019 | Tes Acc: 60.16

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 56.99  |  Val Loss: 0.965 | Val Acc: 57.53  |  Test Loss: 1.168 | Tes Acc: 51.96
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 62.85  |  Val Loss: 0.928 | Val Acc: 57.93  |  Test Loss: 1.131 | Tes Acc: 51.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 65.37  |  Val Loss: 0.901 | Val Acc: 59.14  |  Test Loss: 1.113 | Tes Acc: 54.81
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.767 | Train Acc: 67.74  |  Val Loss: 0.804 | Val Acc: 65.66  |  Test Loss: 0.978 | Tes Acc: 59.80
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 69.41  |  Val Loss: 0.813 | Val Acc: 63.45  |  Test Loss: 0.982 | Tes Acc: 58.65
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 69.35  |  Val Loss: 0.803 | Val Acc: 66.06  |  Test Loss: 0.989 | Tes Acc: 59.80
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.701 | Train Acc: 71.34  |  Val Loss: 0.761 | Val Acc: 67.17  |  Test Loss: 0.923 | Tes Acc: 61.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 71.76  |  Val Loss: 0.762 | Val Acc: 66.37  |  Test Loss: 0.979 | Tes Acc: 59.80
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.704 | Train Acc: 71.61  |  Val Loss: 0.751 | Val Acc: 67.47  |  Test Loss: 0.950 | Tes Acc: 61.23
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 71.34  |  Val Loss: 0.772 | Val Acc: 66.37  |  Test Loss: 0.960 | Tes Acc: 60.43
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.718 | Train Acc: 71.02  |  Val Loss: 0.782 | Val Acc: 65.06  |  Test Loss: 0.978 | Tes Acc: 60.07
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 70.17  |  Val Loss: 0.814 | Val Acc: 62.05  |  Test Loss: 1.024 | Tes Acc: 58.02
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 68.06  |  Val Loss: 0.825 | Val Acc: 61.65  |  Test Loss: 1.018 | Tes Acc: 56.68

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 57.05  |  Val Loss: 0.938 | Val Acc: 57.03  |  Test Loss: 1.118 | Tes Acc: 51.16
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 62.73  |  Val Loss: 0.883 | Val Acc: 60.24  |  Test Loss: 1.116 | Tes Acc: 53.12
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 65.34  |  Val Loss: 0.866 | Val Acc: 63.96  |  Test Loss: 1.085 | Tes Acc: 56.42
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 68.33  |  Val Loss: 0.795 | Val Acc: 66.06  |  Test Loss: 1.035 | Tes Acc: 57.66
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 69.21  |  Val Loss: 0.794 | Val Acc: 67.27  |  Test Loss: 0.990 | Tes Acc: 59.80
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.726 | Train Acc: 69.65  |  Val Loss: 0.784 | Val Acc: 66.97  |  Test Loss: 0.974 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.690 | Train Acc: 71.55  |  Val Loss: 0.760 | Val Acc: 66.47  |  Test Loss: 0.940 | Tes Acc: 61.94
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.693 | Train Acc: 71.78  |  Val Loss: 0.772 | Val Acc: 66.27  |  Test Loss: 0.978 | Tes Acc: 60.34
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.692 | Train Acc: 71.46  |  Val Loss: 0.768 | Val Acc: 66.87  |  Test Loss: 0.965 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 72.84  |  Val Loss: 0.789 | Val Acc: 65.96  |  Test Loss: 0.971 | Tes Acc: 62.57
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.704 | Train Acc: 71.70  |  Val Loss: 0.794 | Val Acc: 66.16  |  Test Loss: 0.980 | Tes Acc: 61.68
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.709 | Train Acc: 71.55  |  Val Loss: 0.801 | Val Acc: 64.96  |  Test Loss: 1.003 | Tes Acc: 60.25
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.755 | Train Acc: 68.59  |  Val Loss: 0.819 | Val Acc: 64.36  |  Test Loss: 1.048 | Tes Acc: 57.75

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 57.63  |  Val Loss: 0.951 | Val Acc: 57.33  |  Test Loss: 1.195 | Tes Acc: 47.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 62.70  |  Val Loss: 0.882 | Val Acc: 61.14  |  Test Loss: 1.132 | Tes Acc: 51.78
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 65.54  |  Val Loss: 0.884 | Val Acc: 61.14  |  Test Loss: 1.101 | Tes Acc: 54.99
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 68.21  |  Val Loss: 0.810 | Val Acc: 65.16  |  Test Loss: 0.997 | Tes Acc: 59.18
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 69.09  |  Val Loss: 0.796 | Val Acc: 67.57  |  Test Loss: 0.958 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 70.32  |  Val Loss: 0.784 | Val Acc: 66.67  |  Test Loss: 0.982 | Tes Acc: 62.03
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 71.43  |  Val Loss: 0.764 | Val Acc: 66.77  |  Test Loss: 0.947 | Tes Acc: 61.59
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 72.72  |  Val Loss: 0.756 | Val Acc: 66.27  |  Test Loss: 0.963 | Tes Acc: 59.80
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 72.08  |  Val Loss: 0.771 | Val Acc: 68.07  |  Test Loss: 0.986 | Tes Acc: 61.14
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 71.93  |  Val Loss: 0.754 | Val Acc: 67.57  |  Test Loss: 0.931 | Tes Acc: 63.55
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.708 | Train Acc: 71.29  |  Val Loss: 0.774 | Val Acc: 68.17  |  Test Loss: 0.938 | Tes Acc: 63.19
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 69.85  |  Val Loss: 0.807 | Val Acc: 66.57  |  Test Loss: 0.989 | Tes Acc: 60.96
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 68.97  |  Val Loss: 0.804 | Val Acc: 65.56  |  Test Loss: 0.963 | Tes Acc: 62.92

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 55.23  |  Val Loss: 1.096 | Val Acc: 50.50  |  Test Loss: 1.227 | Tes Acc: 48.75
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 62.50  |  Val Loss: 0.975 | Val Acc: 56.12  |  Test Loss: 1.152 | Tes Acc: 55.70
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 64.66  |  Val Loss: 0.960 | Val Acc: 56.43  |  Test Loss: 1.142 | Tes Acc: 54.72
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 66.92  |  Val Loss: 0.891 | Val Acc: 61.55  |  Test Loss: 1.021 | Tes Acc: 59.63
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.738 | Train Acc: 69.26  |  Val Loss: 0.891 | Val Acc: 61.95  |  Test Loss: 1.010 | Tes Acc: 60.61
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.724 | Train Acc: 69.44  |  Val Loss: 0.824 | Val Acc: 64.06  |  Test Loss: 0.979 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.690 | Train Acc: 71.37  |  Val Loss: 0.789 | Val Acc: 66.16  |  Test Loss: 0.933 | Tes Acc: 62.83
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.684 | Train Acc: 71.70  |  Val Loss: 0.839 | Val Acc: 62.65  |  Test Loss: 1.033 | Tes Acc: 61.32
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.689 | Train Acc: 71.64  |  Val Loss: 0.817 | Val Acc: 64.36  |  Test Loss: 1.003 | Tes Acc: 62.21
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.670 | Train Acc: 72.81  |  Val Loss: 0.818 | Val Acc: 64.96  |  Test Loss: 1.004 | Tes Acc: 62.12
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 70.96  |  Val Loss: 0.851 | Val Acc: 61.55  |  Test Loss: 1.030 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 70.47  |  Val Loss: 0.837 | Val Acc: 62.55  |  Test Loss: 1.021 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.756 | Train Acc: 67.80  |  Val Loss: 0.897 | Val Acc: 61.14  |  Test Loss: 1.091 | Tes Acc: 57.75

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 56.78  |  Val Loss: 0.923 | Val Acc: 59.54  |  Test Loss: 1.072 | Tes Acc: 55.17
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 63.81  |  Val Loss: 0.884 | Val Acc: 60.54  |  Test Loss: 1.039 | Tes Acc: 57.93
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 66.13  |  Val Loss: 0.870 | Val Acc: 62.85  |  Test Loss: 1.018 | Tes Acc: 59.98
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.758 | Train Acc: 67.98  |  Val Loss: 0.825 | Val Acc: 65.16  |  Test Loss: 0.934 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.735 | Train Acc: 69.47  |  Val Loss: 0.822 | Val Acc: 65.76  |  Test Loss: 0.917 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.720 | Train Acc: 69.82  |  Val Loss: 0.793 | Val Acc: 66.67  |  Test Loss: 0.906 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.684 | Train Acc: 72.28  |  Val Loss: 0.767 | Val Acc: 67.47  |  Test Loss: 0.894 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.683 | Train Acc: 72.40  |  Val Loss: 0.791 | Val Acc: 64.96  |  Test Loss: 0.955 | Tes Acc: 61.68
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.685 | Train Acc: 72.28  |  Val Loss: 0.757 | Val Acc: 66.67  |  Test Loss: 0.939 | Tes Acc: 63.99
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.673 | Train Acc: 73.04  |  Val Loss: 0.791 | Val Acc: 65.56  |  Test Loss: 0.975 | Tes Acc: 62.21
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.694 | Train Acc: 71.87  |  Val Loss: 0.779 | Val Acc: 66.27  |  Test Loss: 0.931 | Tes Acc: 63.46
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.699 | Train Acc: 71.20  |  Val Loss: 0.772 | Val Acc: 65.36  |  Test Loss: 0.932 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 68.39  |  Val Loss: 0.779 | Val Acc: 66.06  |  Test Loss: 0.938 | Tes Acc: 62.57



INFO >> Time Taken: 1:20:23

INFO >> Layer: 1  |  Best Val Acc: 59.54  |  Best Test Acc: 55.17
INFO >> Layer: 2  |  Best Val Acc: 61.24  |  Best Test Acc: 56.06
INFO >> Layer: 3  |  Best Val Acc: 63.96  |  Best Test Acc: 56.42
INFO >> Layer: 4  |  Best Val Acc: 66.47  |  Best Test Acc: 58.20
INFO >> Layer: 5  |  Best Val Acc: 67.57  |  Best Test Acc: 61.05
INFO >> Layer: 6  |  Best Val Acc: 67.67  |  Best Test Acc: 60.52
INFO >> Layer: 7  |  Best Val Acc: 68.67  |  Best Test Acc: 63.81
INFO >> Layer: 8  |  Best Val Acc: 67.87  |  Best Test Acc: 61.41
INFO >> Layer: 9  |  Best Val Acc: 68.17  |  Best Test Acc: 64.62
INFO >> Layer: 10  |  Best Val Acc: 68.07  |  Best Test Acc: 64.35
INFO >> Layer: 11  |  Best Val Acc: 68.17  |  Best Test Acc: 63.19
INFO >> Layer: 12  |  Best Val Acc: 68.37  |  Best Test Acc: 64.88
INFO >> Layer: 13  |  Best Val Acc: 66.57  |  Best Test Acc: 63.55

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING/Run1/history.pt)
