
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 30912831
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.106235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.948 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.932 | Tes Acc: 19.90
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.898 | Train Acc: 25.51  |  Val Loss: 1.897 | Val Acc: 27.55  |  Test Loss: 1.900 | Tes Acc: 19.90
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 14.29  |  Val Loss: 1.944 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 14.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 51.02  |  Val Loss: 1.571 | Val Acc: 37.76  |  Test Loss: 2.026 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 80.27  |  Val Loss: 1.378 | Val Acc: 36.73  |  Test Loss: 2.583 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 78.23  |  Val Loss: 1.268 | Val Acc: 56.12  |  Test Loss: 2.344 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 80.95  |  Val Loss: 1.475 | Val Acc: 46.94  |  Test Loss: 2.103 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 82.99  |  Val Loss: 1.399 | Val Acc: 42.86  |  Test Loss: 2.000 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 84.35  |  Val Loss: 1.772 | Val Acc: 40.82  |  Test Loss: 1.767 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.455 | Train Acc: 85.37  |  Val Loss: 1.884 | Val Acc: 31.63  |  Test Loss: 1.736 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 88.44  |  Val Loss: 1.718 | Val Acc: 42.86  |  Test Loss: 1.852 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 87.41  |  Val Loss: 1.267 | Val Acc: 55.10  |  Test Loss: 1.835 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 87.76  |  Val Loss: 1.072 | Val Acc: 51.02  |  Test Loss: 1.666 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 84.01  |  Val Loss: 1.194 | Val Acc: 54.08  |  Test Loss: 1.600 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.503 | Train Acc: 83.67  |  Val Loss: 1.191 | Val Acc: 55.10  |  Test Loss: 1.543 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 78.57  |  Val Loss: 1.155 | Val Acc: 54.08  |  Test Loss: 1.591 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.575 | Train Acc: 79.93  |  Val Loss: 1.028 | Val Acc: 54.08  |  Test Loss: 1.608 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.594 | Train Acc: 77.55  |  Val Loss: 1.265 | Val Acc: 54.08  |  Test Loss: 1.670 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.574 | Train Acc: 79.25  |  Val Loss: 1.012 | Val Acc: 57.14  |  Test Loss: 1.509 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 77.89  |  Val Loss: 0.959 | Val Acc: 56.12  |  Test Loss: 1.370 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.530 | Train Acc: 80.27  |  Val Loss: 1.145 | Val Acc: 46.94  |  Test Loss: 1.569 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.443 | Train Acc: 84.69  |  Val Loss: 1.186 | Val Acc: 51.02  |  Test Loss: 1.721 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.425 | Train Acc: 86.73  |  Val Loss: 1.691 | Val Acc: 40.82  |  Test Loss: 1.853 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 80.27  |  Val Loss: 1.550 | Val Acc: 43.88  |  Test Loss: 2.283 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.741 | Train Acc: 71.77  |  Val Loss: 1.957 | Val Acc: 34.69  |  Test Loss: 2.299 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.280 | Train Acc: 51.02  |  Val Loss: 1.450 | Val Acc: 47.96  |  Test Loss: 1.868 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.887 | Train Acc: 21.77  |  Val Loss: 1.862 | Val Acc: 17.35  |  Test Loss: 1.871 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 12.24  |  Val Loss: 1.945 | Val Acc: 16.33  |  Test Loss: 1.938 | Tes Acc: 14.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.294 | Train Acc: 51.36  |  Val Loss: 1.715 | Val Acc: 34.69  |  Test Loss: 2.454 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.547 | Train Acc: 84.01  |  Val Loss: 1.521 | Val Acc: 35.71  |  Test Loss: 2.954 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 78.57  |  Val Loss: 1.405 | Val Acc: 44.90  |  Test Loss: 2.767 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.553 | Train Acc: 82.99  |  Val Loss: 1.380 | Val Acc: 44.90  |  Test Loss: 2.379 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 85.37  |  Val Loss: 1.250 | Val Acc: 41.84  |  Test Loss: 2.079 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.441 | Train Acc: 86.73  |  Val Loss: 1.479 | Val Acc: 45.92  |  Test Loss: 1.813 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 91.16  |  Val Loss: 1.688 | Val Acc: 43.88  |  Test Loss: 1.794 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 91.16  |  Val Loss: 1.584 | Val Acc: 54.08  |  Test Loss: 1.864 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 90.82  |  Val Loss: 1.287 | Val Acc: 52.04  |  Test Loss: 1.864 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 89.80  |  Val Loss: 1.068 | Val Acc: 59.18  |  Test Loss: 1.791 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 89.12  |  Val Loss: 1.164 | Val Acc: 59.18  |  Test Loss: 1.679 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 86.05  |  Val Loss: 1.240 | Val Acc: 48.98  |  Test Loss: 1.735 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 85.37  |  Val Loss: 1.036 | Val Acc: 56.12  |  Test Loss: 1.647 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.504 | Train Acc: 84.01  |  Val Loss: 1.014 | Val Acc: 57.14  |  Test Loss: 1.748 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.488 | Train Acc: 85.03  |  Val Loss: 1.273 | Val Acc: 51.02  |  Test Loss: 1.883 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 83.33  |  Val Loss: 1.115 | Val Acc: 54.08  |  Test Loss: 1.767 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 85.71  |  Val Loss: 1.014 | Val Acc: 59.18  |  Test Loss: 1.596 | Tes Acc: 48.98
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.442 | Train Acc: 86.05  |  Val Loss: 1.078 | Val Acc: 55.10  |  Test Loss: 1.813 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.463 | Train Acc: 84.69  |  Val Loss: 1.261 | Val Acc: 53.06  |  Test Loss: 1.764 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.418 | Train Acc: 86.73  |  Val Loss: 1.839 | Val Acc: 32.65  |  Test Loss: 1.878 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 82.99  |  Val Loss: 1.274 | Val Acc: 50.00  |  Test Loss: 2.258 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.673 | Train Acc: 71.43  |  Val Loss: 1.669 | Val Acc: 43.88  |  Test Loss: 2.428 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.194 | Train Acc: 54.08  |  Val Loss: 1.502 | Val Acc: 44.90  |  Test Loss: 1.964 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.855 | Train Acc: 28.23  |  Val Loss: 1.864 | Val Acc: 17.35  |  Test Loss: 1.868 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 15.65  |  Val Loss: 1.947 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 50.00  |  Val Loss: 1.518 | Val Acc: 38.78  |  Test Loss: 2.106 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.484 | Train Acc: 86.05  |  Val Loss: 1.307 | Val Acc: 39.80  |  Test Loss: 3.016 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 82.31  |  Val Loss: 1.321 | Val Acc: 43.88  |  Test Loss: 2.739 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 85.71  |  Val Loss: 1.353 | Val Acc: 40.82  |  Test Loss: 2.324 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.422 | Train Acc: 86.05  |  Val Loss: 1.293 | Val Acc: 37.76  |  Test Loss: 2.268 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 87.07  |  Val Loss: 1.544 | Val Acc: 39.80  |  Test Loss: 1.965 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 90.48  |  Val Loss: 2.118 | Val Acc: 34.69  |  Test Loss: 1.929 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 89.80  |  Val Loss: 1.720 | Val Acc: 44.90  |  Test Loss: 2.095 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 91.84  |  Val Loss: 1.314 | Val Acc: 57.14  |  Test Loss: 1.975 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 91.50  |  Val Loss: 0.883 | Val Acc: 57.14  |  Test Loss: 2.041 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 89.46  |  Val Loss: 1.071 | Val Acc: 56.12  |  Test Loss: 1.951 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.424 | Train Acc: 88.10  |  Val Loss: 1.217 | Val Acc: 46.94  |  Test Loss: 1.844 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 84.35  |  Val Loss: 1.022 | Val Acc: 48.98  |  Test Loss: 1.809 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.456 | Train Acc: 86.05  |  Val Loss: 0.915 | Val Acc: 55.10  |  Test Loss: 1.962 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 87.41  |  Val Loss: 1.181 | Val Acc: 55.10  |  Test Loss: 2.034 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.441 | Train Acc: 86.39  |  Val Loss: 1.102 | Val Acc: 46.94  |  Test Loss: 1.928 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.456 | Train Acc: 86.73  |  Val Loss: 0.927 | Val Acc: 53.06  |  Test Loss: 1.698 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 85.71  |  Val Loss: 1.060 | Val Acc: 50.00  |  Test Loss: 2.027 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 84.69  |  Val Loss: 1.470 | Val Acc: 36.73  |  Test Loss: 2.195 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.385 | Train Acc: 89.12  |  Val Loss: 1.577 | Val Acc: 28.57  |  Test Loss: 1.984 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 85.71  |  Val Loss: 1.422 | Val Acc: 35.71  |  Test Loss: 2.464 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.634 | Train Acc: 78.23  |  Val Loss: 2.042 | Val Acc: 34.69  |  Test Loss: 2.679 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 57.82  |  Val Loss: 1.420 | Val Acc: 54.08  |  Test Loss: 2.008 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 28.23  |  Val Loss: 1.856 | Val Acc: 15.31  |  Test Loss: 1.877 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.929 | Train Acc: 17.69  |  Val Loss: 1.957 | Val Acc: 14.29  |  Test Loss: 1.938 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.241 | Train Acc: 47.96  |  Val Loss: 1.528 | Val Acc: 39.80  |  Test Loss: 2.263 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 88.78  |  Val Loss: 1.343 | Val Acc: 46.94  |  Test Loss: 3.025 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 85.71  |  Val Loss: 1.409 | Val Acc: 52.04  |  Test Loss: 2.644 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 88.78  |  Val Loss: 1.350 | Val Acc: 46.94  |  Test Loss: 2.372 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 89.12  |  Val Loss: 1.459 | Val Acc: 37.76  |  Test Loss: 2.213 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 90.82  |  Val Loss: 2.042 | Val Acc: 28.57  |  Test Loss: 1.940 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 94.56  |  Val Loss: 2.769 | Val Acc: 25.51  |  Test Loss: 2.027 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.257 | Train Acc: 94.56  |  Val Loss: 2.413 | Val Acc: 33.67  |  Test Loss: 2.154 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 92.52  |  Val Loss: 1.439 | Val Acc: 51.02  |  Test Loss: 2.006 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 92.86  |  Val Loss: 1.333 | Val Acc: 41.84  |  Test Loss: 1.959 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 90.48  |  Val Loss: 1.565 | Val Acc: 41.84  |  Test Loss: 1.881 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 89.80  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 1.733 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 88.10  |  Val Loss: 1.131 | Val Acc: 55.10  |  Test Loss: 1.724 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 88.10  |  Val Loss: 0.917 | Val Acc: 55.10  |  Test Loss: 1.835 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.389 | Train Acc: 90.48  |  Val Loss: 1.172 | Val Acc: 55.10  |  Test Loss: 1.943 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.381 | Train Acc: 88.10  |  Val Loss: 1.024 | Val Acc: 52.04  |  Test Loss: 1.747 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.382 | Train Acc: 89.12  |  Val Loss: 0.857 | Val Acc: 60.20  |  Test Loss: 1.540 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 89.46  |  Val Loss: 1.075 | Val Acc: 48.98  |  Test Loss: 1.861 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 89.12  |  Val Loss: 1.721 | Val Acc: 38.78  |  Test Loss: 2.022 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 91.16  |  Val Loss: 2.030 | Val Acc: 33.67  |  Test Loss: 1.957 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.416 | Train Acc: 86.73  |  Val Loss: 1.654 | Val Acc: 36.73  |  Test Loss: 2.372 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.586 | Train Acc: 76.87  |  Val Loss: 2.114 | Val Acc: 31.63  |  Test Loss: 2.626 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.076 | Train Acc: 58.16  |  Val Loss: 1.520 | Val Acc: 45.92  |  Test Loss: 1.985 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.811 | Train Acc: 27.21  |  Val Loss: 1.848 | Val Acc: 18.37  |  Test Loss: 1.837 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 14.63  |  Val Loss: 1.947 | Val Acc: 17.35  |  Test Loss: 1.934 | Tes Acc: 17.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 57.48  |  Val Loss: 1.477 | Val Acc: 48.98  |  Test Loss: 2.325 | Tes Acc: 18.88
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 87.76  |  Val Loss: 1.225 | Val Acc: 39.80  |  Test Loss: 3.141 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 83.33  |  Val Loss: 1.330 | Val Acc: 47.96  |  Test Loss: 2.798 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 89.12  |  Val Loss: 1.382 | Val Acc: 44.90  |  Test Loss: 2.393 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 89.12  |  Val Loss: 1.481 | Val Acc: 40.82  |  Test Loss: 2.266 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 90.48  |  Val Loss: 2.204 | Val Acc: 31.63  |  Test Loss: 2.071 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 92.52  |  Val Loss: 2.439 | Val Acc: 30.61  |  Test Loss: 2.025 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 93.20  |  Val Loss: 2.437 | Val Acc: 30.61  |  Test Loss: 2.125 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 95.92  |  Val Loss: 1.498 | Val Acc: 45.92  |  Test Loss: 2.129 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 92.52  |  Val Loss: 1.122 | Val Acc: 43.88  |  Test Loss: 2.149 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.307 | Train Acc: 89.12  |  Val Loss: 1.296 | Val Acc: 44.90  |  Test Loss: 1.927 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 92.52  |  Val Loss: 1.388 | Val Acc: 44.90  |  Test Loss: 1.867 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 90.48  |  Val Loss: 1.108 | Val Acc: 58.16  |  Test Loss: 1.729 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 90.48  |  Val Loss: 1.227 | Val Acc: 46.94  |  Test Loss: 1.945 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 91.50  |  Val Loss: 1.398 | Val Acc: 46.94  |  Test Loss: 1.956 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 92.86  |  Val Loss: 1.056 | Val Acc: 57.14  |  Test Loss: 1.691 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 92.52  |  Val Loss: 1.140 | Val Acc: 48.98  |  Test Loss: 1.596 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 93.54  |  Val Loss: 1.357 | Val Acc: 41.84  |  Test Loss: 1.840 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 89.80  |  Val Loss: 1.647 | Val Acc: 40.82  |  Test Loss: 2.126 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 93.20  |  Val Loss: 1.946 | Val Acc: 33.67  |  Test Loss: 2.012 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 87.41  |  Val Loss: 1.455 | Val Acc: 45.92  |  Test Loss: 2.509 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.528 | Train Acc: 82.31  |  Val Loss: 2.135 | Val Acc: 38.78  |  Test Loss: 2.881 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.006 | Train Acc: 62.93  |  Val Loss: 1.533 | Val Acc: 42.86  |  Test Loss: 2.193 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 27.89  |  Val Loss: 1.799 | Val Acc: 25.51  |  Test Loss: 1.796 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.921 | Train Acc: 16.33  |  Val Loss: 1.950 | Val Acc: 23.47  |  Test Loss: 1.935 | Tes Acc: 14.80

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 56.12  |  Val Loss: 1.443 | Val Acc: 43.88  |  Test Loss: 2.301 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.339 | Train Acc: 89.80  |  Val Loss: 1.294 | Val Acc: 35.71  |  Test Loss: 3.394 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 87.76  |  Val Loss: 1.282 | Val Acc: 48.98  |  Test Loss: 3.009 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 88.78  |  Val Loss: 1.387 | Val Acc: 45.92  |  Test Loss: 2.369 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 92.86  |  Val Loss: 1.397 | Val Acc: 45.92  |  Test Loss: 2.125 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 91.16  |  Val Loss: 1.899 | Val Acc: 37.76  |  Test Loss: 1.914 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 95.24  |  Val Loss: 2.349 | Val Acc: 40.82  |  Test Loss: 1.900 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 94.22  |  Val Loss: 2.013 | Val Acc: 46.94  |  Test Loss: 1.977 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 93.88  |  Val Loss: 1.483 | Val Acc: 52.04  |  Test Loss: 2.081 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 1.102 | Val Acc: 55.10  |  Test Loss: 1.980 | Tes Acc: 48.98
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 90.14  |  Val Loss: 1.333 | Val Acc: 55.10  |  Test Loss: 1.770 | Tes Acc: 47.45
