
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job130
Job Id        : 30912909
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:42:30.092590

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.06  |  Val Loss: 1.171 | Val Acc: 43.57  |  Test Loss: 1.245 | Tes Acc: 42.69
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.347 | Train Acc: 86.87  |  Val Loss: 0.854 | Val Acc: 70.58  |  Test Loss: 0.924 | Tes Acc: 69.52
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.278 | Train Acc: 89.86  |  Val Loss: 0.840 | Val Acc: 73.29  |  Test Loss: 1.127 | Tes Acc: 69.61

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 57.11  |  Val Loss: 0.992 | Val Acc: 57.73  |  Test Loss: 1.278 | Tes Acc: 46.79
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.726 | Train Acc: 70.58  |  Val Loss: 0.783 | Val Acc: 65.86  |  Test Loss: 0.983 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 74.19  |  Val Loss: 0.748 | Val Acc: 68.67  |  Test Loss: 0.975 | Tes Acc: 60.96
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 76.27  |  Val Loss: 0.751 | Val Acc: 68.17  |  Test Loss: 0.989 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 76.74  |  Val Loss: 0.735 | Val Acc: 70.38  |  Test Loss: 1.073 | Tes Acc: 63.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 79.26  |  Val Loss: 0.711 | Val Acc: 71.59  |  Test Loss: 1.035 | Tes Acc: 64.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 80.81  |  Val Loss: 0.726 | Val Acc: 71.18  |  Test Loss: 1.101 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 82.07  |  Val Loss: 0.710 | Val Acc: 71.39  |  Test Loss: 1.074 | Tes Acc: 66.58
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 82.65  |  Val Loss: 0.673 | Val Acc: 72.19  |  Test Loss: 1.015 | Tes Acc: 68.54
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.381 | Train Acc: 85.03  |  Val Loss: 0.692 | Val Acc: 73.49  |  Test Loss: 0.995 | Tes Acc: 69.07
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.342 | Train Acc: 86.55  |  Val Loss: 0.686 | Val Acc: 73.49  |  Test Loss: 1.029 | Tes Acc: 69.07
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 89.01  |  Val Loss: 0.727 | Val Acc: 73.29  |  Test Loss: 1.105 | Tes Acc: 68.27
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 91.03  |  Val Loss: 0.846 | Val Acc: 71.49  |  Test Loss: 1.317 | Tes Acc: 67.83
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 90.24  |  Val Loss: 0.735 | Val Acc: 75.50  |  Test Loss: 1.315 | Tes Acc: 68.98
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.275 | Train Acc: 89.57  |  Val Loss: 0.676 | Val Acc: 74.90  |  Test Loss: 1.131 | Tes Acc: 70.50
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.236 | Train Acc: 91.30  |  Val Loss: 0.668 | Val Acc: 76.61  |  Test Loss: 1.267 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 94.20  |  Val Loss: 0.819 | Val Acc: 76.91  |  Test Loss: 1.271 | Tes Acc: 72.01
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.156 | Train Acc: 94.61  |  Val Loss: 0.787 | Val Acc: 76.41  |  Test Loss: 1.297 | Tes Acc: 69.61
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.164 | Train Acc: 94.35  |  Val Loss: 0.802 | Val Acc: 76.91  |  Test Loss: 1.215 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 94.76  |  Val Loss: 0.870 | Val Acc: 76.41  |  Test Loss: 1.373 | Tes Acc: 69.07
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.172 | Train Acc: 93.41  |  Val Loss: 0.790 | Val Acc: 75.20  |  Test Loss: 1.323 | Tes Acc: 67.56
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.207 | Train Acc: 92.56  |  Val Loss: 0.732 | Val Acc: 76.91  |  Test Loss: 1.106 | Tes Acc: 69.43
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.618 | Train Acc: 75.33  |  Val Loss: 0.739 | Val Acc: 69.08  |  Test Loss: 0.871 | Tes Acc: 70.32
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.330 | Train Acc: 87.61  |  Val Loss: 0.816 | Val Acc: 71.79  |  Test Loss: 0.804 | Tes Acc: 74.33
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.274 | Train Acc: 89.83  |  Val Loss: 0.776 | Val Acc: 75.20  |  Test Loss: 1.104 | Tes Acc: 70.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.989 | Train Acc: 57.16  |  Val Loss: 0.983 | Val Acc: 56.43  |  Test Loss: 1.142 | Tes Acc: 54.46
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 72.02  |  Val Loss: 0.853 | Val Acc: 61.35  |  Test Loss: 1.169 | Tes Acc: 53.30
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 76.71  |  Val Loss: 0.767 | Val Acc: 67.07  |  Test Loss: 1.002 | Tes Acc: 60.34
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 78.55  |  Val Loss: 0.771 | Val Acc: 67.67  |  Test Loss: 1.023 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 80.52  |  Val Loss: 0.762 | Val Acc: 69.28  |  Test Loss: 1.096 | Tes Acc: 66.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 81.66  |  Val Loss: 0.767 | Val Acc: 67.17  |  Test Loss: 1.055 | Tes Acc: 65.51
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 83.74  |  Val Loss: 0.881 | Val Acc: 65.96  |  Test Loss: 1.375 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.395 | Train Acc: 84.50  |  Val Loss: 0.843 | Val Acc: 68.78  |  Test Loss: 1.124 | Tes Acc: 66.49
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 86.20  |  Val Loss: 0.791 | Val Acc: 71.08  |  Test Loss: 1.049 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 88.05  |  Val Loss: 0.813 | Val Acc: 68.98  |  Test Loss: 1.152 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 89.92  |  Val Loss: 0.776 | Val Acc: 74.50  |  Test Loss: 1.212 | Tes Acc: 68.18
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 93.26  |  Val Loss: 0.844 | Val Acc: 73.49  |  Test Loss: 1.232 | Tes Acc: 70.23
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 93.96  |  Val Loss: 0.835 | Val Acc: 74.20  |  Test Loss: 1.360 | Tes Acc: 69.96
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 94.35  |  Val Loss: 0.801 | Val Acc: 74.80  |  Test Loss: 1.488 | Tes Acc: 69.34
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 92.44  |  Val Loss: 0.721 | Val Acc: 74.90  |  Test Loss: 1.284 | Tes Acc: 69.52
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 94.55  |  Val Loss: 0.804 | Val Acc: 75.60  |  Test Loss: 1.512 | Tes Acc: 67.65
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.110 | Train Acc: 96.16  |  Val Loss: 0.829 | Val Acc: 75.60  |  Test Loss: 1.491 | Tes Acc: 69.88
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 96.16  |  Val Loss: 0.848 | Val Acc: 76.61  |  Test Loss: 1.586 | Tes Acc: 67.65
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 96.19  |  Val Loss: 0.831 | Val Acc: 76.91  |  Test Loss: 1.323 | Tes Acc: 68.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 96.63  |  Val Loss: 0.852 | Val Acc: 77.61  |  Test Loss: 1.230 | Tes Acc: 70.14
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 95.46  |  Val Loss: 0.816 | Val Acc: 77.11  |  Test Loss: 1.195 | Tes Acc: 71.30
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.147 | Train Acc: 94.93  |  Val Loss: 0.781 | Val Acc: 76.71  |  Test Loss: 1.013 | Tes Acc: 72.28
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.607 | Train Acc: 75.65  |  Val Loss: 0.725 | Val Acc: 70.48  |  Test Loss: 0.888 | Tes Acc: 68.09
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.266 | Train Acc: 90.04  |  Val Loss: 0.752 | Val Acc: 73.90  |  Test Loss: 0.912 | Tes Acc: 71.93
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.210 | Train Acc: 92.26  |  Val Loss: 0.859 | Val Acc: 74.20  |  Test Loss: 1.206 | Tes Acc: 69.61

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 56.08  |  Val Loss: 0.953 | Val Acc: 58.33  |  Test Loss: 1.207 | Tes Acc: 49.11
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.696 | Train Acc: 71.70  |  Val Loss: 0.898 | Val Acc: 61.45  |  Test Loss: 1.141 | Tes Acc: 55.44
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.593 | Train Acc: 75.97  |  Val Loss: 0.854 | Val Acc: 64.36  |  Test Loss: 1.152 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 78.20  |  Val Loss: 0.791 | Val Acc: 65.76  |  Test Loss: 1.045 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.492 | Train Acc: 80.63  |  Val Loss: 0.798 | Val Acc: 65.86  |  Test Loss: 1.148 | Tes Acc: 64.97
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 82.74  |  Val Loss: 0.779 | Val Acc: 67.57  |  Test Loss: 1.031 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.812 | Train Acc: 80.02  |  Val Loss: 0.760 | Val Acc: 68.17  |  Test Loss: 1.058 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 85.17  |  Val Loss: 0.830 | Val Acc: 68.98  |  Test Loss: 1.151 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.339 | Train Acc: 87.05  |  Val Loss: 0.953 | Val Acc: 68.37  |  Test Loss: 1.163 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 90.24  |  Val Loss: 0.829 | Val Acc: 71.39  |  Test Loss: 1.148 | Tes Acc: 69.88
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 90.10  |  Val Loss: 0.821 | Val Acc: 72.59  |  Test Loss: 1.249 | Tes Acc: 67.56
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.200 | Train Acc: 92.85  |  Val Loss: 0.806 | Val Acc: 74.10  |  Test Loss: 1.334 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 94.29  |  Val Loss: 0.893 | Val Acc: 73.19  |  Test Loss: 1.305 | Tes Acc: 69.52
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 93.11  |  Val Loss: 0.796 | Val Acc: 74.70  |  Test Loss: 1.458 | Tes Acc: 68.36
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 94.08  |  Val Loss: 0.792 | Val Acc: 74.10  |  Test Loss: 1.394 | Tes Acc: 67.56
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 94.61  |  Val Loss: 0.855 | Val Acc: 72.99  |  Test Loss: 1.396 | Tes Acc: 66.76
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 96.57  |  Val Loss: 1.256 | Val Acc: 69.88  |  Test Loss: 2.305 | Tes Acc: 63.73
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 97.10  |  Val Loss: 0.999 | Val Acc: 73.09  |  Test Loss: 1.737 | Tes Acc: 66.04
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 96.84  |  Val Loss: 0.973 | Val Acc: 75.30  |  Test Loss: 1.454 | Tes Acc: 68.27
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.125 | Train Acc: 95.81  |  Val Loss: 0.950 | Val Acc: 75.00  |  Test Loss: 1.496 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.118 | Train Acc: 96.19  |  Val Loss: 0.918 | Val Acc: 75.50  |  Test Loss: 1.532 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.109 | Train Acc: 96.34  |  Val Loss: 0.972 | Val Acc: 74.90  |  Test Loss: 1.493 | Tes Acc: 68.98
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.585 | Train Acc: 76.44  |  Val Loss: 0.699 | Val Acc: 73.90  |  Test Loss: 1.073 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.250 | Train Acc: 91.12  |  Val Loss: 0.774 | Val Acc: 73.39  |  Test Loss: 1.181 | Tes Acc: 68.36
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.213 | Train Acc: 92.82  |  Val Loss: 0.906 | Val Acc: 71.89  |  Test Loss: 1.329 | Tes Acc: 67.20

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 56.87  |  Val Loss: 0.943 | Val Acc: 58.13  |  Test Loss: 1.154 | Tes Acc: 52.94
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 72.17  |  Val Loss: 0.754 | Val Acc: 66.37  |  Test Loss: 1.005 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.560 | Train Acc: 77.50  |  Val Loss: 0.758 | Val Acc: 68.27  |  Test Loss: 1.025 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.495 | Train Acc: 79.40  |  Val Loss: 0.807 | Val Acc: 66.27  |  Test Loss: 1.125 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 82.42  |  Val Loss: 0.751 | Val Acc: 68.98  |  Test Loss: 1.174 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 83.24  |  Val Loss: 0.773 | Val Acc: 68.98  |  Test Loss: 1.131 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 84.21  |  Val Loss: 0.818 | Val Acc: 68.37  |  Test Loss: 1.194 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 86.17  |  Val Loss: 0.783 | Val Acc: 70.68  |  Test Loss: 1.210 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 89.13  |  Val Loss: 0.784 | Val Acc: 69.58  |  Test Loss: 1.208 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 91.21  |  Val Loss: 0.804 | Val Acc: 71.99  |  Test Loss: 1.252 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 93.26  |  Val Loss: 0.838 | Val Acc: 73.29  |  Test Loss: 1.522 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 95.49  |  Val Loss: 0.829 | Val Acc: 75.20  |  Test Loss: 1.518 | Tes Acc: 69.34
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 96.63  |  Val Loss: 0.983 | Val Acc: 72.79  |  Test Loss: 1.819 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 96.22  |  Val Loss: 0.879 | Val Acc: 74.60  |  Test Loss: 1.690 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 96.04  |  Val Loss: 0.803 | Val Acc: 77.21  |  Test Loss: 1.589 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 96.84  |  Val Loss: 0.871 | Val Acc: 77.11  |  Test Loss: 1.768 | Tes Acc: 65.51
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 96.69  |  Val Loss: 0.854 | Val Acc: 77.31  |  Test Loss: 1.602 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 97.74  |  Val Loss: 0.930 | Val Acc: 76.81  |  Test Loss: 1.720 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 98.12  |  Val Loss: 0.998 | Val Acc: 76.00  |  Test Loss: 1.394 | Tes Acc: 70.32
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 97.48  |  Val Loss: 0.893 | Val Acc: 76.81  |  Test Loss: 1.387 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.074 | Train Acc: 97.86  |  Val Loss: 1.013 | Val Acc: 76.51  |  Test Loss: 1.304 | Tes Acc: 71.12
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.094 | Train Acc: 96.89  |  Val Loss: 0.915 | Val Acc: 76.51  |  Test Loss: 1.361 | Tes Acc: 70.41
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.554 | Train Acc: 77.09  |  Val Loss: 0.710 | Val Acc: 71.39  |  Test Loss: 1.041 | Tes Acc: 65.15
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.193 | Train Acc: 92.85  |  Val Loss: 0.855 | Val Acc: 74.40  |  Test Loss: 1.439 | Tes Acc: 67.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.165 | Train Acc: 94.05  |  Val Loss: 1.041 | Val Acc: 74.90  |  Test Loss: 1.431 | Tes Acc: 67.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 57.84  |  Val Loss: 0.896 | Val Acc: 62.65  |  Test Loss: 1.163 | Tes Acc: 52.85
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 73.95  |  Val Loss: 0.830 | Val Acc: 63.96  |  Test Loss: 0.975 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.558 | Train Acc: 77.03  |  Val Loss: 0.909 | Val Acc: 62.85  |  Test Loss: 0.984 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 80.52  |  Val Loss: 0.916 | Val Acc: 65.76  |  Test Loss: 1.023 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 82.60  |  Val Loss: 0.871 | Val Acc: 67.07  |  Test Loss: 1.271 | Tes Acc: 65.51
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 84.56  |  Val Loss: 0.887 | Val Acc: 67.27  |  Test Loss: 1.091 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 85.99  |  Val Loss: 0.929 | Val Acc: 67.57  |  Test Loss: 1.273 | Tes Acc: 66.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.322 | Train Acc: 87.31  |  Val Loss: 0.801 | Val Acc: 70.38  |  Test Loss: 1.274 | Tes Acc: 67.91
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.256 | Train Acc: 90.10  |  Val Loss: 0.908 | Val Acc: 70.88  |  Test Loss: 1.110 | Tes Acc: 70.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 92.82  |  Val Loss: 0.891 | Val Acc: 70.88  |  Test Loss: 1.480 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 94.81  |  Val Loss: 0.948 | Val Acc: 72.89  |  Test Loss: 1.487 | Tes Acc: 68.36
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 96.78  |  Val Loss: 0.950 | Val Acc: 73.69  |  Test Loss: 1.615 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 97.71  |  Val Loss: 1.148 | Val Acc: 73.59  |  Test Loss: 1.820 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.80  |  Val Loss: 0.979 | Val Acc: 75.60  |  Test Loss: 1.750 | Tes Acc: 69.16
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 95.49  |  Val Loss: 1.001 | Val Acc: 73.59  |  Test Loss: 1.399 | Tes Acc: 69.61
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.099 | Train Acc: 97.10  |  Val Loss: 0.881 | Val Acc: 75.40  |  Test Loss: 1.690 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 97.48  |  Val Loss: 0.918 | Val Acc: 76.10  |  Test Loss: 1.512 | Tes Acc: 69.88
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.104 | Train Acc: 96.66  |  Val Loss: 0.880 | Val Acc: 75.90  |  Test Loss: 1.826 | Tes Acc: 68.63
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 97.28  |  Val Loss: 1.018 | Val Acc: 76.91  |  Test Loss: 1.431 | Tes Acc: 70.23
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 1.026 | Val Acc: 77.51  |  Test Loss: 1.383 | Tes Acc: 71.03
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 97.54  |  Val Loss: 0.937 | Val Acc: 76.61  |  Test Loss: 1.226 | Tes Acc: 73.26
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.082 | Train Acc: 97.25  |  Val Loss: 0.891 | Val Acc: 76.31  |  Test Loss: 1.595 | Tes Acc: 71.03
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.522 | Train Acc: 79.14  |  Val Loss: 0.686 | Val Acc: 72.29  |  Test Loss: 1.070 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.231 | Train Acc: 91.77  |  Val Loss: 1.030 | Val Acc: 69.28  |  Test Loss: 1.792 | Tes Acc: 62.57
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.185 | Train Acc: 93.44  |  Val Loss: 1.049 | Val Acc: 73.59  |  Test Loss: 2.308 | Tes Acc: 64.97

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 58.86  |  Val Loss: 1.067 | Val Acc: 54.02  |  Test Loss: 1.385 | Tes Acc: 47.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 74.36  |  Val Loss: 0.777 | Val Acc: 66.16  |  Test Loss: 1.108 | Tes Acc: 58.29
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.543 | Train Acc: 77.76  |  Val Loss: 0.749 | Val Acc: 69.38  |  Test Loss: 1.118 | Tes Acc: 60.78
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 81.51  |  Val Loss: 0.787 | Val Acc: 66.47  |  Test Loss: 1.196 | Tes Acc: 61.05
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.417 | Train Acc: 83.74  |  Val Loss: 0.760 | Val Acc: 68.98  |  Test Loss: 1.340 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 85.53  |  Val Loss: 0.759 | Val Acc: 70.68  |  Test Loss: 1.139 | Tes Acc: 64.97
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 87.87  |  Val Loss: 0.807 | Val Acc: 70.68  |  Test Loss: 1.325 | Tes Acc: 65.42
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 89.28  |  Val Loss: 0.828 | Val Acc: 70.58  |  Test Loss: 1.423 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 92.94  |  Val Loss: 0.800 | Val Acc: 71.59  |  Test Loss: 1.331 | Tes Acc: 67.38
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 93.26  |  Val Loss: 0.912 | Val Acc: 70.78  |  Test Loss: 1.247 | Tes Acc: 67.91
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 96.45  |  Val Loss: 0.970 | Val Acc: 73.90  |  Test Loss: 1.606 | Tes Acc: 66.93
