
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30912824
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:43:29.218086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 16.67  |  Val Loss: 1.898 | Val Acc: 19.23  |  Test Loss: 1.923 | Tes Acc: 16.24
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.737 | Val Acc: 62.18  |  Test Loss: 0.760 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 1.416 | Val Acc: 65.38  |  Test Loss: 0.668 | Tes Acc: 78.63
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 1.841 | Val Acc: 67.31  |  Test Loss: 0.968 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 92.86  |  Val Loss: 1.634 | Val Acc: 62.82  |  Test Loss: 0.810 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 98.17  |  Val Loss: 1.680 | Val Acc: 58.97  |  Test Loss: 0.707 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 94.32  |  Val Loss: 1.566 | Val Acc: 58.33  |  Test Loss: 1.394 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 94.14  |  Val Loss: 1.819 | Val Acc: 53.85  |  Test Loss: 1.712 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.175 | Train Acc: 95.42  |  Val Loss: 1.739 | Val Acc: 58.33  |  Test Loss: 1.254 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 91.39  |  Val Loss: 1.741 | Val Acc: 50.00  |  Test Loss: 1.722 | Tes Acc: 47.44
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.203 | Train Acc: 94.69  |  Val Loss: 1.503 | Val Acc: 55.77  |  Test Loss: 1.169 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.379 | Train Acc: 89.56  |  Val Loss: 1.966 | Val Acc: 54.49  |  Test Loss: 1.843 | Tes Acc: 49.15
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.679 | Train Acc: 79.30  |  Val Loss: 1.510 | Val Acc: 46.15  |  Test Loss: 1.156 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.207 | Train Acc: 94.69  |  Val Loss: 3.370 | Val Acc: 42.31  |  Test Loss: 2.047 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.102 | Train Acc: 96.89  |  Val Loss: 2.044 | Val Acc: 53.21  |  Test Loss: 0.873 | Tes Acc: 74.79

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.455 | Train Acc: 43.41  |  Val Loss: 1.576 | Val Acc: 36.54  |  Test Loss: 1.570 | Tes Acc: 36.75
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.555 | Train Acc: 82.05  |  Val Loss: 1.563 | Val Acc: 44.87  |  Test Loss: 1.617 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 94.69  |  Val Loss: 2.083 | Val Acc: 49.36  |  Test Loss: 1.533 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 97.80  |  Val Loss: 2.602 | Val Acc: 46.15  |  Test Loss: 1.570 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 99.27  |  Val Loss: 1.920 | Val Acc: 54.49  |  Test Loss: 1.408 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.27  |  Val Loss: 2.166 | Val Acc: 50.00  |  Test Loss: 1.522 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 93.04  |  Val Loss: 2.097 | Val Acc: 53.85  |  Test Loss: 1.271 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.45  |  Val Loss: 1.964 | Val Acc: 59.62  |  Test Loss: 0.958 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 2.061 | Val Acc: 58.33  |  Test Loss: 1.031 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.82  |  Val Loss: 1.747 | Val Acc: 61.54  |  Test Loss: 0.932 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.758 | Val Acc: 62.82  |  Test Loss: 0.920 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 2.483 | Val Acc: 57.05  |  Test Loss: 1.554 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 99.82  |  Val Loss: 2.102 | Val Acc: 60.90  |  Test Loss: 1.329 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.82  |  Val Loss: 2.727 | Val Acc: 56.41  |  Test Loss: 2.177 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 98.17  |  Val Loss: 1.888 | Val Acc: 61.54  |  Test Loss: 0.955 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 98.90  |  Val Loss: 2.336 | Val Acc: 55.77  |  Test Loss: 1.526 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 78.57  |  Val Loss: 1.670 | Val Acc: 55.77  |  Test Loss: 1.097 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.585 | Train Acc: 82.78  |  Val Loss: 1.470 | Val Acc: 57.69  |  Test Loss: 1.056 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 87.91  |  Val Loss: 1.518 | Val Acc: 59.62  |  Test Loss: 0.766 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.911 | Train Acc: 73.44  |  Val Loss: 1.440 | Val Acc: 50.64  |  Test Loss: 1.062 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 86.08  |  Val Loss: 1.579 | Val Acc: 57.69  |  Test Loss: 0.823 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 71.98  |  Val Loss: 1.554 | Val Acc: 48.72  |  Test Loss: 1.069 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.930 | Train Acc: 67.95  |  Val Loss: 1.764 | Val Acc: 39.74  |  Test Loss: 1.236 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.812 | Train Acc: 72.53  |  Val Loss: 1.560 | Val Acc: 52.56  |  Test Loss: 1.075 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.063 | Train Acc: 99.27  |  Val Loss: 2.078 | Val Acc: 53.21  |  Test Loss: 1.143 | Tes Acc: 69.23

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.487 | Train Acc: 43.96  |  Val Loss: 1.712 | Val Acc: 26.92  |  Test Loss: 1.678 | Tes Acc: 30.77
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.582 | Train Acc: 78.94  |  Val Loss: 1.515 | Val Acc: 48.72  |  Test Loss: 1.421 | Tes Acc: 52.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 93.59  |  Val Loss: 1.826 | Val Acc: 58.33  |  Test Loss: 1.545 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 99.08  |  Val Loss: 2.258 | Val Acc: 54.49  |  Test Loss: 1.210 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 98.53  |  Val Loss: 1.940 | Val Acc: 58.33  |  Test Loss: 1.390 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 98.35  |  Val Loss: 1.708 | Val Acc: 60.26  |  Test Loss: 1.120 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 95.97  |  Val Loss: 1.766 | Val Acc: 57.69  |  Test Loss: 1.002 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.17  |  Val Loss: 2.052 | Val Acc: 58.33  |  Test Loss: 0.979 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 96.52  |  Val Loss: 1.918 | Val Acc: 62.82  |  Test Loss: 1.050 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 1.530 | Val Acc: 60.90  |  Test Loss: 0.798 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.15  |  Val Loss: 2.164 | Val Acc: 61.54  |  Test Loss: 1.330 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 88.83  |  Val Loss: 1.968 | Val Acc: 60.26  |  Test Loss: 1.106 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.365 | Train Acc: 88.10  |  Val Loss: 1.565 | Val Acc: 61.54  |  Test Loss: 0.722 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 86.45  |  Val Loss: 1.953 | Val Acc: 55.77  |  Test Loss: 1.020 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 95.79  |  Val Loss: 1.641 | Val Acc: 66.67  |  Test Loss: 0.804 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 88.10  |  Val Loss: 1.797 | Val Acc: 58.97  |  Test Loss: 0.911 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 88.64  |  Val Loss: 1.174 | Val Acc: 62.18  |  Test Loss: 0.585 | Tes Acc: 79.06
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.617 | Train Acc: 78.02  |  Val Loss: 1.208 | Val Acc: 59.62  |  Test Loss: 0.670 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 90.48  |  Val Loss: 1.944 | Val Acc: 57.69  |  Test Loss: 1.071 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.490 | Train Acc: 83.33  |  Val Loss: 1.242 | Val Acc: 60.26  |  Test Loss: 0.854 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.376 | Train Acc: 85.53  |  Val Loss: 1.616 | Val Acc: 57.05  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.603 | Train Acc: 78.39  |  Val Loss: 1.191 | Val Acc: 60.26  |  Test Loss: 0.617 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.770 | Train Acc: 73.99  |  Val Loss: 1.868 | Val Acc: 42.31  |  Test Loss: 1.337 | Tes Acc: 48.72
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.698 | Train Acc: 73.99  |  Val Loss: 1.660 | Val Acc: 50.00  |  Test Loss: 1.035 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.177 | Train Acc: 94.51  |  Val Loss: 3.423 | Val Acc: 47.44  |  Test Loss: 1.615 | Tes Acc: 61.97

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.488 | Train Acc: 45.79  |  Val Loss: 1.745 | Val Acc: 26.92  |  Test Loss: 1.672 | Tes Acc: 32.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.509 | Train Acc: 83.70  |  Val Loss: 1.735 | Val Acc: 47.44  |  Test Loss: 2.077 | Tes Acc: 42.31
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 90.66  |  Val Loss: 1.922 | Val Acc: 52.56  |  Test Loss: 1.948 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 97.80  |  Val Loss: 2.605 | Val Acc: 49.36  |  Test Loss: 1.961 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 94.14  |  Val Loss: 2.361 | Val Acc: 50.00  |  Test Loss: 2.221 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 91.94  |  Val Loss: 3.359 | Val Acc: 46.15  |  Test Loss: 2.684 | Tes Acc: 52.99
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 93.96  |  Val Loss: 1.411 | Val Acc: 60.26  |  Test Loss: 0.749 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 95.24  |  Val Loss: 2.791 | Val Acc: 57.05  |  Test Loss: 1.896 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 98.17  |  Val Loss: 1.406 | Val Acc: 67.95  |  Test Loss: 0.833 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 95.05  |  Val Loss: 1.197 | Val Acc: 66.67  |  Test Loss: 0.637 | Tes Acc: 78.21
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 92.49  |  Val Loss: 1.784 | Val Acc: 60.90  |  Test Loss: 1.148 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 91.39  |  Val Loss: 1.681 | Val Acc: 58.97  |  Test Loss: 1.087 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 93.04  |  Val Loss: 1.152 | Val Acc: 68.59  |  Test Loss: 0.593 | Tes Acc: 80.34
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 92.12  |  Val Loss: 2.384 | Val Acc: 50.00  |  Test Loss: 1.569 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 97.44  |  Val Loss: 2.194 | Val Acc: 57.69  |  Test Loss: 1.512 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 93.59  |  Val Loss: 1.357 | Val Acc: 65.38  |  Test Loss: 0.981 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 91.39  |  Val Loss: 1.211 | Val Acc: 64.10  |  Test Loss: 1.053 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.443 | Train Acc: 88.28  |  Val Loss: 1.241 | Val Acc: 58.97  |  Test Loss: 1.034 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 90.66  |  Val Loss: 1.626 | Val Acc: 51.92  |  Test Loss: 1.407 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.400 | Train Acc: 88.28  |  Val Loss: 1.358 | Val Acc: 53.21  |  Test Loss: 1.177 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 91.03  |  Val Loss: 1.524 | Val Acc: 53.85  |  Test Loss: 1.225 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.486 | Train Acc: 87.18  |  Val Loss: 1.204 | Val Acc: 62.82  |  Test Loss: 0.760 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.813 | Train Acc: 70.70  |  Val Loss: 1.574 | Val Acc: 42.31  |  Test Loss: 0.985 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.616 | Train Acc: 80.22  |  Val Loss: 1.518 | Val Acc: 56.41  |  Test Loss: 0.715 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.383 | Train Acc: 87.00  |  Val Loss: 2.134 | Val Acc: 48.72  |  Test Loss: 1.754 | Tes Acc: 55.98

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 36.81  |  Val Loss: 1.625 | Val Acc: 35.90  |  Test Loss: 1.635 | Tes Acc: 32.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 71.61  |  Val Loss: 1.606 | Val Acc: 46.79  |  Test Loss: 1.277 | Tes Acc: 59.40
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.367 | Train Acc: 86.81  |  Val Loss: 2.213 | Val Acc: 42.95  |  Test Loss: 1.749 | Tes Acc: 55.13
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 97.62  |  Val Loss: 3.207 | Val Acc: 47.44  |  Test Loss: 1.927 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 96.70  |  Val Loss: 2.052 | Val Acc: 53.21  |  Test Loss: 1.110 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 95.60  |  Val Loss: 1.460 | Val Acc: 59.62  |  Test Loss: 0.782 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.90  |  Val Loss: 1.601 | Val Acc: 59.62  |  Test Loss: 0.873 | Tes Acc: 76.07
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.403 | Train Acc: 87.55  |  Val Loss: 1.911 | Val Acc: 53.21  |  Test Loss: 0.906 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 97.44  |  Val Loss: 1.654 | Val Acc: 62.82  |  Test Loss: 0.858 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.90  |  Val Loss: 1.319 | Val Acc: 64.10  |  Test Loss: 0.731 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 82.97  |  Val Loss: 1.355 | Val Acc: 63.46  |  Test Loss: 0.612 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 77.84  |  Val Loss: 1.116 | Val Acc: 61.54  |  Test Loss: 0.631 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 91.94  |  Val Loss: 1.267 | Val Acc: 66.67  |  Test Loss: 0.545 | Tes Acc: 79.49
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.829 | Train Acc: 73.99  |  Val Loss: 1.117 | Val Acc: 66.03  |  Test Loss: 0.712 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.500 | Train Acc: 82.78  |  Val Loss: 1.939 | Val Acc: 53.21  |  Test Loss: 1.150 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.634 | Train Acc: 79.49  |  Val Loss: 1.112 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.343 | Train Acc: 87.91  |  Val Loss: 1.002 | Val Acc: 69.23  |  Test Loss: 0.668 | Tes Acc: 76.07
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 87.36  |  Val Loss: 1.246 | Val Acc: 61.54  |  Test Loss: 0.888 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.646 | Train Acc: 78.94  |  Val Loss: 1.129 | Val Acc: 62.18  |  Test Loss: 1.025 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.539 | Train Acc: 75.09  |  Val Loss: 1.175 | Val Acc: 62.18  |  Test Loss: 0.813 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.547 | Train Acc: 81.32  |  Val Loss: 1.141 | Val Acc: 64.74  |  Test Loss: 0.826 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 80.95  |  Val Loss: 1.185 | Val Acc: 57.69  |  Test Loss: 0.650 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.644 | Train Acc: 75.82  |  Val Loss: 1.618 | Val Acc: 49.36  |  Test Loss: 0.955 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.395 | Train Acc: 85.35  |  Val Loss: 1.620 | Val Acc: 57.69  |  Test Loss: 0.844 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.482 | Train Acc: 82.05  |  Val Loss: 2.438 | Val Acc: 51.92  |  Test Loss: 1.324 | Tes Acc: 58.55

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 45.42  |  Val Loss: 1.594 | Val Acc: 38.46  |  Test Loss: 1.558 | Tes Acc: 33.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 85.16  |  Val Loss: 1.587 | Val Acc: 51.28  |  Test Loss: 1.348 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 93.59  |  Val Loss: 1.658 | Val Acc: 50.00  |  Test Loss: 1.216 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 97.25  |  Val Loss: 2.690 | Val Acc: 53.85  |  Test Loss: 1.420 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 99.08  |  Val Loss: 2.191 | Val Acc: 51.92  |  Test Loss: 1.208 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.27  |  Val Loss: 1.878 | Val Acc: 57.05  |  Test Loss: 1.222 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.683 | Val Acc: 58.97  |  Test Loss: 0.896 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 1.559 | Val Acc: 59.62  |  Test Loss: 0.762 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.27  |  Val Loss: 1.747 | Val Acc: 58.97  |  Test Loss: 0.758 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.438 | Val Acc: 62.18  |  Test Loss: 0.695 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 97.62  |  Val Loss: 1.264 | Val Acc: 64.10  |  Test Loss: 0.485 | Tes Acc: 84.19
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 94.32  |  Val Loss: 1.129 | Val Acc: 65.38  |  Test Loss: 0.489 | Tes Acc: 82.05
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.90  |  Val Loss: 1.510 | Val Acc: 64.10  |  Test Loss: 0.660 | Tes Acc: 79.06
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.259 | Train Acc: 91.58  |  Val Loss: 1.145 | Val Acc: 64.10  |  Test Loss: 0.616 | Tes Acc: 80.34
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.125 | Train Acc: 96.52  |  Val Loss: 1.247 | Val Acc: 66.03  |  Test Loss: 0.741 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.284 | Train Acc: 91.21  |  Val Loss: 1.107 | Val Acc: 65.38  |  Test Loss: 0.731 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 93.77  |  Val Loss: 1.237 | Val Acc: 65.38  |  Test Loss: 0.686 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.195 | Train Acc: 95.05  |  Val Loss: 1.241 | Val Acc: 63.46  |  Test Loss: 0.630 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 90.84  |  Val Loss: 1.056 | Val Acc: 64.74  |  Test Loss: 0.741 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 90.48  |  Val Loss: 1.161 | Val Acc: 60.90  |  Test Loss: 0.606 | Tes Acc: 79.06
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 92.86  |  Val Loss: 1.299 | Val Acc: 57.69  |  Test Loss: 0.695 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.249 | Train Acc: 94.14  |  Val Loss: 1.565 | Val Acc: 53.21  |  Test Loss: 0.844 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.491 | Train Acc: 82.23  |  Val Loss: 1.476 | Val Acc: 55.13  |  Test Loss: 0.895 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.273 | Train Acc: 89.93  |  Val Loss: 1.691 | Val Acc: 52.56  |  Test Loss: 0.881 | Tes Acc: 71.79
