
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 30912839
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.782819

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.00  |  Val Loss: 1.139 | Val Acc: 45.48  |  Test Loss: 1.263 | Tes Acc: 38.50
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 97.89  |  Val Loss: 1.003 | Val Acc: 75.50  |  Test Loss: 2.033 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.073 | Train Acc: 97.28  |  Val Loss: 1.133 | Val Acc: 72.99  |  Test Loss: 2.270 | Tes Acc: 64.88
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.01  |  Val Loss: 1.004 | Val Acc: 74.60  |  Test Loss: 1.937 | Tes Acc: 68.81
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.097 | Train Acc: 96.95  |  Val Loss: 0.885 | Val Acc: 73.80  |  Test Loss: 1.772 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.83  |  Val Loss: 0.885 | Val Acc: 76.91  |  Test Loss: 1.766 | Tes Acc: 68.18
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 98.97  |  Val Loss: 1.028 | Val Acc: 76.71  |  Test Loss: 1.784 | Tes Acc: 69.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 97.86  |  Val Loss: 0.927 | Val Acc: 77.31  |  Test Loss: 1.565 | Tes Acc: 70.68
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.33  |  Val Loss: 1.326 | Val Acc: 75.60  |  Test Loss: 1.405 | Tes Acc: 71.93
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 98.89  |  Val Loss: 1.057 | Val Acc: 77.51  |  Test Loss: 1.717 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.68  |  Val Loss: 1.288 | Val Acc: 72.59  |  Test Loss: 1.379 | Tes Acc: 72.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 97.51  |  Val Loss: 0.959 | Val Acc: 76.71  |  Test Loss: 1.544 | Tes Acc: 71.39
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.526 | Train Acc: 79.34  |  Val Loss: 0.653 | Val Acc: 74.70  |  Test Loss: 0.921 | Tes Acc: 70.41
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.176 | Train Acc: 93.38  |  Val Loss: 0.963 | Val Acc: 74.30  |  Test Loss: 1.479 | Tes Acc: 67.20
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.134 | Train Acc: 94.81  |  Val Loss: 1.077 | Val Acc: 73.80  |  Test Loss: 1.686 | Tes Acc: 64.08

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 57.78  |  Val Loss: 0.923 | Val Acc: 60.84  |  Test Loss: 1.170 | Tes Acc: 53.30
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.587 | Train Acc: 76.44  |  Val Loss: 0.792 | Val Acc: 67.17  |  Test Loss: 1.019 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 81.45  |  Val Loss: 0.816 | Val Acc: 67.97  |  Test Loss: 0.991 | Tes Acc: 66.04
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.463 | Train Acc: 81.42  |  Val Loss: 0.868 | Val Acc: 66.37  |  Test Loss: 1.054 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 85.50  |  Val Loss: 0.881 | Val Acc: 69.28  |  Test Loss: 1.257 | Tes Acc: 65.06
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 88.02  |  Val Loss: 0.954 | Val Acc: 70.18  |  Test Loss: 1.233 | Tes Acc: 67.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 91.33  |  Val Loss: 0.989 | Val Acc: 69.78  |  Test Loss: 1.378 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 91.18  |  Val Loss: 1.068 | Val Acc: 69.08  |  Test Loss: 1.364 | Tes Acc: 67.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.180 | Train Acc: 93.91  |  Val Loss: 0.991 | Val Acc: 70.08  |  Test Loss: 1.308 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 96.22  |  Val Loss: 1.129 | Val Acc: 70.88  |  Test Loss: 1.569 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 96.95  |  Val Loss: 1.027 | Val Acc: 74.10  |  Test Loss: 1.722 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.24  |  Val Loss: 1.213 | Val Acc: 71.99  |  Test Loss: 2.239 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 98.42  |  Val Loss: 1.373 | Val Acc: 70.68  |  Test Loss: 2.540 | Tes Acc: 66.04
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 97.89  |  Val Loss: 1.153 | Val Acc: 72.09  |  Test Loss: 2.568 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.069 | Train Acc: 98.04  |  Val Loss: 0.985 | Val Acc: 74.10  |  Test Loss: 1.915 | Tes Acc: 65.06
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 98.56  |  Val Loss: 0.990 | Val Acc: 75.60  |  Test Loss: 2.222 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 98.45  |  Val Loss: 1.046 | Val Acc: 77.41  |  Test Loss: 1.865 | Tes Acc: 69.79
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 98.95  |  Val Loss: 1.055 | Val Acc: 77.41  |  Test Loss: 1.851 | Tes Acc: 70.23
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.71  |  Val Loss: 1.217 | Val Acc: 76.81  |  Test Loss: 1.805 | Tes Acc: 70.23
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 98.83  |  Val Loss: 1.088 | Val Acc: 77.71  |  Test Loss: 1.712 | Tes Acc: 70.77
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.056 | Train Acc: 98.24  |  Val Loss: 1.115 | Val Acc: 76.71  |  Test Loss: 1.773 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 98.10  |  Val Loss: 1.169 | Val Acc: 76.41  |  Test Loss: 1.706 | Tes Acc: 71.93
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.495 | Train Acc: 79.84  |  Val Loss: 0.664 | Val Acc: 74.10  |  Test Loss: 0.962 | Tes Acc: 71.48
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.150 | Train Acc: 94.99  |  Val Loss: 0.900 | Val Acc: 74.50  |  Test Loss: 1.299 | Tes Acc: 71.30
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.134 | Train Acc: 95.05  |  Val Loss: 0.927 | Val Acc: 76.10  |  Test Loss: 1.305 | Tes Acc: 70.50

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.969 | Train Acc: 57.81  |  Val Loss: 0.907 | Val Acc: 61.75  |  Test Loss: 1.134 | Tes Acc: 54.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.582 | Train Acc: 76.53  |  Val Loss: 0.811 | Val Acc: 65.66  |  Test Loss: 1.142 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 82.07  |  Val Loss: 0.794 | Val Acc: 67.87  |  Test Loss: 1.129 | Tes Acc: 61.50
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.424 | Train Acc: 83.39  |  Val Loss: 0.870 | Val Acc: 67.07  |  Test Loss: 1.138 | Tes Acc: 63.19
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 87.55  |  Val Loss: 0.916 | Val Acc: 67.27  |  Test Loss: 1.340 | Tes Acc: 63.19
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 88.25  |  Val Loss: 0.905 | Val Acc: 68.07  |  Test Loss: 1.343 | Tes Acc: 64.97
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.212 | Train Acc: 91.50  |  Val Loss: 0.972 | Val Acc: 71.49  |  Test Loss: 1.295 | Tes Acc: 67.91
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 92.62  |  Val Loss: 1.035 | Val Acc: 68.78  |  Test Loss: 1.339 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 94.78  |  Val Loss: 0.957 | Val Acc: 71.89  |  Test Loss: 1.318 | Tes Acc: 69.61
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 96.37  |  Val Loss: 1.072 | Val Acc: 70.08  |  Test Loss: 1.410 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 97.01  |  Val Loss: 1.182 | Val Acc: 70.58  |  Test Loss: 1.852 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 98.51  |  Val Loss: 1.291 | Val Acc: 72.69  |  Test Loss: 2.042 | Tes Acc: 69.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 96.92  |  Val Loss: 1.076 | Val Acc: 73.59  |  Test Loss: 1.621 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.36  |  Val Loss: 1.143 | Val Acc: 71.18  |  Test Loss: 1.900 | Tes Acc: 68.09
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.71  |  Val Loss: 1.045 | Val Acc: 75.20  |  Test Loss: 1.874 | Tes Acc: 68.63
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.27  |  Val Loss: 1.137 | Val Acc: 75.70  |  Test Loss: 2.141 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 98.59  |  Val Loss: 1.287 | Val Acc: 72.49  |  Test Loss: 1.431 | Tes Acc: 70.77
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.09  |  Val Loss: 1.144 | Val Acc: 75.10  |  Test Loss: 1.769 | Tes Acc: 69.61
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.59  |  Val Loss: 1.181 | Val Acc: 75.40  |  Test Loss: 2.025 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 98.18  |  Val Loss: 1.118 | Val Acc: 77.21  |  Test Loss: 1.723 | Tes Acc: 71.12
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.044 | Train Acc: 98.77  |  Val Loss: 1.237 | Val Acc: 75.50  |  Test Loss: 1.991 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.067 | Train Acc: 97.95  |  Val Loss: 1.027 | Val Acc: 75.60  |  Test Loss: 1.619 | Tes Acc: 72.28
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.458 | Train Acc: 82.04  |  Val Loss: 0.678 | Val Acc: 72.19  |  Test Loss: 0.973 | Tes Acc: 69.43
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.130 | Train Acc: 95.90  |  Val Loss: 1.575 | Val Acc: 69.58  |  Test Loss: 2.468 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.148 | Train Acc: 95.08  |  Val Loss: 1.139 | Val Acc: 73.19  |  Test Loss: 1.416 | Tes Acc: 69.88

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 60.12  |  Val Loss: 0.919 | Val Acc: 60.04  |  Test Loss: 1.352 | Tes Acc: 50.18
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.567 | Train Acc: 76.82  |  Val Loss: 0.787 | Val Acc: 67.17  |  Test Loss: 1.081 | Tes Acc: 61.68
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 83.83  |  Val Loss: 0.876 | Val Acc: 67.47  |  Test Loss: 1.174 | Tes Acc: 60.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 83.21  |  Val Loss: 0.816 | Val Acc: 67.87  |  Test Loss: 1.196 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 88.98  |  Val Loss: 0.964 | Val Acc: 67.17  |  Test Loss: 1.523 | Tes Acc: 60.70
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 91.50  |  Val Loss: 1.007 | Val Acc: 66.47  |  Test Loss: 1.806 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 93.76  |  Val Loss: 1.010 | Val Acc: 71.69  |  Test Loss: 1.536 | Tes Acc: 67.11
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 92.88  |  Val Loss: 1.016 | Val Acc: 71.89  |  Test Loss: 1.640 | Tes Acc: 64.88
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 94.90  |  Val Loss: 1.039 | Val Acc: 70.98  |  Test Loss: 1.641 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.51  |  Val Loss: 1.158 | Val Acc: 70.98  |  Test Loss: 1.830 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 96.40  |  Val Loss: 1.022 | Val Acc: 74.20  |  Test Loss: 2.235 | Tes Acc: 67.65
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 95.22  |  Val Loss: 0.861 | Val Acc: 74.50  |  Test Loss: 1.790 | Tes Acc: 67.83
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 97.28  |  Val Loss: 1.650 | Val Acc: 65.56  |  Test Loss: 2.894 | Tes Acc: 59.09
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 98.33  |  Val Loss: 1.200 | Val Acc: 74.00  |  Test Loss: 2.031 | Tes Acc: 67.38
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 98.92  |  Val Loss: 1.089 | Val Acc: 75.20  |  Test Loss: 1.710 | Tes Acc: 69.43
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.03  |  Val Loss: 1.027 | Val Acc: 76.31  |  Test Loss: 2.529 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.48  |  Val Loss: 1.273 | Val Acc: 72.19  |  Test Loss: 2.669 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.89  |  Val Loss: 1.254 | Val Acc: 73.29  |  Test Loss: 2.280 | Tes Acc: 66.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 98.89  |  Val Loss: 1.220 | Val Acc: 74.70  |  Test Loss: 2.433 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.42  |  Val Loss: 1.145 | Val Acc: 78.82  |  Test Loss: 1.874 | Tes Acc: 71.57
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.59  |  Val Loss: 1.384 | Val Acc: 74.30  |  Test Loss: 2.334 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.059 | Train Acc: 98.04  |  Val Loss: 1.057 | Val Acc: 77.11  |  Test Loss: 1.929 | Tes Acc: 69.34
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.424 | Train Acc: 83.04  |  Val Loss: 0.649 | Val Acc: 74.40  |  Test Loss: 1.100 | Tes Acc: 68.27
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.146 | Train Acc: 94.55  |  Val Loss: 0.931 | Val Acc: 76.20  |  Test Loss: 1.342 | Tes Acc: 70.68
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.176 | Train Acc: 94.35  |  Val Loss: 0.928 | Val Acc: 75.30  |  Test Loss: 1.573 | Tes Acc: 69.96

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 59.48  |  Val Loss: 0.897 | Val Acc: 61.24  |  Test Loss: 1.124 | Tes Acc: 55.61
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 78.90  |  Val Loss: 0.801 | Val Acc: 66.37  |  Test Loss: 1.100 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 84.47  |  Val Loss: 0.956 | Val Acc: 65.36  |  Test Loss: 1.246 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 84.15  |  Val Loss: 0.938 | Val Acc: 64.96  |  Test Loss: 1.366 | Tes Acc: 60.43
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 88.46  |  Val Loss: 1.112 | Val Acc: 61.65  |  Test Loss: 1.776 | Tes Acc: 53.74
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 91.09  |  Val Loss: 1.057 | Val Acc: 67.07  |  Test Loss: 1.670 | Tes Acc: 62.12
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 93.58  |  Val Loss: 1.043 | Val Acc: 68.47  |  Test Loss: 1.815 | Tes Acc: 63.90
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 90.45  |  Val Loss: 0.978 | Val Acc: 69.58  |  Test Loss: 1.410 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 95.08  |  Val Loss: 1.081 | Val Acc: 70.18  |  Test Loss: 1.628 | Tes Acc: 66.76
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 97.54  |  Val Loss: 1.153 | Val Acc: 70.58  |  Test Loss: 1.894 | Tes Acc: 68.09
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.68  |  Val Loss: 1.336 | Val Acc: 72.29  |  Test Loss: 2.141 | Tes Acc: 67.74
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.07  |  Val Loss: 1.089 | Val Acc: 75.00  |  Test Loss: 1.941 | Tes Acc: 68.36
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.103 | Train Acc: 96.48  |  Val Loss: 1.090 | Val Acc: 73.29  |  Test Loss: 1.751 | Tes Acc: 69.70
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 97.69  |  Val Loss: 1.097 | Val Acc: 74.10  |  Test Loss: 2.126 | Tes Acc: 67.65
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 98.65  |  Val Loss: 0.999 | Val Acc: 77.21  |  Test Loss: 1.893 | Tes Acc: 68.18
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.09  |  Val Loss: 1.072 | Val Acc: 75.60  |  Test Loss: 2.509 | Tes Acc: 66.40
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 97.42  |  Val Loss: 1.102 | Val Acc: 74.70  |  Test Loss: 2.006 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.12  |  Val Loss: 1.144 | Val Acc: 76.71  |  Test Loss: 1.945 | Tes Acc: 70.14
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 97.63  |  Val Loss: 1.187 | Val Acc: 75.00  |  Test Loss: 1.848 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 1.086 | Val Acc: 77.51  |  Test Loss: 1.551 | Tes Acc: 71.48
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 99.09  |  Val Loss: 1.351 | Val Acc: 74.90  |  Test Loss: 2.144 | Tes Acc: 66.31
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 97.54  |  Val Loss: 1.222 | Val Acc: 76.00  |  Test Loss: 1.657 | Tes Acc: 70.68
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.394 | Train Acc: 85.12  |  Val Loss: 0.648 | Val Acc: 75.20  |  Test Loss: 1.074 | Tes Acc: 69.07
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.096 | Train Acc: 96.89  |  Val Loss: 1.027 | Val Acc: 75.00  |  Test Loss: 1.717 | Tes Acc: 69.07
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.104 | Train Acc: 96.60  |  Val Loss: 1.000 | Val Acc: 75.30  |  Test Loss: 1.645 | Tes Acc: 69.70

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 61.94  |  Val Loss: 1.024 | Val Acc: 55.32  |  Test Loss: 1.121 | Tes Acc: 55.70
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 78.93  |  Val Loss: 0.932 | Val Acc: 65.16  |  Test Loss: 1.063 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 84.59  |  Val Loss: 0.878 | Val Acc: 68.47  |  Test Loss: 1.112 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 85.61  |  Val Loss: 0.897 | Val Acc: 67.47  |  Test Loss: 1.096 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 89.86  |  Val Loss: 1.104 | Val Acc: 67.47  |  Test Loss: 1.278 | Tes Acc: 66.31
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 92.29  |  Val Loss: 1.101 | Val Acc: 67.27  |  Test Loss: 1.555 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 96.60  |  Val Loss: 1.381 | Val Acc: 66.97  |  Test Loss: 1.804 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 95.43  |  Val Loss: 1.121 | Val Acc: 69.78  |  Test Loss: 1.547 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 96.84  |  Val Loss: 1.070 | Val Acc: 71.89  |  Test Loss: 1.538 | Tes Acc: 67.02
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.10  |  Val Loss: 1.178 | Val Acc: 72.29  |  Test Loss: 1.749 | Tes Acc: 67.29
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.24  |  Val Loss: 1.243 | Val Acc: 73.39  |  Test Loss: 2.412 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.12  |  Val Loss: 1.056 | Val Acc: 75.30  |  Test Loss: 1.953 | Tes Acc: 68.27
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 98.62  |  Val Loss: 1.090 | Val Acc: 75.30  |  Test Loss: 2.129 | Tes Acc: 69.16
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 95.78  |  Val Loss: 1.045 | Val Acc: 73.69  |  Test Loss: 1.732 | Tes Acc: 70.41
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 96.89  |  Val Loss: 1.019 | Val Acc: 75.70  |  Test Loss: 1.516 | Tes Acc: 69.70
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 98.97  |  Val Loss: 1.242 | Val Acc: 73.80  |  Test Loss: 2.739 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 97.89  |  Val Loss: 1.164 | Val Acc: 75.00  |  Test Loss: 1.678 | Tes Acc: 70.50
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.53  |  Val Loss: 1.216 | Val Acc: 76.91  |  Test Loss: 1.912 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 97.86  |  Val Loss: 1.136 | Val Acc: 76.51  |  Test Loss: 1.526 | Tes Acc: 70.23
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 98.21  |  Val Loss: 1.148 | Val Acc: 77.61  |  Test Loss: 1.624 | Tes Acc: 71.12
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 98.24  |  Val Loss: 1.115 | Val Acc: 77.91  |  Test Loss: 1.711 | Tes Acc: 69.79
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.096 | Train Acc: 96.75  |  Val Loss: 1.186 | Val Acc: 75.70  |  Test Loss: 1.612 | Tes Acc: 69.25
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.399 | Train Acc: 84.71  |  Val Loss: 0.802 | Val Acc: 70.28  |  Test Loss: 0.953 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.128 | Train Acc: 95.58  |  Val Loss: 0.956 | Val Acc: 75.30  |  Test Loss: 1.661 | Tes Acc: 67.47
