
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job298
Job Id        : 30913077
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:42.020954

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 10.54  |  Val Loss: 1.890 | Val Acc: 27.55  |  Test Loss: 1.945 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.933 | Train Acc: 72.45  |  Val Loss: 1.361 | Val Acc: 41.84  |  Test Loss: 1.558 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.949 | Train Acc: 70.75  |  Val Loss: 1.504 | Val Acc: 37.76  |  Test Loss: 1.572 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.956 | Train Acc: 71.09  |  Val Loss: 1.445 | Val Acc: 40.82  |  Test Loss: 1.563 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.922 | Train Acc: 71.09  |  Val Loss: 1.429 | Val Acc: 36.73  |  Test Loss: 1.591 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.963 | Train Acc: 71.77  |  Val Loss: 1.492 | Val Acc: 39.80  |  Test Loss: 1.564 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.815 | Train Acc: 77.21  |  Val Loss: 1.379 | Val Acc: 42.86  |  Test Loss: 1.381 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.805 | Train Acc: 76.87  |  Val Loss: 1.169 | Val Acc: 54.08  |  Test Loss: 1.493 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 83.67  |  Val Loss: 1.260 | Val Acc: 52.04  |  Test Loss: 1.499 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.758 | Train Acc: 77.55  |  Val Loss: 1.424 | Val Acc: 51.02  |  Test Loss: 1.740 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.220 | Train Acc: 54.76  |  Val Loss: 1.751 | Val Acc: 46.94  |  Test Loss: 2.067 | Tes Acc: 13.27
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.959 | Train Acc: 67.35  |  Val Loss: 1.582 | Val Acc: 48.98  |  Test Loss: 1.886 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.804 | Train Acc: 25.85  |  Val Loss: 2.074 | Val Acc: 20.41  |  Test Loss: 2.040 | Tes Acc: 16.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 27.55  |  Val Loss: 2.076 | Val Acc: 16.33  |  Test Loss: 2.093 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.865 | Train Acc: 19.05  |  Val Loss: 2.050 | Val Acc: 15.31  |  Test Loss: 2.016 | Tes Acc: 12.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.687 | Train Acc: 36.39  |  Val Loss: 1.706 | Val Acc: 29.59  |  Test Loss: 1.778 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 70.41  |  Val Loss: 1.631 | Val Acc: 33.67  |  Test Loss: 2.391 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 75.17  |  Val Loss: 1.553 | Val Acc: 31.63  |  Test Loss: 2.339 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.898 | Train Acc: 73.81  |  Val Loss: 1.645 | Val Acc: 32.65  |  Test Loss: 2.197 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.873 | Train Acc: 73.47  |  Val Loss: 1.722 | Val Acc: 32.65  |  Test Loss: 2.115 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.819 | Train Acc: 74.83  |  Val Loss: 1.612 | Val Acc: 31.63  |  Test Loss: 2.316 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.912 | Train Acc: 69.39  |  Val Loss: 1.659 | Val Acc: 27.55  |  Test Loss: 2.079 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.961 | Train Acc: 72.11  |  Val Loss: 1.893 | Val Acc: 25.51  |  Test Loss: 1.925 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.966 | Train Acc: 69.73  |  Val Loss: 1.801 | Val Acc: 30.61  |  Test Loss: 1.847 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.972 | Train Acc: 71.09  |  Val Loss: 1.617 | Val Acc: 33.67  |  Test Loss: 1.866 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.033 | Train Acc: 68.71  |  Val Loss: 1.569 | Val Acc: 42.86  |  Test Loss: 1.834 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.996 | Train Acc: 71.77  |  Val Loss: 1.416 | Val Acc: 35.71  |  Test Loss: 1.756 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.047 | Train Acc: 69.39  |  Val Loss: 1.662 | Val Acc: 29.59  |  Test Loss: 1.883 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 1.010 | Train Acc: 70.07  |  Val Loss: 1.656 | Val Acc: 33.67  |  Test Loss: 1.895 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 1.002 | Train Acc: 69.39  |  Val Loss: 1.648 | Val Acc: 28.57  |  Test Loss: 2.010 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 1.011 | Train Acc: 71.77  |  Val Loss: 1.572 | Val Acc: 30.61  |  Test Loss: 1.891 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.891 | Train Acc: 76.19  |  Val Loss: 1.264 | Val Acc: 44.90  |  Test Loss: 1.641 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.861 | Train Acc: 76.87  |  Val Loss: 1.155 | Val Acc: 53.06  |  Test Loss: 1.779 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.650 | Train Acc: 82.99  |  Val Loss: 1.262 | Val Acc: 43.88  |  Test Loss: 1.871 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 73.47  |  Val Loss: 1.464 | Val Acc: 46.94  |  Test Loss: 2.168 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.223 | Train Acc: 58.50  |  Val Loss: 1.442 | Val Acc: 51.02  |  Test Loss: 1.973 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.056 | Train Acc: 67.01  |  Val Loss: 1.573 | Val Acc: 37.76  |  Test Loss: 2.068 | Tes Acc: 16.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.803 | Train Acc: 25.17  |  Val Loss: 2.132 | Val Acc: 13.27  |  Test Loss: 2.098 | Tes Acc: 16.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 22.79  |  Val Loss: 2.041 | Val Acc: 17.35  |  Test Loss: 2.148 | Tes Acc: 12.76
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.913 | Train Acc: 19.05  |  Val Loss: 2.095 | Val Acc: 16.33  |  Test Loss: 2.082 | Tes Acc: 13.78

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.646 | Train Acc: 35.71  |  Val Loss: 1.722 | Val Acc: 40.82  |  Test Loss: 1.853 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 72.79  |  Val Loss: 1.708 | Val Acc: 43.88  |  Test Loss: 2.547 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 79.25  |  Val Loss: 1.749 | Val Acc: 35.71  |  Test Loss: 2.564 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 75.51  |  Val Loss: 1.754 | Val Acc: 33.67  |  Test Loss: 2.381 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.762 | Train Acc: 77.21  |  Val Loss: 2.000 | Val Acc: 29.59  |  Test Loss: 2.207 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.657 | Train Acc: 82.31  |  Val Loss: 1.723 | Val Acc: 41.84  |  Test Loss: 2.077 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.766 | Train Acc: 76.53  |  Val Loss: 1.628 | Val Acc: 44.90  |  Test Loss: 1.983 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.862 | Train Acc: 75.17  |  Val Loss: 1.702 | Val Acc: 42.86  |  Test Loss: 1.836 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.824 | Train Acc: 74.15  |  Val Loss: 1.657 | Val Acc: 41.84  |  Test Loss: 1.784 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 74.83  |  Val Loss: 1.336 | Val Acc: 53.06  |  Test Loss: 1.638 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.847 | Train Acc: 72.11  |  Val Loss: 1.589 | Val Acc: 42.86  |  Test Loss: 1.815 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.882 | Train Acc: 72.79  |  Val Loss: 1.601 | Val Acc: 39.80  |  Test Loss: 1.894 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.879 | Train Acc: 72.79  |  Val Loss: 1.738 | Val Acc: 24.49  |  Test Loss: 1.889 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.865 | Train Acc: 74.49  |  Val Loss: 1.666 | Val Acc: 32.65  |  Test Loss: 1.793 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.846 | Train Acc: 72.79  |  Val Loss: 1.543 | Val Acc: 33.67  |  Test Loss: 1.858 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.880 | Train Acc: 74.15  |  Val Loss: 1.500 | Val Acc: 37.76  |  Test Loss: 1.716 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.738 | Train Acc: 79.25  |  Val Loss: 1.366 | Val Acc: 42.86  |  Test Loss: 1.691 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.735 | Train Acc: 78.91  |  Val Loss: 1.332 | Val Acc: 54.08  |  Test Loss: 1.804 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.510 | Train Acc: 86.73  |  Val Loss: 1.285 | Val Acc: 52.04  |  Test Loss: 1.774 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.686 | Train Acc: 78.23  |  Val Loss: 1.622 | Val Acc: 44.90  |  Test Loss: 2.089 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.094 | Train Acc: 60.88  |  Val Loss: 1.809 | Val Acc: 44.90  |  Test Loss: 2.391 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.928 | Train Acc: 65.31  |  Val Loss: 1.678 | Val Acc: 43.88  |  Test Loss: 2.217 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.773 | Train Acc: 24.15  |  Val Loss: 2.096 | Val Acc: 31.63  |  Test Loss: 2.056 | Tes Acc: 15.31
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 23.81  |  Val Loss: 2.146 | Val Acc: 16.33  |  Test Loss: 2.211 | Tes Acc: 15.82
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.919 | Train Acc: 19.05  |  Val Loss: 1.922 | Val Acc: 21.43  |  Test Loss: 1.948 | Tes Acc: 16.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.634 | Train Acc: 35.37  |  Val Loss: 1.719 | Val Acc: 40.82  |  Test Loss: 1.776 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.806 | Train Acc: 78.91  |  Val Loss: 1.442 | Val Acc: 47.96  |  Test Loss: 2.344 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 82.65  |  Val Loss: 1.573 | Val Acc: 40.82  |  Test Loss: 2.481 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.756 | Train Acc: 82.31  |  Val Loss: 1.597 | Val Acc: 45.92  |  Test Loss: 2.313 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.727 | Train Acc: 80.61  |  Val Loss: 1.803 | Val Acc: 32.65  |  Test Loss: 2.208 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.646 | Train Acc: 85.71  |  Val Loss: 1.486 | Val Acc: 47.96  |  Test Loss: 2.051 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.750 | Train Acc: 80.61  |  Val Loss: 1.457 | Val Acc: 35.71  |  Test Loss: 1.921 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.814 | Train Acc: 80.95  |  Val Loss: 1.645 | Val Acc: 41.84  |  Test Loss: 1.803 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.798 | Train Acc: 78.23  |  Val Loss: 1.546 | Val Acc: 34.69  |  Test Loss: 1.703 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.763 | Train Acc: 80.61  |  Val Loss: 1.342 | Val Acc: 53.06  |  Test Loss: 1.665 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.792 | Train Acc: 80.27  |  Val Loss: 1.465 | Val Acc: 44.90  |  Test Loss: 1.628 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 75.51  |  Val Loss: 1.360 | Val Acc: 41.84  |  Test Loss: 1.728 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 79.25  |  Val Loss: 1.605 | Val Acc: 38.78  |  Test Loss: 1.752 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.854 | Train Acc: 75.85  |  Val Loss: 1.563 | Val Acc: 35.71  |  Test Loss: 1.754 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.808 | Train Acc: 79.59  |  Val Loss: 1.462 | Val Acc: 38.78  |  Test Loss: 1.760 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.834 | Train Acc: 78.57  |  Val Loss: 1.541 | Val Acc: 40.82  |  Test Loss: 1.724 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.707 | Train Acc: 81.97  |  Val Loss: 1.283 | Val Acc: 52.04  |  Test Loss: 1.580 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.722 | Train Acc: 81.63  |  Val Loss: 1.130 | Val Acc: 45.92  |  Test Loss: 1.708 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.486 | Train Acc: 88.78  |  Val Loss: 1.164 | Val Acc: 58.16  |  Test Loss: 1.699 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 82.65  |  Val Loss: 1.446 | Val Acc: 51.02  |  Test Loss: 2.057 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.063 | Train Acc: 65.65  |  Val Loss: 1.575 | Val Acc: 50.00  |  Test Loss: 2.100 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.907 | Train Acc: 72.45  |  Val Loss: 1.656 | Val Acc: 42.86  |  Test Loss: 2.072 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.742 | Train Acc: 30.95  |  Val Loss: 2.068 | Val Acc: 27.55  |  Test Loss: 1.996 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 25.85  |  Val Loss: 2.080 | Val Acc: 17.35  |  Test Loss: 2.044 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.914 | Train Acc: 21.77  |  Val Loss: 2.029 | Val Acc: 13.27  |  Test Loss: 2.006 | Tes Acc: 12.76

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.615 | Train Acc: 41.84  |  Val Loss: 1.686 | Val Acc: 25.51  |  Test Loss: 1.787 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 78.91  |  Val Loss: 1.505 | Val Acc: 52.04  |  Test Loss: 2.549 | Tes Acc: 20.92
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 80.27  |  Val Loss: 1.545 | Val Acc: 43.88  |  Test Loss: 2.558 | Tes Acc: 20.41
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.728 | Train Acc: 80.61  |  Val Loss: 1.635 | Val Acc: 36.73  |  Test Loss: 2.354 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 80.95  |  Val Loss: 1.653 | Val Acc: 45.92  |  Test Loss: 2.211 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 83.67  |  Val Loss: 1.479 | Val Acc: 57.14  |  Test Loss: 2.086 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.692 | Train Acc: 82.31  |  Val Loss: 1.578 | Val Acc: 39.80  |  Test Loss: 1.899 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.781 | Train Acc: 81.29  |  Val Loss: 1.548 | Val Acc: 48.98  |  Test Loss: 1.811 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 79.59  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 1.771 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 84.01  |  Val Loss: 1.410 | Val Acc: 50.00  |  Test Loss: 1.755 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 81.97  |  Val Loss: 1.556 | Val Acc: 37.76  |  Test Loss: 1.607 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 78.57  |  Val Loss: 1.278 | Val Acc: 42.86  |  Test Loss: 1.555 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 80.61  |  Val Loss: 1.498 | Val Acc: 40.82  |  Test Loss: 1.640 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.817 | Train Acc: 76.19  |  Val Loss: 1.517 | Val Acc: 38.78  |  Test Loss: 1.705 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.779 | Train Acc: 80.27  |  Val Loss: 1.484 | Val Acc: 33.67  |  Test Loss: 1.747 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.816 | Train Acc: 80.61  |  Val Loss: 1.442 | Val Acc: 37.76  |  Test Loss: 1.689 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.658 | Train Acc: 84.35  |  Val Loss: 1.282 | Val Acc: 46.94  |  Test Loss: 1.504 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.683 | Train Acc: 80.95  |  Val Loss: 1.115 | Val Acc: 47.96  |  Test Loss: 1.621 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 91.50  |  Val Loss: 1.303 | Val Acc: 51.02  |  Test Loss: 1.790 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.598 | Train Acc: 83.67  |  Val Loss: 1.512 | Val Acc: 54.08  |  Test Loss: 2.080 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.044 | Train Acc: 66.33  |  Val Loss: 1.654 | Val Acc: 41.84  |  Test Loss: 1.934 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.818 | Train Acc: 75.17  |  Val Loss: 1.793 | Val Acc: 40.82  |  Test Loss: 2.050 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.749 | Train Acc: 31.29  |  Val Loss: 1.928 | Val Acc: 36.73  |  Test Loss: 1.915 | Tes Acc: 18.37
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.868 | Train Acc: 25.51  |  Val Loss: 1.994 | Val Acc: 22.45  |  Test Loss: 2.036 | Tes Acc: 15.82
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 18.71  |  Val Loss: 1.990 | Val Acc: 14.29  |  Test Loss: 1.974 | Tes Acc: 13.78

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.607 | Train Acc: 39.80  |  Val Loss: 1.702 | Val Acc: 32.65  |  Test Loss: 1.874 | Tes Acc: 20.92
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 77.89  |  Val Loss: 1.546 | Val Acc: 36.73  |  Test Loss: 2.617 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 78.23  |  Val Loss: 1.508 | Val Acc: 38.78  |  Test Loss: 2.579 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 77.21  |  Val Loss: 1.664 | Val Acc: 37.76  |  Test Loss: 2.432 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.752 | Train Acc: 74.83  |  Val Loss: 1.667 | Val Acc: 36.73  |  Test Loss: 2.274 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 77.21  |  Val Loss: 1.505 | Val Acc: 41.84  |  Test Loss: 2.116 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 78.23  |  Val Loss: 1.584 | Val Acc: 38.78  |  Test Loss: 2.030 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 74.15  |  Val Loss: 1.610 | Val Acc: 46.94  |  Test Loss: 1.879 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.800 | Train Acc: 76.19  |  Val Loss: 1.621 | Val Acc: 45.92  |  Test Loss: 1.865 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 74.83  |  Val Loss: 1.278 | Val Acc: 46.94  |  Test Loss: 1.682 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.773 | Train Acc: 76.53  |  Val Loss: 1.328 | Val Acc: 43.88  |  Test Loss: 1.690 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.819 | Train Acc: 72.11  |  Val Loss: 1.259 | Val Acc: 48.98  |  Test Loss: 1.695 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.815 | Train Acc: 74.49  |  Val Loss: 1.352 | Val Acc: 43.88  |  Test Loss: 1.733 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.852 | Train Acc: 71.09  |  Val Loss: 1.412 | Val Acc: 40.82  |  Test Loss: 1.690 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 74.49  |  Val Loss: 1.326 | Val Acc: 37.76  |  Test Loss: 1.779 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 74.49  |  Val Loss: 1.293 | Val Acc: 44.90  |  Test Loss: 1.671 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.699 | Train Acc: 76.19  |  Val Loss: 1.130 | Val Acc: 53.06  |  Test Loss: 1.533 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.679 | Train Acc: 79.93  |  Val Loss: 1.015 | Val Acc: 61.22  |  Test Loss: 1.692 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.462 | Train Acc: 89.12  |  Val Loss: 1.087 | Val Acc: 55.10  |  Test Loss: 1.680 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 80.61  |  Val Loss: 1.272 | Val Acc: 53.06  |  Test Loss: 2.013 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.066 | Train Acc: 60.54  |  Val Loss: 1.496 | Val Acc: 48.98  |  Test Loss: 2.223 | Tes Acc: 18.88
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.847 | Train Acc: 72.11  |  Val Loss: 1.564 | Val Acc: 50.00  |  Test Loss: 2.227 | Tes Acc: 20.92
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.765 | Train Acc: 28.23  |  Val Loss: 2.107 | Val Acc: 18.37  |  Test Loss: 2.120 | Tes Acc: 16.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.886 | Train Acc: 23.47  |  Val Loss: 2.238 | Val Acc: 19.39  |  Test Loss: 2.256 | Tes Acc: 11.22
