
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job290
Job Id        : 30913069
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:50:32.793789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.012 | Train Acc: 16.30  |  Val Loss: 1.912 | Val Acc: 21.79  |  Test Loss: 1.915 | Tes Acc: 23.08
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.701 | Train Acc: 74.36  |  Val Loss: 1.493 | Val Acc: 48.08  |  Test Loss: 0.963 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.055 | Train Acc: 63.00  |  Val Loss: 1.853 | Val Acc: 44.23  |  Test Loss: 1.535 | Tes Acc: 49.15

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.751 | Train Acc: 26.01  |  Val Loss: 1.752 | Val Acc: 21.79  |  Test Loss: 1.752 | Tes Acc: 32.91
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.428 | Train Acc: 47.99  |  Val Loss: 1.562 | Val Acc: 35.90  |  Test Loss: 1.553 | Tes Acc: 38.03
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 77.47  |  Val Loss: 1.407 | Val Acc: 47.44  |  Test Loss: 1.095 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 84.62  |  Val Loss: 1.480 | Val Acc: 51.28  |  Test Loss: 1.032 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 82.78  |  Val Loss: 1.571 | Val Acc: 43.59  |  Test Loss: 1.094 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.571 | Train Acc: 81.50  |  Val Loss: 1.519 | Val Acc: 48.72  |  Test Loss: 0.956 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 83.52  |  Val Loss: 1.423 | Val Acc: 46.79  |  Test Loss: 0.921 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.542 | Train Acc: 83.33  |  Val Loss: 1.142 | Val Acc: 63.46  |  Test Loss: 0.906 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 79.67  |  Val Loss: 1.165 | Val Acc: 61.54  |  Test Loss: 0.908 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 86.26  |  Val Loss: 1.066 | Val Acc: 59.62  |  Test Loss: 0.905 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 87.00  |  Val Loss: 1.102 | Val Acc: 61.54  |  Test Loss: 0.908 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 85.35  |  Val Loss: 1.140 | Val Acc: 61.54  |  Test Loss: 0.895 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 83.15  |  Val Loss: 1.165 | Val Acc: 55.13  |  Test Loss: 0.934 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 84.07  |  Val Loss: 1.282 | Val Acc: 53.21  |  Test Loss: 0.923 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.572 | Train Acc: 82.78  |  Val Loss: 1.236 | Val Acc: 50.64  |  Test Loss: 0.862 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.756 | Train Acc: 76.74  |  Val Loss: 1.149 | Val Acc: 55.77  |  Test Loss: 0.942 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.742 | Train Acc: 76.74  |  Val Loss: 1.202 | Val Acc: 53.85  |  Test Loss: 0.934 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.839 | Train Acc: 73.08  |  Val Loss: 1.142 | Val Acc: 59.62  |  Test Loss: 0.947 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.774 | Train Acc: 74.54  |  Val Loss: 1.268 | Val Acc: 56.41  |  Test Loss: 1.024 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.864 | Train Acc: 68.13  |  Val Loss: 1.262 | Val Acc: 58.33  |  Test Loss: 1.029 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.822 | Train Acc: 72.53  |  Val Loss: 1.440 | Val Acc: 44.87  |  Test Loss: 1.069 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.746 | Train Acc: 76.01  |  Val Loss: 1.619 | Val Acc: 46.79  |  Test Loss: 1.270 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 60.26  |  Val Loss: 1.549 | Val Acc: 43.59  |  Test Loss: 1.423 | Tes Acc: 45.73
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.589 | Train Acc: 80.59  |  Val Loss: 1.478 | Val Acc: 46.79  |  Test Loss: 1.149 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.858 | Train Acc: 68.68  |  Val Loss: 2.074 | Val Acc: 41.03  |  Test Loss: 1.120 | Tes Acc: 58.12

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.727 | Train Acc: 25.27  |  Val Loss: 1.751 | Val Acc: 24.36  |  Test Loss: 1.761 | Tes Acc: 27.35
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.348 | Train Acc: 50.18  |  Val Loss: 1.661 | Val Acc: 35.26  |  Test Loss: 1.507 | Tes Acc: 42.31
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 74.36  |  Val Loss: 1.636 | Val Acc: 37.82  |  Test Loss: 1.112 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.596 | Train Acc: 82.23  |  Val Loss: 1.586 | Val Acc: 47.44  |  Test Loss: 0.988 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 83.52  |  Val Loss: 1.505 | Val Acc: 48.72  |  Test Loss: 1.079 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 84.25  |  Val Loss: 1.640 | Val Acc: 42.95  |  Test Loss: 0.953 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.586 | Train Acc: 82.05  |  Val Loss: 1.317 | Val Acc: 48.08  |  Test Loss: 0.779 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.486 | Train Acc: 85.35  |  Val Loss: 1.377 | Val Acc: 52.56  |  Test Loss: 0.933 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.495 | Train Acc: 85.16  |  Val Loss: 1.320 | Val Acc: 54.49  |  Test Loss: 0.903 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 84.62  |  Val Loss: 1.165 | Val Acc: 60.90  |  Test Loss: 0.908 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 88.64  |  Val Loss: 1.140 | Val Acc: 61.54  |  Test Loss: 0.881 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 85.53  |  Val Loss: 1.046 | Val Acc: 65.38  |  Test Loss: 0.819 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.427 | Train Acc: 86.81  |  Val Loss: 0.984 | Val Acc: 62.18  |  Test Loss: 0.850 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.494 | Train Acc: 84.98  |  Val Loss: 1.189 | Val Acc: 57.05  |  Test Loss: 0.788 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 81.87  |  Val Loss: 1.268 | Val Acc: 55.13  |  Test Loss: 0.993 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.794 | Train Acc: 71.43  |  Val Loss: 1.309 | Val Acc: 55.13  |  Test Loss: 1.005 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.806 | Train Acc: 71.79  |  Val Loss: 1.280 | Val Acc: 51.28  |  Test Loss: 0.973 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.871 | Train Acc: 70.88  |  Val Loss: 1.363 | Val Acc: 53.85  |  Test Loss: 1.028 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.798 | Train Acc: 71.43  |  Val Loss: 1.532 | Val Acc: 46.79  |  Test Loss: 0.934 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.865 | Train Acc: 71.61  |  Val Loss: 1.481 | Val Acc: 43.59  |  Test Loss: 0.918 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.845 | Train Acc: 71.79  |  Val Loss: 1.515 | Val Acc: 48.72  |  Test Loss: 1.022 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.783 | Train Acc: 73.26  |  Val Loss: 1.881 | Val Acc: 39.10  |  Test Loss: 1.362 | Tes Acc: 43.59
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.998 | Train Acc: 64.47  |  Val Loss: 1.599 | Val Acc: 41.67  |  Test Loss: 1.101 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.587 | Train Acc: 81.14  |  Val Loss: 1.826 | Val Acc: 37.18  |  Test Loss: 1.263 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.734 | Train Acc: 75.46  |  Val Loss: 1.733 | Val Acc: 44.23  |  Test Loss: 1.217 | Tes Acc: 58.55

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.725 | Train Acc: 30.22  |  Val Loss: 1.735 | Val Acc: 22.44  |  Test Loss: 1.739 | Tes Acc: 28.21
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.349 | Train Acc: 52.75  |  Val Loss: 1.588 | Val Acc: 30.77  |  Test Loss: 1.576 | Tes Acc: 34.62
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.695 | Train Acc: 79.85  |  Val Loss: 1.409 | Val Acc: 45.51  |  Test Loss: 1.201 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 83.70  |  Val Loss: 1.297 | Val Acc: 50.64  |  Test Loss: 0.995 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 85.35  |  Val Loss: 1.261 | Val Acc: 58.33  |  Test Loss: 1.106 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 88.28  |  Val Loss: 1.107 | Val Acc: 62.82  |  Test Loss: 1.024 | Tes Acc: 56.84
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.515 | Train Acc: 86.63  |  Val Loss: 1.121 | Val Acc: 53.85  |  Test Loss: 0.945 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.469 | Train Acc: 88.46  |  Val Loss: 1.047 | Val Acc: 62.18  |  Test Loss: 1.108 | Tes Acc: 56.84
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 87.00  |  Val Loss: 1.055 | Val Acc: 61.54  |  Test Loss: 1.171 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 86.63  |  Val Loss: 1.169 | Val Acc: 52.56  |  Test Loss: 1.276 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 90.48  |  Val Loss: 0.988 | Val Acc: 67.95  |  Test Loss: 1.002 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.440 | Train Acc: 86.63  |  Val Loss: 1.019 | Val Acc: 67.31  |  Test Loss: 0.989 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.396 | Train Acc: 87.36  |  Val Loss: 1.033 | Val Acc: 66.03  |  Test Loss: 0.926 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 87.18  |  Val Loss: 1.147 | Val Acc: 58.33  |  Test Loss: 0.991 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.553 | Train Acc: 84.62  |  Val Loss: 1.116 | Val Acc: 58.33  |  Test Loss: 1.032 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.725 | Train Acc: 77.29  |  Val Loss: 1.204 | Val Acc: 54.49  |  Test Loss: 1.261 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.785 | Train Acc: 73.99  |  Val Loss: 1.312 | Val Acc: 46.79  |  Test Loss: 1.331 | Tes Acc: 42.31
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.799 | Train Acc: 74.36  |  Val Loss: 1.380 | Val Acc: 45.51  |  Test Loss: 1.342 | Tes Acc: 41.88
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.785 | Train Acc: 75.09  |  Val Loss: 1.362 | Val Acc: 46.79  |  Test Loss: 1.314 | Tes Acc: 46.58
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.786 | Train Acc: 74.73  |  Val Loss: 1.281 | Val Acc: 49.36  |  Test Loss: 1.120 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 75.09  |  Val Loss: 1.412 | Val Acc: 46.15  |  Test Loss: 1.092 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.749 | Train Acc: 74.18  |  Val Loss: 1.457 | Val Acc: 48.08  |  Test Loss: 1.242 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.030 | Train Acc: 65.38  |  Val Loss: 1.612 | Val Acc: 41.67  |  Test Loss: 1.308 | Tes Acc: 45.30
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.758 | Train Acc: 69.78  |  Val Loss: 1.558 | Val Acc: 45.51  |  Test Loss: 1.215 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.718 | Train Acc: 74.73  |  Val Loss: 1.882 | Val Acc: 43.59  |  Test Loss: 1.195 | Tes Acc: 58.12

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.722 | Train Acc: 30.04  |  Val Loss: 1.715 | Val Acc: 30.13  |  Test Loss: 1.714 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.352 | Train Acc: 51.65  |  Val Loss: 1.624 | Val Acc: 36.54  |  Test Loss: 1.625 | Tes Acc: 33.76
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.686 | Train Acc: 76.74  |  Val Loss: 1.614 | Val Acc: 41.03  |  Test Loss: 0.993 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 83.52  |  Val Loss: 1.406 | Val Acc: 45.51  |  Test Loss: 0.870 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 85.53  |  Val Loss: 1.595 | Val Acc: 46.15  |  Test Loss: 0.993 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 80.22  |  Val Loss: 1.788 | Val Acc: 42.31  |  Test Loss: 0.997 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 81.32  |  Val Loss: 1.392 | Val Acc: 50.00  |  Test Loss: 0.782 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 77.11  |  Val Loss: 1.172 | Val Acc: 58.33  |  Test Loss: 0.899 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 74.36  |  Val Loss: 1.209 | Val Acc: 55.77  |  Test Loss: 0.843 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 76.56  |  Val Loss: 1.172 | Val Acc: 55.77  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 85.53  |  Val Loss: 1.249 | Val Acc: 58.97  |  Test Loss: 0.955 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 82.60  |  Val Loss: 1.076 | Val Acc: 62.18  |  Test Loss: 0.799 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 84.07  |  Val Loss: 0.965 | Val Acc: 66.03  |  Test Loss: 0.760 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 79.67  |  Val Loss: 1.602 | Val Acc: 44.87  |  Test Loss: 0.886 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.599 | Train Acc: 77.84  |  Val Loss: 1.237 | Val Acc: 55.13  |  Test Loss: 0.763 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.745 | Train Acc: 72.53  |  Val Loss: 1.191 | Val Acc: 55.77  |  Test Loss: 0.869 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.787 | Train Acc: 71.61  |  Val Loss: 1.403 | Val Acc: 51.92  |  Test Loss: 0.979 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.759 | Train Acc: 73.08  |  Val Loss: 1.299 | Val Acc: 53.85  |  Test Loss: 0.926 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.894 | Train Acc: 69.05  |  Val Loss: 1.436 | Val Acc: 48.08  |  Test Loss: 1.060 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.808 | Train Acc: 72.53  |  Val Loss: 1.266 | Val Acc: 51.92  |  Test Loss: 0.914 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.708 | Train Acc: 77.66  |  Val Loss: 1.303 | Val Acc: 51.92  |  Test Loss: 0.885 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.683 | Train Acc: 75.82  |  Val Loss: 1.753 | Val Acc: 48.08  |  Test Loss: 1.101 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.986 | Train Acc: 64.47  |  Val Loss: 1.852 | Val Acc: 35.90  |  Test Loss: 1.233 | Tes Acc: 52.56
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.599 | Train Acc: 77.11  |  Val Loss: 1.621 | Val Acc: 48.72  |  Test Loss: 1.084 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.682 | Train Acc: 78.94  |  Val Loss: 2.327 | Val Acc: 43.59  |  Test Loss: 1.106 | Tes Acc: 63.25

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.686 | Train Acc: 34.07  |  Val Loss: 1.712 | Val Acc: 28.21  |  Test Loss: 1.726 | Tes Acc: 31.62
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.303 | Train Acc: 51.83  |  Val Loss: 1.652 | Val Acc: 33.33  |  Test Loss: 1.460 | Tes Acc: 50.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 80.40  |  Val Loss: 1.867 | Val Acc: 37.82  |  Test Loss: 1.024 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 86.26  |  Val Loss: 1.743 | Val Acc: 37.18  |  Test Loss: 0.884 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.422 | Train Acc: 88.28  |  Val Loss: 1.670 | Val Acc: 44.87  |  Test Loss: 0.956 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 85.16  |  Val Loss: 1.543 | Val Acc: 48.72  |  Test Loss: 0.806 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 88.83  |  Val Loss: 1.612 | Val Acc: 46.79  |  Test Loss: 0.829 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 84.98  |  Val Loss: 1.291 | Val Acc: 49.36  |  Test Loss: 0.786 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 85.71  |  Val Loss: 1.130 | Val Acc: 58.33  |  Test Loss: 0.829 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 85.71  |  Val Loss: 1.032 | Val Acc: 55.13  |  Test Loss: 0.775 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 90.11  |  Val Loss: 1.058 | Val Acc: 60.90  |  Test Loss: 0.765 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.336 | Train Acc: 88.46  |  Val Loss: 1.121 | Val Acc: 61.54  |  Test Loss: 0.771 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 94.14  |  Val Loss: 1.050 | Val Acc: 64.74  |  Test Loss: 0.792 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 84.98  |  Val Loss: 1.020 | Val Acc: 57.69  |  Test Loss: 0.712 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.446 | Train Acc: 84.98  |  Val Loss: 1.034 | Val Acc: 60.90  |  Test Loss: 0.709 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 81.32  |  Val Loss: 1.116 | Val Acc: 55.77  |  Test Loss: 0.813 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.579 | Train Acc: 82.05  |  Val Loss: 0.970 | Val Acc: 62.18  |  Test Loss: 0.751 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 81.87  |  Val Loss: 1.101 | Val Acc: 58.33  |  Test Loss: 0.810 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.666 | Train Acc: 79.30  |  Val Loss: 1.196 | Val Acc: 53.85  |  Test Loss: 0.842 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 81.32  |  Val Loss: 1.209 | Val Acc: 53.21  |  Test Loss: 0.774 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.586 | Train Acc: 83.33  |  Val Loss: 1.347 | Val Acc: 51.28  |  Test Loss: 0.816 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.558 | Train Acc: 80.77  |  Val Loss: 1.364 | Val Acc: 50.64  |  Test Loss: 0.830 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.974 | Train Acc: 66.67  |  Val Loss: 1.442 | Val Acc: 46.79  |  Test Loss: 1.041 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.508 | Train Acc: 82.05  |  Val Loss: 1.479 | Val Acc: 48.08  |  Test Loss: 0.851 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.558 | Train Acc: 79.85  |  Val Loss: 1.900 | Val Acc: 44.23  |  Test Loss: 1.157 | Tes Acc: 64.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.615 | Train Acc: 35.71  |  Val Loss: 1.752 | Val Acc: 28.21  |  Test Loss: 1.754 | Tes Acc: 31.20
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.252 | Train Acc: 52.56  |  Val Loss: 1.738 | Val Acc: 28.21  |  Test Loss: 1.594 | Tes Acc: 39.74
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.608 | Train Acc: 78.75  |  Val Loss: 1.828 | Val Acc: 42.95  |  Test Loss: 1.129 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.422 | Train Acc: 86.63  |  Val Loss: 1.805 | Val Acc: 42.31  |  Test Loss: 0.994 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 90.66  |  Val Loss: 1.696 | Val Acc: 44.23  |  Test Loss: 0.985 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 91.21  |  Val Loss: 1.551 | Val Acc: 49.36  |  Test Loss: 0.845 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 88.64  |  Val Loss: 1.505 | Val Acc: 46.79  |  Test Loss: 0.824 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 89.93  |  Val Loss: 1.057 | Val Acc: 60.26  |  Test Loss: 0.762 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 90.29  |  Val Loss: 1.036 | Val Acc: 60.90  |  Test Loss: 0.777 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 89.74  |  Val Loss: 0.950 | Val Acc: 63.46  |  Test Loss: 0.803 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 90.48  |  Val Loss: 1.037 | Val Acc: 65.38  |  Test Loss: 0.831 | Tes Acc: 71.79
