
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job19
Job Id        : 31168340
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.031135

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.928 | Train Acc: 20.35  |  Val Loss: 1.868 | Val Acc: 26.17  |  Test Loss: 1.760 | Tes Acc: 34.52
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 94.48  |  Val Loss: 0.474 | Val Acc: 84.11  |  Test Loss: 0.500 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.422 | Train Acc: 91.86  |  Val Loss: 0.491 | Val Acc: 85.05  |  Test Loss: 0.596 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 91.57  |  Val Loss: 0.499 | Val Acc: 80.37  |  Test Loss: 0.572 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 91.86  |  Val Loss: 0.536 | Val Acc: 78.50  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.398 | Train Acc: 91.57  |  Val Loss: 0.537 | Val Acc: 80.37  |  Test Loss: 0.546 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.487 | Train Acc: 88.66  |  Val Loss: 0.573 | Val Acc: 85.05  |  Test Loss: 0.625 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.578 | Train Acc: 84.59  |  Val Loss: 0.680 | Val Acc: 79.44  |  Test Loss: 0.700 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.707 | Train Acc: 80.52  |  Val Loss: 0.772 | Val Acc: 77.57  |  Test Loss: 0.772 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.888 | Train Acc: 71.80  |  Val Loss: 0.933 | Val Acc: 71.96  |  Test Loss: 0.881 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.078 | Train Acc: 62.21  |  Val Loss: 1.154 | Val Acc: 54.21  |  Test Loss: 1.032 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.368 | Train Acc: 47.09  |  Val Loss: 1.494 | Val Acc: 37.38  |  Test Loss: 1.309 | Tes Acc: 55.95
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.542 | Train Acc: 40.41  |  Val Loss: 1.641 | Val Acc: 27.10  |  Test Loss: 1.462 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.623 | Train Acc: 35.76  |  Val Loss: 1.704 | Val Acc: 26.17  |  Test Loss: 1.532 | Tes Acc: 41.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.248 | Train Acc: 55.81  |  Val Loss: 1.557 | Val Acc: 35.51  |  Test Loss: 1.460 | Tes Acc: 42.86

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 61.34  |  Val Loss: 1.111 | Val Acc: 56.07  |  Test Loss: 1.086 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 79.07  |  Val Loss: 0.767 | Val Acc: 75.70  |  Test Loss: 0.848 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 85.76  |  Val Loss: 0.652 | Val Acc: 74.77  |  Test Loss: 0.710 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 86.34  |  Val Loss: 0.605 | Val Acc: 78.50  |  Test Loss: 0.643 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 89.83  |  Val Loss: 0.475 | Val Acc: 85.98  |  Test Loss: 0.558 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 91.28  |  Val Loss: 0.408 | Val Acc: 87.85  |  Test Loss: 0.455 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 93.02  |  Val Loss: 0.401 | Val Acc: 85.05  |  Test Loss: 0.384 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 95.64  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.298 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 97.09  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.302 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 97.09  |  Val Loss: 0.322 | Val Acc: 89.72  |  Test Loss: 0.334 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 95.93  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.392 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.282 | Train Acc: 95.35  |  Val Loss: 0.422 | Val Acc: 87.85  |  Test Loss: 0.466 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 93.60  |  Val Loss: 0.448 | Val Acc: 89.72  |  Test Loss: 0.571 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.363 | Train Acc: 94.77  |  Val Loss: 0.456 | Val Acc: 87.85  |  Test Loss: 0.540 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.339 | Train Acc: 94.48  |  Val Loss: 0.503 | Val Acc: 81.31  |  Test Loss: 0.538 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 93.02  |  Val Loss: 0.480 | Val Acc: 85.05  |  Test Loss: 0.542 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.444 | Train Acc: 89.83  |  Val Loss: 0.534 | Val Acc: 86.92  |  Test Loss: 0.612 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.539 | Train Acc: 84.59  |  Val Loss: 0.640 | Val Acc: 83.18  |  Test Loss: 0.709 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.673 | Train Acc: 79.94  |  Val Loss: 0.749 | Val Acc: 79.44  |  Test Loss: 0.765 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.837 | Train Acc: 73.55  |  Val Loss: 0.958 | Val Acc: 63.55  |  Test Loss: 0.853 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.026 | Train Acc: 64.53  |  Val Loss: 1.168 | Val Acc: 54.21  |  Test Loss: 1.045 | Tes Acc: 69.05
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.317 | Train Acc: 51.16  |  Val Loss: 1.459 | Val Acc: 42.99  |  Test Loss: 1.290 | Tes Acc: 59.52
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.508 | Train Acc: 37.79  |  Val Loss: 1.645 | Val Acc: 33.64  |  Test Loss: 1.468 | Tes Acc: 52.38
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.584 | Train Acc: 36.34  |  Val Loss: 1.709 | Val Acc: 30.84  |  Test Loss: 1.550 | Tes Acc: 45.24
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.216 | Train Acc: 56.10  |  Val Loss: 1.551 | Val Acc: 32.71  |  Test Loss: 1.438 | Tes Acc: 40.48

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 64.83  |  Val Loss: 1.047 | Val Acc: 57.01  |  Test Loss: 1.031 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.605 | Train Acc: 81.98  |  Val Loss: 0.765 | Val Acc: 66.36  |  Test Loss: 0.854 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 86.05  |  Val Loss: 0.697 | Val Acc: 74.77  |  Test Loss: 0.718 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 86.05  |  Val Loss: 0.622 | Val Acc: 79.44  |  Test Loss: 0.630 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.345 | Train Acc: 90.41  |  Val Loss: 0.520 | Val Acc: 78.50  |  Test Loss: 0.557 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 91.86  |  Val Loss: 0.450 | Val Acc: 84.11  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 93.02  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.371 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 96.51  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 97.38  |  Val Loss: 0.324 | Val Acc: 89.72  |  Test Loss: 0.287 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 97.67  |  Val Loss: 0.345 | Val Acc: 87.85  |  Test Loss: 0.334 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.237 | Train Acc: 95.06  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.391 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.267 | Train Acc: 96.80  |  Val Loss: 0.448 | Val Acc: 85.05  |  Test Loss: 0.468 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.353 | Train Acc: 91.86  |  Val Loss: 0.450 | Val Acc: 86.92  |  Test Loss: 0.552 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 91.57  |  Val Loss: 0.450 | Val Acc: 84.11  |  Test Loss: 0.526 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 93.31  |  Val Loss: 0.478 | Val Acc: 84.11  |  Test Loss: 0.518 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 92.73  |  Val Loss: 0.481 | Val Acc: 85.98  |  Test Loss: 0.505 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 90.12  |  Val Loss: 0.532 | Val Acc: 85.98  |  Test Loss: 0.582 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 85.47  |  Val Loss: 0.637 | Val Acc: 83.18  |  Test Loss: 0.667 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.642 | Train Acc: 81.40  |  Val Loss: 0.728 | Val Acc: 79.44  |  Test Loss: 0.736 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.821 | Train Acc: 75.00  |  Val Loss: 0.880 | Val Acc: 70.09  |  Test Loss: 0.865 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.001 | Train Acc: 64.53  |  Val Loss: 1.097 | Val Acc: 63.55  |  Test Loss: 1.032 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.302 | Train Acc: 54.07  |  Val Loss: 1.444 | Val Acc: 47.66  |  Test Loss: 1.304 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.499 | Train Acc: 41.28  |  Val Loss: 1.629 | Val Acc: 33.64  |  Test Loss: 1.484 | Tes Acc: 47.62
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.569 | Train Acc: 37.50  |  Val Loss: 1.684 | Val Acc: 28.97  |  Test Loss: 1.530 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.200 | Train Acc: 56.69  |  Val Loss: 1.526 | Val Acc: 37.38  |  Test Loss: 1.531 | Tes Acc: 42.86

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 64.83  |  Val Loss: 1.100 | Val Acc: 52.34  |  Test Loss: 1.055 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 83.72  |  Val Loss: 0.741 | Val Acc: 68.22  |  Test Loss: 0.830 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 89.83  |  Val Loss: 0.652 | Val Acc: 76.64  |  Test Loss: 0.695 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.412 | Train Acc: 90.12  |  Val Loss: 0.597 | Val Acc: 78.50  |  Test Loss: 0.636 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 92.44  |  Val Loss: 0.502 | Val Acc: 85.05  |  Test Loss: 0.575 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 93.31  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.467 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 95.93  |  Val Loss: 0.408 | Val Acc: 86.92  |  Test Loss: 0.395 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 97.67  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.331 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 98.55  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.358 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 99.42  |  Val Loss: 0.320 | Val Acc: 86.92  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 98.26  |  Val Loss: 0.353 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 97.38  |  Val Loss: 0.407 | Val Acc: 87.85  |  Test Loss: 0.470 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 95.35  |  Val Loss: 0.410 | Val Acc: 87.85  |  Test Loss: 0.539 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 96.22  |  Val Loss: 0.414 | Val Acc: 87.85  |  Test Loss: 0.508 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 95.35  |  Val Loss: 0.457 | Val Acc: 82.24  |  Test Loss: 0.515 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 94.48  |  Val Loss: 0.433 | Val Acc: 85.05  |  Test Loss: 0.519 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.382 | Train Acc: 92.15  |  Val Loss: 0.477 | Val Acc: 90.65  |  Test Loss: 0.590 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 89.24  |  Val Loss: 0.574 | Val Acc: 85.05  |  Test Loss: 0.660 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 84.30  |  Val Loss: 0.678 | Val Acc: 78.50  |  Test Loss: 0.707 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.773 | Train Acc: 76.74  |  Val Loss: 0.875 | Val Acc: 67.29  |  Test Loss: 0.808 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.945 | Train Acc: 69.77  |  Val Loss: 1.100 | Val Acc: 54.21  |  Test Loss: 0.956 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.237 | Train Acc: 57.85  |  Val Loss: 1.409 | Val Acc: 43.93  |  Test Loss: 1.237 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.461 | Train Acc: 45.06  |  Val Loss: 1.613 | Val Acc: 31.78  |  Test Loss: 1.445 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.546 | Train Acc: 40.41  |  Val Loss: 1.685 | Val Acc: 27.10  |  Test Loss: 1.530 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.131 | Train Acc: 62.79  |  Val Loss: 1.545 | Val Acc: 33.64  |  Test Loss: 1.401 | Tes Acc: 42.86

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 65.12  |  Val Loss: 1.011 | Val Acc: 57.01  |  Test Loss: 0.974 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 84.59  |  Val Loss: 0.689 | Val Acc: 73.83  |  Test Loss: 0.797 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 88.66  |  Val Loss: 0.611 | Val Acc: 76.64  |  Test Loss: 0.642 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 90.12  |  Val Loss: 0.549 | Val Acc: 78.50  |  Test Loss: 0.568 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 93.60  |  Val Loss: 0.443 | Val Acc: 86.92  |  Test Loss: 0.494 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 94.19  |  Val Loss: 0.388 | Val Acc: 86.92  |  Test Loss: 0.395 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 95.93  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.337 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.159 | Train Acc: 97.38  |  Val Loss: 0.337 | Val Acc: 84.11  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 98.26  |  Val Loss: 0.286 | Val Acc: 91.59  |  Test Loss: 0.262 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.179 | Train Acc: 98.26  |  Val Loss: 0.304 | Val Acc: 88.79  |  Test Loss: 0.289 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 97.38  |  Val Loss: 0.328 | Val Acc: 85.05  |  Test Loss: 0.349 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.231 | Train Acc: 97.09  |  Val Loss: 0.383 | Val Acc: 86.92  |  Test Loss: 0.412 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 96.22  |  Val Loss: 0.391 | Val Acc: 90.65  |  Test Loss: 0.500 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 93.60  |  Val Loss: 0.403 | Val Acc: 86.92  |  Test Loss: 0.476 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.276 | Train Acc: 96.80  |  Val Loss: 0.453 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 95.06  |  Val Loss: 0.434 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 93.31  |  Val Loss: 0.476 | Val Acc: 86.92  |  Test Loss: 0.546 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 88.08  |  Val Loss: 0.576 | Val Acc: 84.11  |  Test Loss: 0.617 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 84.30  |  Val Loss: 0.655 | Val Acc: 81.31  |  Test Loss: 0.702 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.753 | Train Acc: 76.74  |  Val Loss: 0.836 | Val Acc: 71.96  |  Test Loss: 0.825 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.939 | Train Acc: 68.60  |  Val Loss: 1.069 | Val Acc: 58.88  |  Test Loss: 0.976 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.233 | Train Acc: 58.43  |  Val Loss: 1.407 | Val Acc: 50.47  |  Test Loss: 1.251 | Tes Acc: 55.95
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.458 | Train Acc: 43.02  |  Val Loss: 1.614 | Val Acc: 34.58  |  Test Loss: 1.457 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.550 | Train Acc: 38.66  |  Val Loss: 1.680 | Val Acc: 32.71  |  Test Loss: 1.524 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.148 | Train Acc: 60.47  |  Val Loss: 1.510 | Val Acc: 38.32  |  Test Loss: 1.464 | Tes Acc: 45.24

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 62.79  |  Val Loss: 1.036 | Val Acc: 57.01  |  Test Loss: 0.991 | Tes Acc: 65.48
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 81.98  |  Val Loss: 0.709 | Val Acc: 71.96  |  Test Loss: 0.814 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 88.08  |  Val Loss: 0.601 | Val Acc: 76.64  |  Test Loss: 0.647 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 90.41  |  Val Loss: 0.555 | Val Acc: 79.44  |  Test Loss: 0.584 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 94.19  |  Val Loss: 0.441 | Val Acc: 85.05  |  Test Loss: 0.496 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.235 | Train Acc: 95.06  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.404 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 97.09  |  Val Loss: 0.383 | Val Acc: 87.85  |  Test Loss: 0.338 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 98.55  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 99.13  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.298 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 99.13  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.316 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 97.97  |  Val Loss: 0.329 | Val Acc: 87.85  |  Test Loss: 0.356 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 98.55  |  Val Loss: 0.388 | Val Acc: 85.98  |  Test Loss: 0.414 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 94.77  |  Val Loss: 0.414 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 95.64  |  Val Loss: 0.411 | Val Acc: 85.98  |  Test Loss: 0.473 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 95.64  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.468 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.278 | Train Acc: 94.77  |  Val Loss: 0.428 | Val Acc: 85.98  |  Test Loss: 0.450 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 90.70  |  Val Loss: 0.476 | Val Acc: 85.98  |  Test Loss: 0.528 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.446 | Train Acc: 88.37  |  Val Loss: 0.560 | Val Acc: 84.11  |  Test Loss: 0.604 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.568 | Train Acc: 84.01  |  Val Loss: 0.643 | Val Acc: 78.50  |  Test Loss: 0.661 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.729 | Train Acc: 77.33  |  Val Loss: 0.822 | Val Acc: 71.03  |  Test Loss: 0.774 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.909 | Train Acc: 70.35  |  Val Loss: 1.018 | Val Acc: 63.55  |  Test Loss: 0.893 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.203 | Train Acc: 56.10  |  Val Loss: 1.360 | Val Acc: 43.93  |  Test Loss: 1.168 | Tes Acc: 64.29
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.437 | Train Acc: 44.48  |  Val Loss: 1.578 | Val Acc: 30.84  |  Test Loss: 1.362 | Tes Acc: 52.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.548 | Train Acc: 42.15  |  Val Loss: 1.655 | Val Acc: 27.10  |  Test Loss: 1.458 | Tes Acc: 42.86
