
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job335
Job Id        : 30913114
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:01:32.852016

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.016 | Train Acc: 21.09  |  Val Loss: 1.995 | Val Acc: 19.39  |  Test Loss: 2.036 | Tes Acc: 10.20
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.536 | Train Acc: 82.31  |  Val Loss: 1.095 | Val Acc: 57.14  |  Test Loss: 1.812 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 85.03  |  Val Loss: 1.298 | Val Acc: 44.90  |  Test Loss: 1.976 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.691 | Train Acc: 78.23  |  Val Loss: 0.985 | Val Acc: 58.16  |  Test Loss: 1.662 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.687 | Train Acc: 81.29  |  Val Loss: 0.926 | Val Acc: 65.31  |  Test Loss: 1.538 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.880 | Train Acc: 73.81  |  Val Loss: 1.456 | Val Acc: 47.96  |  Test Loss: 1.800 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.888 | Train Acc: 70.07  |  Val Loss: 1.119 | Val Acc: 59.18  |  Test Loss: 1.530 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 1.147 | Train Acc: 56.12  |  Val Loss: 1.478 | Val Acc: 34.69  |  Test Loss: 1.529 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.922 | Train Acc: 71.09  |  Val Loss: 1.519 | Val Acc: 40.82  |  Test Loss: 1.700 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.943 | Train Acc: 64.97  |  Val Loss: 1.425 | Val Acc: 39.80  |  Test Loss: 1.691 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.944 | Train Acc: 69.39  |  Val Loss: 1.608 | Val Acc: 42.86  |  Test Loss: 1.790 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.862 | Train Acc: 70.41  |  Val Loss: 1.599 | Val Acc: 40.82  |  Test Loss: 2.054 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.316 | Train Acc: 48.30  |  Val Loss: 1.320 | Val Acc: 40.82  |  Test Loss: 1.791 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.793 | Train Acc: 73.81  |  Val Loss: 1.392 | Val Acc: 56.12  |  Test Loss: 2.195 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.184 | Train Acc: 58.16  |  Val Loss: 2.167 | Val Acc: 42.86  |  Test Loss: 2.991 | Tes Acc: 19.39

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.530 | Train Acc: 40.82  |  Val Loss: 1.521 | Val Acc: 22.45  |  Test Loss: 1.872 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.151 | Train Acc: 60.54  |  Val Loss: 1.457 | Val Acc: 27.55  |  Test Loss: 1.961 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 79.59  |  Val Loss: 1.877 | Val Acc: 27.55  |  Test Loss: 2.069 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 79.93  |  Val Loss: 1.611 | Val Acc: 25.51  |  Test Loss: 1.894 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.627 | Train Acc: 81.63  |  Val Loss: 1.585 | Val Acc: 34.69  |  Test Loss: 1.942 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 81.63  |  Val Loss: 1.559 | Val Acc: 35.71  |  Test Loss: 1.900 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 84.69  |  Val Loss: 1.607 | Val Acc: 32.65  |  Test Loss: 1.918 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.770 | Train Acc: 74.49  |  Val Loss: 1.428 | Val Acc: 35.71  |  Test Loss: 1.556 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.768 | Train Acc: 74.83  |  Val Loss: 1.273 | Val Acc: 30.61  |  Test Loss: 1.773 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 80.27  |  Val Loss: 1.361 | Val Acc: 37.76  |  Test Loss: 1.682 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 83.67  |  Val Loss: 1.404 | Val Acc: 37.76  |  Test Loss: 1.837 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 84.01  |  Val Loss: 1.215 | Val Acc: 40.82  |  Test Loss: 1.656 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 82.65  |  Val Loss: 1.298 | Val Acc: 41.84  |  Test Loss: 1.558 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.682 | Train Acc: 76.19  |  Val Loss: 1.163 | Val Acc: 43.88  |  Test Loss: 1.535 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.717 | Train Acc: 78.57  |  Val Loss: 1.056 | Val Acc: 50.00  |  Test Loss: 1.434 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 71.77  |  Val Loss: 1.317 | Val Acc: 37.76  |  Test Loss: 1.494 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.905 | Train Acc: 70.75  |  Val Loss: 1.318 | Val Acc: 44.90  |  Test Loss: 1.421 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 1.094 | Train Acc: 61.90  |  Val Loss: 1.410 | Val Acc: 41.84  |  Test Loss: 1.514 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.954 | Train Acc: 71.43  |  Val Loss: 1.290 | Val Acc: 48.98  |  Test Loss: 1.439 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.949 | Train Acc: 69.73  |  Val Loss: 1.302 | Val Acc: 44.90  |  Test Loss: 1.667 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.966 | Train Acc: 66.33  |  Val Loss: 1.446 | Val Acc: 34.69  |  Test Loss: 1.641 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.963 | Train Acc: 66.67  |  Val Loss: 1.289 | Val Acc: 36.73  |  Test Loss: 1.794 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.264 | Train Acc: 54.76  |  Val Loss: 1.208 | Val Acc: 43.88  |  Test Loss: 1.808 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.783 | Train Acc: 75.51  |  Val Loss: 1.688 | Val Acc: 36.73  |  Test Loss: 2.461 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.176 | Train Acc: 64.97  |  Val Loss: 1.723 | Val Acc: 45.92  |  Test Loss: 2.461 | Tes Acc: 29.08

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.502 | Train Acc: 42.86  |  Val Loss: 1.609 | Val Acc: 31.63  |  Test Loss: 1.845 | Tes Acc: 16.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.106 | Train Acc: 60.54  |  Val Loss: 1.690 | Val Acc: 38.78  |  Test Loss: 2.116 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 82.65  |  Val Loss: 2.213 | Val Acc: 30.61  |  Test Loss: 2.341 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 85.37  |  Val Loss: 1.749 | Val Acc: 38.78  |  Test Loss: 1.976 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.467 | Train Acc: 85.37  |  Val Loss: 1.787 | Val Acc: 35.71  |  Test Loss: 2.135 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 84.01  |  Val Loss: 1.551 | Val Acc: 38.78  |  Test Loss: 1.929 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 88.10  |  Val Loss: 1.566 | Val Acc: 38.78  |  Test Loss: 1.857 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 85.03  |  Val Loss: 1.501 | Val Acc: 36.73  |  Test Loss: 1.596 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.608 | Train Acc: 85.37  |  Val Loss: 1.210 | Val Acc: 40.82  |  Test Loss: 1.724 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 85.37  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 1.701 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.443 | Train Acc: 85.03  |  Val Loss: 1.206 | Val Acc: 54.08  |  Test Loss: 1.665 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 87.41  |  Val Loss: 0.957 | Val Acc: 56.12  |  Test Loss: 1.462 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.422 | Train Acc: 85.71  |  Val Loss: 0.825 | Val Acc: 60.20  |  Test Loss: 1.501 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.536 | Train Acc: 85.03  |  Val Loss: 0.760 | Val Acc: 70.41  |  Test Loss: 1.450 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 84.01  |  Val Loss: 0.880 | Val Acc: 59.18  |  Test Loss: 1.597 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.713 | Train Acc: 78.91  |  Val Loss: 1.002 | Val Acc: 57.14  |  Test Loss: 1.585 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.758 | Train Acc: 76.19  |  Val Loss: 1.145 | Val Acc: 53.06  |  Test Loss: 1.703 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.945 | Train Acc: 69.39  |  Val Loss: 1.152 | Val Acc: 51.02  |  Test Loss: 1.581 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.777 | Train Acc: 80.27  |  Val Loss: 1.177 | Val Acc: 45.92  |  Test Loss: 1.705 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.810 | Train Acc: 78.91  |  Val Loss: 1.351 | Val Acc: 51.02  |  Test Loss: 1.816 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.813 | Train Acc: 73.81  |  Val Loss: 1.382 | Val Acc: 56.12  |  Test Loss: 1.816 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.749 | Train Acc: 73.81  |  Val Loss: 1.043 | Val Acc: 58.16  |  Test Loss: 1.835 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.190 | Train Acc: 57.48  |  Val Loss: 1.421 | Val Acc: 37.76  |  Test Loss: 2.124 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.777 | Train Acc: 72.79  |  Val Loss: 0.912 | Val Acc: 66.33  |  Test Loss: 2.184 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.812 | Train Acc: 71.09  |  Val Loss: 1.398 | Val Acc: 46.94  |  Test Loss: 2.596 | Tes Acc: 29.08

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 48.64  |  Val Loss: 1.550 | Val Acc: 22.45  |  Test Loss: 1.881 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.037 | Train Acc: 65.65  |  Val Loss: 1.420 | Val Acc: 37.76  |  Test Loss: 1.964 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.531 | Train Acc: 86.05  |  Val Loss: 2.140 | Val Acc: 21.43  |  Test Loss: 2.288 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 89.46  |  Val Loss: 1.737 | Val Acc: 36.73  |  Test Loss: 2.042 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 88.78  |  Val Loss: 1.813 | Val Acc: 41.84  |  Test Loss: 2.292 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 88.78  |  Val Loss: 1.538 | Val Acc: 37.76  |  Test Loss: 2.024 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.455 | Train Acc: 90.14  |  Val Loss: 1.585 | Val Acc: 33.67  |  Test Loss: 1.936 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.599 | Train Acc: 87.41  |  Val Loss: 1.478 | Val Acc: 31.63  |  Test Loss: 1.644 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 88.10  |  Val Loss: 1.271 | Val Acc: 29.59  |  Test Loss: 1.877 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.504 | Train Acc: 87.07  |  Val Loss: 1.143 | Val Acc: 47.96  |  Test Loss: 1.799 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 85.71  |  Val Loss: 1.046 | Val Acc: 55.10  |  Test Loss: 1.746 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.423 | Train Acc: 87.41  |  Val Loss: 0.925 | Val Acc: 61.22  |  Test Loss: 1.627 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 90.82  |  Val Loss: 0.921 | Val Acc: 59.18  |  Test Loss: 1.589 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 84.69  |  Val Loss: 0.768 | Val Acc: 67.35  |  Test Loss: 1.471 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 85.03  |  Val Loss: 0.912 | Val Acc: 58.16  |  Test Loss: 1.545 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.706 | Train Acc: 78.57  |  Val Loss: 1.065 | Val Acc: 52.04  |  Test Loss: 1.517 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.777 | Train Acc: 74.49  |  Val Loss: 1.215 | Val Acc: 40.82  |  Test Loss: 1.552 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.900 | Train Acc: 73.47  |  Val Loss: 1.220 | Val Acc: 46.94  |  Test Loss: 1.491 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.768 | Train Acc: 77.89  |  Val Loss: 1.263 | Val Acc: 46.94  |  Test Loss: 1.538 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.795 | Train Acc: 76.19  |  Val Loss: 1.379 | Val Acc: 45.92  |  Test Loss: 1.650 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.772 | Train Acc: 78.57  |  Val Loss: 1.417 | Val Acc: 46.94  |  Test Loss: 1.750 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 81.63  |  Val Loss: 1.264 | Val Acc: 44.90  |  Test Loss: 1.776 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 53.06  |  Val Loss: 1.691 | Val Acc: 29.59  |  Test Loss: 2.130 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.546 | Train Acc: 78.91  |  Val Loss: 1.360 | Val Acc: 39.80  |  Test Loss: 2.454 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.721 | Train Acc: 73.13  |  Val Loss: 2.051 | Val Acc: 43.88  |  Test Loss: 2.946 | Tes Acc: 26.53

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.452 | Train Acc: 45.58  |  Val Loss: 1.556 | Val Acc: 41.84  |  Test Loss: 1.834 | Tes Acc: 18.37
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.977 | Train Acc: 69.39  |  Val Loss: 1.518 | Val Acc: 43.88  |  Test Loss: 1.993 | Tes Acc: 23.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.480 | Train Acc: 88.10  |  Val Loss: 2.281 | Val Acc: 31.63  |  Test Loss: 2.273 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 90.48  |  Val Loss: 1.976 | Val Acc: 40.82  |  Test Loss: 1.994 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 88.10  |  Val Loss: 1.969 | Val Acc: 43.88  |  Test Loss: 2.088 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.441 | Train Acc: 88.10  |  Val Loss: 1.791 | Val Acc: 39.80  |  Test Loss: 2.008 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 90.14  |  Val Loss: 1.839 | Val Acc: 34.69  |  Test Loss: 1.916 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 88.44  |  Val Loss: 1.727 | Val Acc: 40.82  |  Test Loss: 1.696 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 88.10  |  Val Loss: 1.305 | Val Acc: 35.71  |  Test Loss: 1.803 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.481 | Train Acc: 89.12  |  Val Loss: 1.370 | Val Acc: 44.90  |  Test Loss: 1.715 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 88.44  |  Val Loss: 1.376 | Val Acc: 44.90  |  Test Loss: 1.895 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 90.14  |  Val Loss: 1.151 | Val Acc: 54.08  |  Test Loss: 1.627 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 88.44  |  Val Loss: 1.084 | Val Acc: 53.06  |  Test Loss: 1.415 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 88.10  |  Val Loss: 0.772 | Val Acc: 60.20  |  Test Loss: 1.422 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.562 | Train Acc: 83.67  |  Val Loss: 0.886 | Val Acc: 57.14  |  Test Loss: 1.427 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.673 | Train Acc: 81.29  |  Val Loss: 1.040 | Val Acc: 58.16  |  Test Loss: 1.438 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.768 | Train Acc: 78.23  |  Val Loss: 0.969 | Val Acc: 59.18  |  Test Loss: 1.429 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.873 | Train Acc: 73.47  |  Val Loss: 1.120 | Val Acc: 47.96  |  Test Loss: 1.451 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.792 | Train Acc: 77.55  |  Val Loss: 1.124 | Val Acc: 56.12  |  Test Loss: 1.467 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.805 | Train Acc: 74.15  |  Val Loss: 1.175 | Val Acc: 50.00  |  Test Loss: 1.550 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 79.25  |  Val Loss: 1.255 | Val Acc: 45.92  |  Test Loss: 1.688 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 78.91  |  Val Loss: 1.133 | Val Acc: 53.06  |  Test Loss: 1.698 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.157 | Train Acc: 55.78  |  Val Loss: 1.239 | Val Acc: 42.86  |  Test Loss: 1.825 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.487 | Train Acc: 86.73  |  Val Loss: 1.099 | Val Acc: 61.22  |  Test Loss: 2.364 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.781 | Train Acc: 74.49  |  Val Loss: 1.171 | Val Acc: 52.04  |  Test Loss: 2.611 | Tes Acc: 26.53

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.356 | Train Acc: 50.68  |  Val Loss: 1.491 | Val Acc: 33.67  |  Test Loss: 1.800 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 75.51  |  Val Loss: 1.504 | Val Acc: 36.73  |  Test Loss: 1.989 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 88.78  |  Val Loss: 2.083 | Val Acc: 34.69  |  Test Loss: 2.253 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 92.86  |  Val Loss: 1.773 | Val Acc: 39.80  |  Test Loss: 1.958 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.371 | Train Acc: 92.86  |  Val Loss: 1.925 | Val Acc: 35.71  |  Test Loss: 2.104 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.406 | Train Acc: 91.16  |  Val Loss: 1.667 | Val Acc: 35.71  |  Test Loss: 1.934 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.399 | Train Acc: 89.46  |  Val Loss: 1.801 | Val Acc: 40.82  |  Test Loss: 1.901 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 86.73  |  Val Loss: 1.650 | Val Acc: 40.82  |  Test Loss: 1.622 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.519 | Train Acc: 87.07  |  Val Loss: 1.295 | Val Acc: 37.76  |  Test Loss: 1.737 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.465 | Train Acc: 89.80  |  Val Loss: 1.436 | Val Acc: 38.78  |  Test Loss: 1.813 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 88.78  |  Val Loss: 1.268 | Val Acc: 48.98  |  Test Loss: 1.685 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 88.78  |  Val Loss: 1.153 | Val Acc: 57.14  |  Test Loss: 1.471 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.377 | Train Acc: 90.14  |  Val Loss: 1.073 | Val Acc: 55.10  |  Test Loss: 1.445 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.471 | Train Acc: 88.78  |  Val Loss: 0.809 | Val Acc: 60.20  |  Test Loss: 1.435 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.526 | Train Acc: 87.76  |  Val Loss: 0.936 | Val Acc: 54.08  |  Test Loss: 1.509 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 83.33  |  Val Loss: 1.302 | Val Acc: 40.82  |  Test Loss: 1.566 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.700 | Train Acc: 80.27  |  Val Loss: 1.124 | Val Acc: 52.04  |  Test Loss: 1.435 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.846 | Train Acc: 75.51  |  Val Loss: 1.433 | Val Acc: 34.69  |  Test Loss: 1.577 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 79.93  |  Val Loss: 1.582 | Val Acc: 30.61  |  Test Loss: 1.692 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.746 | Train Acc: 76.19  |  Val Loss: 1.596 | Val Acc: 36.73  |  Test Loss: 1.627 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.769 | Train Acc: 73.13  |  Val Loss: 1.712 | Val Acc: 33.67  |  Test Loss: 1.734 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.634 | Train Acc: 81.29  |  Val Loss: 1.454 | Val Acc: 47.96  |  Test Loss: 1.839 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.131 | Train Acc: 57.48  |  Val Loss: 1.660 | Val Acc: 33.67  |  Test Loss: 1.793 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.473 | Train Acc: 84.69  |  Val Loss: 1.396 | Val Acc: 51.02  |  Test Loss: 2.297 | Tes Acc: 41.84
