
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30721463
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:55.154334

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.191 | Train Acc: 16.33  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 76.19  |  Val Loss: 1.759 | Val Acc: 44.90  |  Test Loss: 2.151 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 78.91  |  Val Loss: 1.538 | Val Acc: 44.90  |  Test Loss: 1.851 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 81.29  |  Val Loss: 1.441 | Val Acc: 47.96  |  Test Loss: 1.756 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 83.67  |  Val Loss: 1.239 | Val Acc: 61.22  |  Test Loss: 1.616 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.720 | Train Acc: 81.63  |  Val Loss: 1.284 | Val Acc: 55.10  |  Test Loss: 1.698 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 79.59  |  Val Loss: 1.265 | Val Acc: 55.10  |  Test Loss: 1.499 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 79.25  |  Val Loss: 1.315 | Val Acc: 54.08  |  Test Loss: 1.539 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.789 | Train Acc: 75.85  |  Val Loss: 1.292 | Val Acc: 57.14  |  Test Loss: 1.466 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.778 | Train Acc: 80.27  |  Val Loss: 1.401 | Val Acc: 53.06  |  Test Loss: 1.434 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.711 | Train Acc: 77.89  |  Val Loss: 1.239 | Val Acc: 56.12  |  Test Loss: 1.402 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 77.21  |  Val Loss: 1.166 | Val Acc: 55.10  |  Test Loss: 1.355 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 82.99  |  Val Loss: 1.062 | Val Acc: 54.08  |  Test Loss: 1.363 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 87.41  |  Val Loss: 1.056 | Val Acc: 47.96  |  Test Loss: 1.362 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 89.46  |  Val Loss: 1.004 | Val Acc: 54.08  |  Test Loss: 1.250 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 88.44  |  Val Loss: 1.201 | Val Acc: 50.00  |  Test Loss: 1.656 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.464 | Train Acc: 85.71  |  Val Loss: 1.240 | Val Acc: 40.82  |  Test Loss: 1.807 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 80.61  |  Val Loss: 1.686 | Val Acc: 28.57  |  Test Loss: 1.832 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.736 | Train Acc: 79.59  |  Val Loss: 1.917 | Val Acc: 23.47  |  Test Loss: 1.958 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 71.09  |  Val Loss: 1.624 | Val Acc: 40.82  |  Test Loss: 2.142 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 72.79  |  Val Loss: 1.922 | Val Acc: 42.86  |  Test Loss: 2.089 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 72.45  |  Val Loss: 1.908 | Val Acc: 42.86  |  Test Loss: 2.144 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 74.15  |  Val Loss: 1.847 | Val Acc: 43.88  |  Test Loss: 1.940 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.764 | Train Acc: 76.53  |  Val Loss: 1.785 | Val Acc: 43.88  |  Test Loss: 1.743 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.656 | Train Acc: 81.63  |  Val Loss: 1.408 | Val Acc: 50.00  |  Test Loss: 1.576 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.614 | Train Acc: 83.67  |  Val Loss: 1.396 | Val Acc: 59.18  |  Test Loss: 1.575 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.708 | Train Acc: 81.63  |  Val Loss: 1.466 | Val Acc: 46.94  |  Test Loss: 1.534 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 80.95  |  Val Loss: 1.400 | Val Acc: 50.00  |  Test Loss: 1.414 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.755 | Train Acc: 77.89  |  Val Loss: 1.618 | Val Acc: 48.98  |  Test Loss: 1.419 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 77.55  |  Val Loss: 1.506 | Val Acc: 48.98  |  Test Loss: 1.372 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.792 | Train Acc: 76.19  |  Val Loss: 1.444 | Val Acc: 48.98  |  Test Loss: 1.375 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.711 | Train Acc: 80.61  |  Val Loss: 1.297 | Val Acc: 52.04  |  Test Loss: 1.358 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.661 | Train Acc: 82.65  |  Val Loss: 1.237 | Val Acc: 55.10  |  Test Loss: 1.271 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.577 | Train Acc: 84.01  |  Val Loss: 1.069 | Val Acc: 61.22  |  Test Loss: 1.313 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 87.07  |  Val Loss: 0.945 | Val Acc: 61.22  |  Test Loss: 1.199 | Tes Acc: 53.06
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.417 | Train Acc: 88.10  |  Val Loss: 0.880 | Val Acc: 70.41  |  Test Loss: 1.174 | Tes Acc: 56.12
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 87.41  |  Val Loss: 1.197 | Val Acc: 57.14  |  Test Loss: 1.579 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.504 | Train Acc: 84.01  |  Val Loss: 1.423 | Val Acc: 43.88  |  Test Loss: 1.803 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 74.15  |  Val Loss: 1.851 | Val Acc: 39.80  |  Test Loss: 1.832 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.831 | Train Acc: 72.79  |  Val Loss: 1.629 | Val Acc: 34.69  |  Test Loss: 1.596 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 72.11  |  Val Loss: 1.637 | Val Acc: 24.49  |  Test Loss: 2.407 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 72.45  |  Val Loss: 1.792 | Val Acc: 29.59  |  Test Loss: 2.339 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.643 | Train Acc: 79.59  |  Val Loss: 1.938 | Val Acc: 35.71  |  Test Loss: 2.370 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 77.89  |  Val Loss: 1.817 | Val Acc: 33.67  |  Test Loss: 2.223 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 79.25  |  Val Loss: 1.621 | Val Acc: 51.02  |  Test Loss: 1.916 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 83.67  |  Val Loss: 1.442 | Val Acc: 48.98  |  Test Loss: 1.770 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 85.37  |  Val Loss: 1.319 | Val Acc: 58.16  |  Test Loss: 1.659 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.614 | Train Acc: 83.67  |  Val Loss: 1.301 | Val Acc: 57.14  |  Test Loss: 1.650 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 82.99  |  Val Loss: 1.209 | Val Acc: 61.22  |  Test Loss: 1.568 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.664 | Train Acc: 81.29  |  Val Loss: 1.304 | Val Acc: 52.04  |  Test Loss: 1.587 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 81.97  |  Val Loss: 1.314 | Val Acc: 47.96  |  Test Loss: 1.509 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.704 | Train Acc: 80.61  |  Val Loss: 1.289 | Val Acc: 52.04  |  Test Loss: 1.598 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.633 | Train Acc: 80.95  |  Val Loss: 1.242 | Val Acc: 53.06  |  Test Loss: 1.605 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 85.71  |  Val Loss: 1.131 | Val Acc: 47.96  |  Test Loss: 1.507 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 86.73  |  Val Loss: 1.117 | Val Acc: 46.94  |  Test Loss: 1.557 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.400 | Train Acc: 90.48  |  Val Loss: 0.993 | Val Acc: 55.10  |  Test Loss: 1.492 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 91.16  |  Val Loss: 1.014 | Val Acc: 52.04  |  Test Loss: 1.395 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 88.78  |  Val Loss: 1.266 | Val Acc: 54.08  |  Test Loss: 1.721 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 87.07  |  Val Loss: 1.474 | Val Acc: 35.71  |  Test Loss: 1.929 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 79.25  |  Val Loss: 1.854 | Val Acc: 36.73  |  Test Loss: 1.807 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 79.93  |  Val Loss: 1.956 | Val Acc: 28.57  |  Test Loss: 2.042 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 72.11  |  Val Loss: 1.472 | Val Acc: 36.73  |  Test Loss: 2.220 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.722 | Train Acc: 74.83  |  Val Loss: 1.812 | Val Acc: 37.76  |  Test Loss: 2.073 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 77.21  |  Val Loss: 1.900 | Val Acc: 41.84  |  Test Loss: 2.265 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 77.89  |  Val Loss: 1.737 | Val Acc: 43.88  |  Test Loss: 2.010 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.666 | Train Acc: 76.53  |  Val Loss: 1.617 | Val Acc: 39.80  |  Test Loss: 1.884 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.555 | Train Acc: 82.31  |  Val Loss: 1.462 | Val Acc: 46.94  |  Test Loss: 1.712 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 84.01  |  Val Loss: 1.271 | Val Acc: 50.00  |  Test Loss: 1.665 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.593 | Train Acc: 81.29  |  Val Loss: 1.315 | Val Acc: 48.98  |  Test Loss: 1.593 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 81.97  |  Val Loss: 1.264 | Val Acc: 55.10  |  Test Loss: 1.435 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.633 | Train Acc: 81.63  |  Val Loss: 1.339 | Val Acc: 52.04  |  Test Loss: 1.429 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.654 | Train Acc: 81.63  |  Val Loss: 1.341 | Val Acc: 57.14  |  Test Loss: 1.386 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 79.25  |  Val Loss: 1.332 | Val Acc: 52.04  |  Test Loss: 1.342 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.628 | Train Acc: 78.91  |  Val Loss: 1.117 | Val Acc: 59.18  |  Test Loss: 1.381 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.576 | Train Acc: 82.31  |  Val Loss: 1.161 | Val Acc: 53.06  |  Test Loss: 1.384 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.508 | Train Acc: 83.67  |  Val Loss: 1.058 | Val Acc: 61.22  |  Test Loss: 1.410 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.391 | Train Acc: 88.78  |  Val Loss: 0.941 | Val Acc: 63.27  |  Test Loss: 1.292 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.358 | Train Acc: 91.50  |  Val Loss: 0.982 | Val Acc: 64.29  |  Test Loss: 1.288 | Tes Acc: 53.06
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 87.41  |  Val Loss: 1.148 | Val Acc: 53.06  |  Test Loss: 1.659 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 87.76  |  Val Loss: 1.406 | Val Acc: 41.84  |  Test Loss: 1.933 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 74.15  |  Val Loss: 1.614 | Val Acc: 39.80  |  Test Loss: 1.671 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.793 | Train Acc: 69.73  |  Val Loss: 1.749 | Val Acc: 29.59  |  Test Loss: 1.798 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 76.53  |  Val Loss: 1.498 | Val Acc: 42.86  |  Test Loss: 2.396 | Tes Acc: 19.90
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 75.51  |  Val Loss: 1.880 | Val Acc: 38.78  |  Test Loss: 2.236 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 76.87  |  Val Loss: 1.939 | Val Acc: 41.84  |  Test Loss: 2.326 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 78.91  |  Val Loss: 1.907 | Val Acc: 39.80  |  Test Loss: 2.164 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.644 | Train Acc: 79.59  |  Val Loss: 1.621 | Val Acc: 45.92  |  Test Loss: 1.743 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.537 | Train Acc: 84.35  |  Val Loss: 1.318 | Val Acc: 47.96  |  Test Loss: 1.587 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.514 | Train Acc: 84.35  |  Val Loss: 1.261 | Val Acc: 56.12  |  Test Loss: 1.530 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.590 | Train Acc: 84.35  |  Val Loss: 1.401 | Val Acc: 52.04  |  Test Loss: 1.507 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 81.97  |  Val Loss: 1.356 | Val Acc: 56.12  |  Test Loss: 1.358 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.667 | Train Acc: 80.61  |  Val Loss: 1.377 | Val Acc: 54.08  |  Test Loss: 1.372 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 79.93  |  Val Loss: 1.348 | Val Acc: 56.12  |  Test Loss: 1.351 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 79.59  |  Val Loss: 1.402 | Val Acc: 57.14  |  Test Loss: 1.397 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.607 | Train Acc: 81.97  |  Val Loss: 1.253 | Val Acc: 58.16  |  Test Loss: 1.362 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 84.01  |  Val Loss: 1.210 | Val Acc: 57.14  |  Test Loss: 1.308 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.513 | Train Acc: 84.69  |  Val Loss: 1.118 | Val Acc: 54.08  |  Test Loss: 1.472 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 87.41  |  Val Loss: 0.948 | Val Acc: 59.18  |  Test Loss: 1.368 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 89.80  |  Val Loss: 0.934 | Val Acc: 58.16  |  Test Loss: 1.292 | Tes Acc: 52.04
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 90.82  |  Val Loss: 1.148 | Val Acc: 61.22  |  Test Loss: 1.681 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 90.14  |  Val Loss: 1.404 | Val Acc: 40.82  |  Test Loss: 1.933 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.702 | Train Acc: 76.53  |  Val Loss: 1.473 | Val Acc: 39.80  |  Test Loss: 1.774 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 75.85  |  Val Loss: 1.859 | Val Acc: 30.61  |  Test Loss: 1.929 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 72.45  |  Val Loss: 1.592 | Val Acc: 17.35  |  Test Loss: 2.369 | Tes Acc: 20.41
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.779 | Train Acc: 73.13  |  Val Loss: 1.812 | Val Acc: 23.47  |  Test Loss: 2.280 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.661 | Train Acc: 77.21  |  Val Loss: 1.853 | Val Acc: 35.71  |  Test Loss: 2.377 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 74.49  |  Val Loss: 1.828 | Val Acc: 34.69  |  Test Loss: 2.122 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 77.55  |  Val Loss: 1.587 | Val Acc: 38.78  |  Test Loss: 1.851 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 80.95  |  Val Loss: 1.504 | Val Acc: 39.80  |  Test Loss: 1.868 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.570 | Train Acc: 82.65  |  Val Loss: 1.264 | Val Acc: 48.98  |  Test Loss: 1.799 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.592 | Train Acc: 81.29  |  Val Loss: 1.340 | Val Acc: 48.98  |  Test Loss: 1.691 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 79.59  |  Val Loss: 1.281 | Val Acc: 45.92  |  Test Loss: 1.638 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 79.93  |  Val Loss: 1.306 | Val Acc: 54.08  |  Test Loss: 1.618 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 79.93  |  Val Loss: 1.338 | Val Acc: 48.98  |  Test Loss: 1.656 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.689 | Train Acc: 78.57  |  Val Loss: 1.366 | Val Acc: 44.90  |  Test Loss: 1.660 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.609 | Train Acc: 77.89  |  Val Loss: 1.320 | Val Acc: 45.92  |  Test Loss: 1.673 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 81.29  |  Val Loss: 1.202 | Val Acc: 51.02  |  Test Loss: 1.608 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 83.67  |  Val Loss: 1.022 | Val Acc: 59.18  |  Test Loss: 1.619 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 87.41  |  Val Loss: 0.912 | Val Acc: 58.16  |  Test Loss: 1.553 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 93.88  |  Val Loss: 1.016 | Val Acc: 53.06  |  Test Loss: 1.514 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 90.14  |  Val Loss: 1.187 | Val Acc: 57.14  |  Test Loss: 1.820 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 87.76  |  Val Loss: 1.426 | Val Acc: 37.76  |  Test Loss: 2.039 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.661 | Train Acc: 78.57  |  Val Loss: 1.691 | Val Acc: 33.67  |  Test Loss: 1.921 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 71.43  |  Val Loss: 1.844 | Val Acc: 23.47  |  Test Loss: 1.936 | Tes Acc: 31.63
