
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30912907
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:41:31.277221

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.50  |  Val Loss: 1.154 | Val Acc: 44.38  |  Test Loss: 1.225 | Tes Acc: 43.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 85.97  |  Val Loss: 0.775 | Val Acc: 71.79  |  Test Loss: 0.965 | Tes Acc: 70.23
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 90.36  |  Val Loss: 0.721 | Val Acc: 72.49  |  Test Loss: 1.004 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 91.88  |  Val Loss: 0.679 | Val Acc: 76.81  |  Test Loss: 1.008 | Tes Acc: 71.57
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 92.76  |  Val Loss: 0.784 | Val Acc: 75.40  |  Test Loss: 1.106 | Tes Acc: 71.93
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 90.95  |  Val Loss: 0.717 | Val Acc: 75.10  |  Test Loss: 1.002 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.319 | Train Acc: 88.08  |  Val Loss: 0.755 | Val Acc: 73.39  |  Test Loss: 0.981 | Tes Acc: 70.50
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 88.43  |  Val Loss: 0.746 | Val Acc: 73.19  |  Test Loss: 0.950 | Tes Acc: 70.68
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 91.00  |  Val Loss: 0.931 | Val Acc: 70.38  |  Test Loss: 1.201 | Tes Acc: 69.52
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 88.16  |  Val Loss: 0.945 | Val Acc: 66.47  |  Test Loss: 1.108 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 77.03  |  Val Loss: 0.828 | Val Acc: 66.57  |  Test Loss: 0.922 | Tes Acc: 66.84
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.563 | Train Acc: 77.56  |  Val Loss: 0.788 | Val Acc: 67.17  |  Test Loss: 1.012 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.886 | Train Acc: 62.06  |  Val Loss: 0.825 | Val Acc: 65.26  |  Test Loss: 1.058 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.003 | Train Acc: 55.44  |  Val Loss: 0.952 | Val Acc: 57.23  |  Test Loss: 1.141 | Tes Acc: 51.87
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.012 | Train Acc: 54.85  |  Val Loss: 0.970 | Val Acc: 55.52  |  Test Loss: 1.167 | Tes Acc: 46.97

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 56.75  |  Val Loss: 0.945 | Val Acc: 60.84  |  Test Loss: 1.163 | Tes Acc: 51.87
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.629 | Train Acc: 74.01  |  Val Loss: 0.836 | Val Acc: 66.57  |  Test Loss: 0.934 | Tes Acc: 63.99
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 75.92  |  Val Loss: 0.772 | Val Acc: 68.07  |  Test Loss: 0.960 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 78.29  |  Val Loss: 0.741 | Val Acc: 69.78  |  Test Loss: 0.953 | Tes Acc: 67.11
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.475 | Train Acc: 81.34  |  Val Loss: 0.801 | Val Acc: 70.48  |  Test Loss: 0.946 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.421 | Train Acc: 83.74  |  Val Loss: 0.777 | Val Acc: 71.79  |  Test Loss: 1.086 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 85.32  |  Val Loss: 0.740 | Val Acc: 71.29  |  Test Loss: 1.163 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 83.01  |  Val Loss: 0.784 | Val Acc: 70.58  |  Test Loss: 0.972 | Tes Acc: 67.47
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.396 | Train Acc: 84.71  |  Val Loss: 0.743 | Val Acc: 73.39  |  Test Loss: 1.068 | Tes Acc: 68.63
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.357 | Train Acc: 86.11  |  Val Loss: 0.753 | Val Acc: 73.59  |  Test Loss: 1.160 | Tes Acc: 69.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 87.46  |  Val Loss: 0.739 | Val Acc: 72.49  |  Test Loss: 1.138 | Tes Acc: 69.96
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 88.25  |  Val Loss: 0.691 | Val Acc: 75.30  |  Test Loss: 1.033 | Tes Acc: 71.03
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 92.44  |  Val Loss: 0.707 | Val Acc: 74.60  |  Test Loss: 1.120 | Tes Acc: 69.61
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 92.82  |  Val Loss: 0.677 | Val Acc: 75.40  |  Test Loss: 1.142 | Tes Acc: 71.66
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 94.08  |  Val Loss: 0.756 | Val Acc: 74.80  |  Test Loss: 1.189 | Tes Acc: 70.50
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 92.12  |  Val Loss: 0.770 | Val Acc: 74.10  |  Test Loss: 1.016 | Tes Acc: 69.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 88.81  |  Val Loss: 0.686 | Val Acc: 74.40  |  Test Loss: 0.957 | Tes Acc: 69.79
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 89.19  |  Val Loss: 0.710 | Val Acc: 74.10  |  Test Loss: 1.064 | Tes Acc: 70.23
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 91.94  |  Val Loss: 0.962 | Val Acc: 71.08  |  Test Loss: 1.310 | Tes Acc: 69.43
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.286 | Train Acc: 89.13  |  Val Loss: 0.858 | Val Acc: 70.98  |  Test Loss: 1.122 | Tes Acc: 70.41
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 76.91  |  Val Loss: 0.692 | Val Acc: 72.39  |  Test Loss: 0.930 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.562 | Train Acc: 77.44  |  Val Loss: 0.752 | Val Acc: 69.88  |  Test Loss: 0.945 | Tes Acc: 67.47
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 64.28  |  Val Loss: 0.802 | Val Acc: 64.16  |  Test Loss: 1.004 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.002 | Train Acc: 55.11  |  Val Loss: 0.954 | Val Acc: 53.92  |  Test Loss: 1.059 | Tes Acc: 53.21
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.988 | Train Acc: 56.96  |  Val Loss: 0.934 | Val Acc: 55.92  |  Test Loss: 1.075 | Tes Acc: 52.50

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 57.69  |  Val Loss: 0.926 | Val Acc: 61.14  |  Test Loss: 1.154 | Tes Acc: 53.12
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.631 | Train Acc: 74.66  |  Val Loss: 0.816 | Val Acc: 65.06  |  Test Loss: 0.950 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 75.65  |  Val Loss: 0.789 | Val Acc: 67.07  |  Test Loss: 0.916 | Tes Acc: 66.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.513 | Train Acc: 79.26  |  Val Loss: 0.752 | Val Acc: 68.17  |  Test Loss: 0.992 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.438 | Train Acc: 83.01  |  Val Loss: 0.706 | Val Acc: 70.88  |  Test Loss: 0.997 | Tes Acc: 65.42
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.389 | Train Acc: 84.21  |  Val Loss: 0.676 | Val Acc: 72.59  |  Test Loss: 1.043 | Tes Acc: 68.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 86.76  |  Val Loss: 0.659 | Val Acc: 73.09  |  Test Loss: 1.307 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 83.80  |  Val Loss: 0.750 | Val Acc: 69.18  |  Test Loss: 1.028 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 86.58  |  Val Loss: 0.731 | Val Acc: 71.99  |  Test Loss: 1.195 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 89.33  |  Val Loss: 0.724 | Val Acc: 72.49  |  Test Loss: 1.252 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.291 | Train Acc: 89.42  |  Val Loss: 0.677 | Val Acc: 73.29  |  Test Loss: 1.100 | Tes Acc: 69.88
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 89.75  |  Val Loss: 0.743 | Val Acc: 71.18  |  Test Loss: 1.103 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 92.21  |  Val Loss: 0.798 | Val Acc: 73.19  |  Test Loss: 1.192 | Tes Acc: 68.72
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 94.20  |  Val Loss: 0.721 | Val Acc: 75.10  |  Test Loss: 1.204 | Tes Acc: 71.30
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 94.73  |  Val Loss: 0.767 | Val Acc: 75.00  |  Test Loss: 1.405 | Tes Acc: 68.81
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 92.65  |  Val Loss: 0.717 | Val Acc: 75.20  |  Test Loss: 1.222 | Tes Acc: 70.77
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 91.06  |  Val Loss: 0.710 | Val Acc: 72.99  |  Test Loss: 1.198 | Tes Acc: 67.47
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.252 | Train Acc: 90.62  |  Val Loss: 0.826 | Val Acc: 70.68  |  Test Loss: 1.475 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.185 | Train Acc: 93.85  |  Val Loss: 0.862 | Val Acc: 73.90  |  Test Loss: 1.586 | Tes Acc: 67.74
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.252 | Train Acc: 90.54  |  Val Loss: 0.756 | Val Acc: 74.10  |  Test Loss: 1.367 | Tes Acc: 69.34
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 77.41  |  Val Loss: 0.767 | Val Acc: 68.57  |  Test Loss: 0.977 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.528 | Train Acc: 79.05  |  Val Loss: 0.718 | Val Acc: 70.38  |  Test Loss: 0.897 | Tes Acc: 67.56
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.873 | Train Acc: 62.61  |  Val Loss: 0.844 | Val Acc: 63.05  |  Test Loss: 1.013 | Tes Acc: 58.47
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.005 | Train Acc: 55.08  |  Val Loss: 0.968 | Val Acc: 53.92  |  Test Loss: 1.053 | Tes Acc: 52.23
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.992 | Train Acc: 55.82  |  Val Loss: 0.980 | Val Acc: 53.21  |  Test Loss: 1.046 | Tes Acc: 51.69

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 57.43  |  Val Loss: 0.909 | Val Acc: 62.25  |  Test Loss: 1.164 | Tes Acc: 53.30
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.606 | Train Acc: 74.92  |  Val Loss: 1.001 | Val Acc: 58.73  |  Test Loss: 1.239 | Tes Acc: 54.01
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 76.41  |  Val Loss: 0.821 | Val Acc: 64.46  |  Test Loss: 1.095 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 80.63  |  Val Loss: 0.796 | Val Acc: 68.67  |  Test Loss: 1.158 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 84.79  |  Val Loss: 0.732 | Val Acc: 70.78  |  Test Loss: 1.026 | Tes Acc: 67.83
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.338 | Train Acc: 87.20  |  Val Loss: 0.684 | Val Acc: 72.99  |  Test Loss: 1.103 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 87.05  |  Val Loss: 0.639 | Val Acc: 74.90  |  Test Loss: 1.252 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 84.97  |  Val Loss: 0.718 | Val Acc: 72.19  |  Test Loss: 0.977 | Tes Acc: 69.96
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.327 | Train Acc: 87.17  |  Val Loss: 0.710 | Val Acc: 72.79  |  Test Loss: 1.158 | Tes Acc: 70.68
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 89.77  |  Val Loss: 0.710 | Val Acc: 74.50  |  Test Loss: 1.282 | Tes Acc: 70.32
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 91.03  |  Val Loss: 0.736 | Val Acc: 73.59  |  Test Loss: 1.211 | Tes Acc: 70.41
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.257 | Train Acc: 90.86  |  Val Loss: 0.757 | Val Acc: 73.90  |  Test Loss: 1.138 | Tes Acc: 70.23
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 93.55  |  Val Loss: 0.733 | Val Acc: 75.10  |  Test Loss: 1.208 | Tes Acc: 70.32
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 95.58  |  Val Loss: 0.680 | Val Acc: 77.21  |  Test Loss: 1.185 | Tes Acc: 72.37
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 95.22  |  Val Loss: 0.704 | Val Acc: 76.51  |  Test Loss: 1.303 | Tes Acc: 70.32
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 94.99  |  Val Loss: 0.725 | Val Acc: 75.30  |  Test Loss: 1.397 | Tes Acc: 70.32
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 91.80  |  Val Loss: 0.657 | Val Acc: 76.71  |  Test Loss: 1.134 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 91.33  |  Val Loss: 0.706 | Val Acc: 75.70  |  Test Loss: 1.169 | Tes Acc: 70.86
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 94.64  |  Val Loss: 0.841 | Val Acc: 74.40  |  Test Loss: 1.564 | Tes Acc: 68.54
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 91.88  |  Val Loss: 0.914 | Val Acc: 71.29  |  Test Loss: 1.637 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 78.96  |  Val Loss: 0.695 | Val Acc: 72.29  |  Test Loss: 0.945 | Tes Acc: 68.89
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 80.57  |  Val Loss: 0.721 | Val Acc: 70.18  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.837 | Train Acc: 65.07  |  Val Loss: 0.892 | Val Acc: 62.65  |  Test Loss: 1.014 | Tes Acc: 59.27
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.986 | Train Acc: 54.94  |  Val Loss: 0.985 | Val Acc: 55.72  |  Test Loss: 0.989 | Tes Acc: 56.15
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.982 | Train Acc: 56.69  |  Val Loss: 0.948 | Val Acc: 58.33  |  Test Loss: 0.998 | Tes Acc: 58.11

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 57.90  |  Val Loss: 0.941 | Val Acc: 59.64  |  Test Loss: 1.283 | Tes Acc: 49.91
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 75.94  |  Val Loss: 0.809 | Val Acc: 66.37  |  Test Loss: 1.015 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 77.85  |  Val Loss: 0.742 | Val Acc: 67.97  |  Test Loss: 0.962 | Tes Acc: 64.26
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.513 | Train Acc: 80.02  |  Val Loss: 0.737 | Val Acc: 69.78  |  Test Loss: 0.969 | Tes Acc: 66.40
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.443 | Train Acc: 82.60  |  Val Loss: 0.801 | Val Acc: 69.88  |  Test Loss: 0.941 | Tes Acc: 67.74
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 84.85  |  Val Loss: 0.695 | Val Acc: 74.40  |  Test Loss: 1.019 | Tes Acc: 68.36
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 87.69  |  Val Loss: 0.713 | Val Acc: 73.29  |  Test Loss: 1.212 | Tes Acc: 69.34
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 84.62  |  Val Loss: 0.694 | Val Acc: 72.89  |  Test Loss: 1.041 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 88.34  |  Val Loss: 0.768 | Val Acc: 73.90  |  Test Loss: 1.144 | Tes Acc: 68.36
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 91.36  |  Val Loss: 0.800 | Val Acc: 74.50  |  Test Loss: 1.124 | Tes Acc: 70.41
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 89.45  |  Val Loss: 0.787 | Val Acc: 72.29  |  Test Loss: 1.141 | Tes Acc: 69.88
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.222 | Train Acc: 91.88  |  Val Loss: 0.747 | Val Acc: 74.20  |  Test Loss: 1.142 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 95.05  |  Val Loss: 0.708 | Val Acc: 75.30  |  Test Loss: 1.227 | Tes Acc: 71.75
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 95.52  |  Val Loss: 0.908 | Val Acc: 75.20  |  Test Loss: 1.350 | Tes Acc: 72.64
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 96.75  |  Val Loss: 0.794 | Val Acc: 76.00  |  Test Loss: 1.425 | Tes Acc: 71.39
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 95.37  |  Val Loss: 0.709 | Val Acc: 77.81  |  Test Loss: 1.281 | Tes Acc: 71.57
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 92.50  |  Val Loss: 0.788 | Val Acc: 75.50  |  Test Loss: 1.164 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.195 | Train Acc: 93.20  |  Val Loss: 0.726 | Val Acc: 75.20  |  Test Loss: 1.238 | Tes Acc: 70.59
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 94.17  |  Val Loss: 0.875 | Val Acc: 73.49  |  Test Loss: 1.379 | Tes Acc: 70.59
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 91.36  |  Val Loss: 0.794 | Val Acc: 73.09  |  Test Loss: 1.254 | Tes Acc: 68.72
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.549 | Train Acc: 78.76  |  Val Loss: 0.713 | Val Acc: 70.78  |  Test Loss: 1.017 | Tes Acc: 65.95
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 78.76  |  Val Loss: 0.697 | Val Acc: 69.88  |  Test Loss: 1.028 | Tes Acc: 63.73
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.842 | Train Acc: 64.81  |  Val Loss: 0.838 | Val Acc: 63.45  |  Test Loss: 1.074 | Tes Acc: 58.38
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.988 | Train Acc: 56.90  |  Val Loss: 0.949 | Val Acc: 57.63  |  Test Loss: 1.049 | Tes Acc: 54.37
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.970 | Train Acc: 57.16  |  Val Loss: 0.953 | Val Acc: 57.83  |  Test Loss: 1.021 | Tes Acc: 55.35

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.977 | Train Acc: 58.51  |  Val Loss: 0.940 | Val Acc: 58.53  |  Test Loss: 1.203 | Tes Acc: 50.71
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 77.61  |  Val Loss: 0.899 | Val Acc: 64.26  |  Test Loss: 1.060 | Tes Acc: 61.14
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 78.87  |  Val Loss: 0.805 | Val Acc: 67.07  |  Test Loss: 0.989 | Tes Acc: 64.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 81.48  |  Val Loss: 0.804 | Val Acc: 67.07  |  Test Loss: 1.150 | Tes Acc: 64.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 85.70  |  Val Loss: 0.872 | Val Acc: 68.37  |  Test Loss: 1.171 | Tes Acc: 66.31
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 88.13  |  Val Loss: 0.791 | Val Acc: 72.29  |  Test Loss: 1.233 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.292 | Train Acc: 89.19  |  Val Loss: 0.870 | Val Acc: 71.89  |  Test Loss: 1.358 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 87.52  |  Val Loss: 0.922 | Val Acc: 69.68  |  Test Loss: 1.168 | Tes Acc: 68.18
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 90.30  |  Val Loss: 0.881 | Val Acc: 71.79  |  Test Loss: 1.250 | Tes Acc: 69.16
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 92.44  |  Val Loss: 0.842 | Val Acc: 72.79  |  Test Loss: 1.413 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 93.09  |  Val Loss: 0.793 | Val Acc: 74.50  |  Test Loss: 1.277 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 94.02  |  Val Loss: 0.809 | Val Acc: 72.99  |  Test Loss: 1.203 | Tes Acc: 68.89
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 96.13  |  Val Loss: 0.730 | Val Acc: 76.00  |  Test Loss: 1.530 | Tes Acc: 69.25
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.16  |  Val Loss: 0.735 | Val Acc: 76.71  |  Test Loss: 1.526 | Tes Acc: 69.70
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 98.10  |  Val Loss: 0.844 | Val Acc: 74.90  |  Test Loss: 1.544 | Tes Acc: 68.27
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 97.13  |  Val Loss: 0.762 | Val Acc: 76.00  |  Test Loss: 1.388 | Tes Acc: 69.96
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 94.35  |  Val Loss: 0.726 | Val Acc: 75.50  |  Test Loss: 1.232 | Tes Acc: 69.43
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.149 | Train Acc: 95.40  |  Val Loss: 0.842 | Val Acc: 73.80  |  Test Loss: 1.330 | Tes Acc: 70.59
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.123 | Train Acc: 95.69  |  Val Loss: 0.876 | Val Acc: 74.30  |  Test Loss: 1.667 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.174 | Train Acc: 94.08  |  Val Loss: 0.980 | Val Acc: 71.79  |  Test Loss: 1.545 | Tes Acc: 68.81
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 79.96  |  Val Loss: 0.899 | Val Acc: 65.56  |  Test Loss: 1.083 | Tes Acc: 66.04
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.487 | Train Acc: 80.81  |  Val Loss: 0.761 | Val Acc: 69.68  |  Test Loss: 1.033 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.821 | Train Acc: 65.37  |  Val Loss: 0.866 | Val Acc: 61.95  |  Test Loss: 1.143 | Tes Acc: 58.65
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.000 | Train Acc: 55.38  |  Val Loss: 0.943 | Val Acc: 57.23  |  Test Loss: 1.080 | Tes Acc: 54.28
