
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job388
Job Id        : 30913167
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:33.785464

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.733 | Train Acc: 25.17  |  Val Loss: 1.640 | Val Acc: 20.20  |  Test Loss: 1.747 | Tes Acc: 19.32
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.535 | Train Acc: 29.87  |  Val Loss: 1.576 | Val Acc: 39.39  |  Test Loss: 1.565 | Tes Acc: 27.05
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.579 | Train Acc: 25.17  |  Val Loss: 1.549 | Val Acc: 33.33  |  Test Loss: 1.588 | Tes Acc: 23.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.501 | Train Acc: 33.22  |  Val Loss: 1.537 | Val Acc: 34.34  |  Test Loss: 1.562 | Tes Acc: 25.60
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 72.15  |  Val Loss: 1.296 | Val Acc: 44.44  |  Test Loss: 1.307 | Tes Acc: 49.28
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 80.20  |  Val Loss: 1.119 | Val Acc: 59.60  |  Test Loss: 1.213 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 78.52  |  Val Loss: 0.969 | Val Acc: 64.65  |  Test Loss: 1.149 | Tes Acc: 54.11
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.662 | Train Acc: 81.21  |  Val Loss: 0.937 | Val Acc: 62.63  |  Test Loss: 1.057 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 85.57  |  Val Loss: 0.879 | Val Acc: 70.71  |  Test Loss: 0.963 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 89.60  |  Val Loss: 0.859 | Val Acc: 69.70  |  Test Loss: 0.914 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 89.93  |  Val Loss: 1.067 | Val Acc: 59.60  |  Test Loss: 0.989 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 89.26  |  Val Loss: 0.824 | Val Acc: 69.70  |  Test Loss: 0.936 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.647 | Train Acc: 83.56  |  Val Loss: 1.000 | Val Acc: 59.60  |  Test Loss: 1.030 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 82.21  |  Val Loss: 0.936 | Val Acc: 61.62  |  Test Loss: 1.042 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.703 | Train Acc: 81.21  |  Val Loss: 1.020 | Val Acc: 57.58  |  Test Loss: 1.069 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 82.89  |  Val Loss: 1.058 | Val Acc: 59.60  |  Test Loss: 1.056 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.847 | Train Acc: 77.85  |  Val Loss: 1.104 | Val Acc: 51.52  |  Test Loss: 1.189 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 81.21  |  Val Loss: 1.005 | Val Acc: 57.58  |  Test Loss: 1.112 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.705 | Train Acc: 85.91  |  Val Loss: 0.914 | Val Acc: 60.61  |  Test Loss: 0.987 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 88.59  |  Val Loss: 0.685 | Val Acc: 75.76  |  Test Loss: 0.886 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 89.26  |  Val Loss: 0.589 | Val Acc: 83.84  |  Test Loss: 0.823 | Tes Acc: 73.91
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.303 | Train Acc: 95.64  |  Val Loss: 0.468 | Val Acc: 79.80  |  Test Loss: 0.664 | Tes Acc: 80.19
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.396 | Train Acc: 93.96  |  Val Loss: 0.580 | Val Acc: 73.74  |  Test Loss: 0.783 | Tes Acc: 77.29
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.889 | Train Acc: 68.12  |  Val Loss: 1.310 | Val Acc: 42.42  |  Test Loss: 1.194 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.869 | Train Acc: 77.18  |  Val Loss: 1.121 | Val Acc: 55.56  |  Test Loss: 1.089 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.458 | Train Acc: 35.91  |  Val Loss: 1.529 | Val Acc: 44.44  |  Test Loss: 1.461 | Tes Acc: 37.20
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.538 | Train Acc: 27.18  |  Val Loss: 1.947 | Val Acc: 22.22  |  Test Loss: 1.703 | Tes Acc: 24.15
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.548 | Train Acc: 28.19  |  Val Loss: 1.540 | Val Acc: 35.35  |  Test Loss: 1.588 | Tes Acc: 21.26

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.489 | Train Acc: 36.24  |  Val Loss: 1.544 | Val Acc: 33.33  |  Test Loss: 1.552 | Tes Acc: 28.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 72.48  |  Val Loss: 1.165 | Val Acc: 55.56  |  Test Loss: 1.398 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 79.19  |  Val Loss: 0.995 | Val Acc: 60.61  |  Test Loss: 1.279 | Tes Acc: 48.31
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.718 | Train Acc: 82.21  |  Val Loss: 0.890 | Val Acc: 70.71  |  Test Loss: 1.208 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 84.90  |  Val Loss: 0.956 | Val Acc: 58.59  |  Test Loss: 1.146 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.535 | Train Acc: 86.58  |  Val Loss: 0.758 | Val Acc: 72.73  |  Test Loss: 1.068 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 89.26  |  Val Loss: 0.765 | Val Acc: 74.75  |  Test Loss: 0.963 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 88.59  |  Val Loss: 0.952 | Val Acc: 62.63  |  Test Loss: 0.972 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 91.61  |  Val Loss: 0.767 | Val Acc: 67.68  |  Test Loss: 0.920 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 87.25  |  Val Loss: 0.891 | Val Acc: 61.62  |  Test Loss: 0.949 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 84.90  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 1.008 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.666 | Train Acc: 86.24  |  Val Loss: 0.882 | Val Acc: 63.64  |  Test Loss: 0.981 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 85.23  |  Val Loss: 0.956 | Val Acc: 60.61  |  Test Loss: 0.990 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.786 | Train Acc: 85.57  |  Val Loss: 0.944 | Val Acc: 60.61  |  Test Loss: 1.074 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.683 | Train Acc: 83.89  |  Val Loss: 0.870 | Val Acc: 66.67  |  Test Loss: 1.005 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.655 | Train Acc: 86.24  |  Val Loss: 0.910 | Val Acc: 57.58  |  Test Loss: 0.978 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.598 | Train Acc: 87.25  |  Val Loss: 0.689 | Val Acc: 67.68  |  Test Loss: 0.853 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 89.60  |  Val Loss: 0.629 | Val Acc: 69.70  |  Test Loss: 0.807 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 93.62  |  Val Loss: 0.558 | Val Acc: 75.76  |  Test Loss: 0.686 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 91.95  |  Val Loss: 0.607 | Val Acc: 70.71  |  Test Loss: 0.814 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.851 | Train Acc: 73.83  |  Val Loss: 1.039 | Val Acc: 62.63  |  Test Loss: 1.072 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 77.18  |  Val Loss: 1.076 | Val Acc: 57.58  |  Test Loss: 1.111 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.443 | Train Acc: 40.27  |  Val Loss: 1.380 | Val Acc: 59.60  |  Test Loss: 1.439 | Tes Acc: 40.10
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.551 | Train Acc: 30.20  |  Val Loss: 1.659 | Val Acc: 37.37  |  Test Loss: 1.636 | Tes Acc: 25.60
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.592 | Train Acc: 23.15  |  Val Loss: 1.545 | Val Acc: 26.26  |  Test Loss: 1.646 | Tes Acc: 21.26

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 38.93  |  Val Loss: 1.521 | Val Acc: 34.34  |  Test Loss: 1.557 | Tes Acc: 27.05
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.760 | Train Acc: 75.50  |  Val Loss: 1.056 | Val Acc: 62.63  |  Test Loss: 1.409 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 79.87  |  Val Loss: 0.972 | Val Acc: 63.64  |  Test Loss: 1.296 | Tes Acc: 48.31
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 79.19  |  Val Loss: 0.854 | Val Acc: 67.68  |  Test Loss: 1.211 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 84.56  |  Val Loss: 0.830 | Val Acc: 66.67  |  Test Loss: 1.167 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 87.92  |  Val Loss: 0.787 | Val Acc: 69.70  |  Test Loss: 1.030 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 88.59  |  Val Loss: 0.683 | Val Acc: 75.76  |  Test Loss: 0.959 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 89.60  |  Val Loss: 0.851 | Val Acc: 63.64  |  Test Loss: 0.979 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 88.26  |  Val Loss: 0.743 | Val Acc: 70.71  |  Test Loss: 0.956 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 88.59  |  Val Loss: 0.821 | Val Acc: 65.66  |  Test Loss: 0.948 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.651 | Train Acc: 79.87  |  Val Loss: 0.836 | Val Acc: 64.65  |  Test Loss: 0.971 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 81.54  |  Val Loss: 0.921 | Val Acc: 56.57  |  Test Loss: 1.002 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 81.88  |  Val Loss: 0.854 | Val Acc: 62.63  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.753 | Train Acc: 82.89  |  Val Loss: 0.944 | Val Acc: 61.62  |  Test Loss: 1.047 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.630 | Train Acc: 84.90  |  Val Loss: 0.843 | Val Acc: 68.69  |  Test Loss: 0.982 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.624 | Train Acc: 83.89  |  Val Loss: 0.888 | Val Acc: 54.55  |  Test Loss: 0.962 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.545 | Train Acc: 86.58  |  Val Loss: 0.657 | Val Acc: 73.74  |  Test Loss: 0.889 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 87.58  |  Val Loss: 0.662 | Val Acc: 65.66  |  Test Loss: 0.848 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 95.30  |  Val Loss: 0.635 | Val Acc: 74.75  |  Test Loss: 0.807 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.376 | Train Acc: 90.60  |  Val Loss: 0.554 | Val Acc: 76.77  |  Test Loss: 0.878 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 81.88  |  Val Loss: 0.947 | Val Acc: 67.68  |  Test Loss: 1.075 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.830 | Train Acc: 72.48  |  Val Loss: 1.077 | Val Acc: 58.59  |  Test Loss: 1.078 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.452 | Train Acc: 43.29  |  Val Loss: 1.394 | Val Acc: 51.52  |  Test Loss: 1.412 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.595 | Train Acc: 27.18  |  Val Loss: 1.717 | Val Acc: 27.27  |  Test Loss: 1.550 | Tes Acc: 28.99
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.614 | Train Acc: 25.84  |  Val Loss: 2.057 | Val Acc: 24.24  |  Test Loss: 1.885 | Tes Acc: 23.19

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.462 | Train Acc: 37.92  |  Val Loss: 1.560 | Val Acc: 25.25  |  Test Loss: 1.564 | Tes Acc: 28.50
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.715 | Train Acc: 78.19  |  Val Loss: 1.302 | Val Acc: 48.48  |  Test Loss: 1.358 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 83.56  |  Val Loss: 1.132 | Val Acc: 60.61  |  Test Loss: 1.212 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.632 | Train Acc: 83.22  |  Val Loss: 0.926 | Val Acc: 64.65  |  Test Loss: 1.142 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 83.56  |  Val Loss: 0.905 | Val Acc: 61.62  |  Test Loss: 1.092 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 87.92  |  Val Loss: 0.841 | Val Acc: 65.66  |  Test Loss: 0.974 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 91.95  |  Val Loss: 0.820 | Val Acc: 67.68  |  Test Loss: 0.929 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 92.28  |  Val Loss: 0.890 | Val Acc: 61.62  |  Test Loss: 0.937 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 93.62  |  Val Loss: 0.777 | Val Acc: 65.66  |  Test Loss: 0.885 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 93.29  |  Val Loss: 0.811 | Val Acc: 62.63  |  Test Loss: 0.888 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 89.93  |  Val Loss: 0.861 | Val Acc: 60.61  |  Test Loss: 0.975 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 91.28  |  Val Loss: 0.949 | Val Acc: 58.59  |  Test Loss: 0.975 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 89.60  |  Val Loss: 0.884 | Val Acc: 62.63  |  Test Loss: 0.926 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.677 | Train Acc: 89.26  |  Val Loss: 1.009 | Val Acc: 59.60  |  Test Loss: 1.043 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 90.60  |  Val Loss: 0.911 | Val Acc: 60.61  |  Test Loss: 0.947 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 90.94  |  Val Loss: 0.841 | Val Acc: 62.63  |  Test Loss: 0.893 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.493 | Train Acc: 92.62  |  Val Loss: 0.678 | Val Acc: 66.67  |  Test Loss: 0.799 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 91.95  |  Val Loss: 0.628 | Val Acc: 70.71  |  Test Loss: 0.740 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.225 | Train Acc: 95.97  |  Val Loss: 0.625 | Val Acc: 72.73  |  Test Loss: 0.629 | Tes Acc: 78.26
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.314 | Train Acc: 93.96  |  Val Loss: 0.560 | Val Acc: 72.73  |  Test Loss: 0.751 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.725 | Train Acc: 78.19  |  Val Loss: 0.986 | Val Acc: 60.61  |  Test Loss: 1.087 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.766 | Train Acc: 82.21  |  Val Loss: 1.157 | Val Acc: 49.49  |  Test Loss: 1.123 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.459 | Train Acc: 33.89  |  Val Loss: 1.467 | Val Acc: 38.38  |  Test Loss: 1.418 | Tes Acc: 40.58
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 33.89  |  Val Loss: 1.762 | Val Acc: 22.22  |  Test Loss: 1.619 | Tes Acc: 24.64
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.574 | Train Acc: 29.53  |  Val Loss: 1.530 | Val Acc: 39.39  |  Test Loss: 1.588 | Tes Acc: 26.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.436 | Train Acc: 34.56  |  Val Loss: 1.490 | Val Acc: 41.41  |  Test Loss: 1.523 | Tes Acc: 30.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.719 | Train Acc: 74.83  |  Val Loss: 1.063 | Val Acc: 57.58  |  Test Loss: 1.349 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 82.55  |  Val Loss: 0.917 | Val Acc: 68.69  |  Test Loss: 1.180 | Tes Acc: 51.21
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 81.21  |  Val Loss: 0.900 | Val Acc: 68.69  |  Test Loss: 1.175 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 87.25  |  Val Loss: 0.927 | Val Acc: 57.58  |  Test Loss: 1.060 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 87.92  |  Val Loss: 0.686 | Val Acc: 80.81  |  Test Loss: 0.941 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 91.95  |  Val Loss: 0.762 | Val Acc: 77.78  |  Test Loss: 0.856 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.392 | Train Acc: 91.95  |  Val Loss: 0.806 | Val Acc: 67.68  |  Test Loss: 0.902 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 93.62  |  Val Loss: 0.664 | Val Acc: 76.77  |  Test Loss: 0.875 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 92.28  |  Val Loss: 0.720 | Val Acc: 71.72  |  Test Loss: 0.919 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 91.61  |  Val Loss: 0.699 | Val Acc: 70.71  |  Test Loss: 0.964 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 91.28  |  Val Loss: 0.790 | Val Acc: 62.63  |  Test Loss: 0.925 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 91.95  |  Val Loss: 0.766 | Val Acc: 61.62  |  Test Loss: 0.923 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.626 | Train Acc: 89.26  |  Val Loss: 0.827 | Val Acc: 68.69  |  Test Loss: 0.991 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.513 | Train Acc: 92.62  |  Val Loss: 0.736 | Val Acc: 71.72  |  Test Loss: 0.949 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.514 | Train Acc: 90.94  |  Val Loss: 0.816 | Val Acc: 62.63  |  Test Loss: 0.932 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.443 | Train Acc: 92.28  |  Val Loss: 0.559 | Val Acc: 75.76  |  Test Loss: 0.810 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 94.30  |  Val Loss: 0.478 | Val Acc: 80.81  |  Test Loss: 0.761 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.189 | Train Acc: 97.65  |  Val Loss: 0.403 | Val Acc: 76.77  |  Test Loss: 0.668 | Tes Acc: 76.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.272 | Train Acc: 95.30  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 0.732 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 80.87  |  Val Loss: 1.053 | Val Acc: 56.57  |  Test Loss: 1.045 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 81.54  |  Val Loss: 0.998 | Val Acc: 57.58  |  Test Loss: 1.023 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.389 | Train Acc: 44.63  |  Val Loss: 1.387 | Val Acc: 53.54  |  Test Loss: 1.391 | Tes Acc: 37.68
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.506 | Train Acc: 30.20  |  Val Loss: 1.641 | Val Acc: 28.28  |  Test Loss: 1.566 | Tes Acc: 26.57
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.558 | Train Acc: 29.53  |  Val Loss: 1.526 | Val Acc: 32.32  |  Test Loss: 1.589 | Tes Acc: 22.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 39.60  |  Val Loss: 1.551 | Val Acc: 25.25  |  Test Loss: 1.572 | Tes Acc: 28.99
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 77.52  |  Val Loss: 0.898 | Val Acc: 68.69  |  Test Loss: 1.457 | Tes Acc: 46.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 81.54  |  Val Loss: 0.829 | Val Acc: 68.69  |  Test Loss: 1.262 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 79.53  |  Val Loss: 0.725 | Val Acc: 73.74  |  Test Loss: 1.143 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 84.23  |  Val Loss: 0.724 | Val Acc: 72.73  |  Test Loss: 1.050 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 89.60  |  Val Loss: 0.622 | Val Acc: 82.83  |  Test Loss: 0.941 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 89.93  |  Val Loss: 0.573 | Val Acc: 85.86  |  Test Loss: 0.898 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.413 | Train Acc: 91.28  |  Val Loss: 0.622 | Val Acc: 82.83  |  Test Loss: 0.947 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 89.93  |  Val Loss: 0.572 | Val Acc: 84.85  |  Test Loss: 0.910 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.462 | Train Acc: 89.93  |  Val Loss: 0.639 | Val Acc: 80.81  |  Test Loss: 0.901 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 87.25  |  Val Loss: 0.669 | Val Acc: 77.78  |  Test Loss: 0.912 | Tes Acc: 62.80
