
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 31168454
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:28:17.040818

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 10.20  |  Val Loss: 1.932 | Val Acc: 27.55  |  Test Loss: 1.938 | Tes Acc: 13.27
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.314 | Train Acc: 90.82  |  Val Loss: 1.182 | Val Acc: 50.00  |  Test Loss: 1.511 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 88.44  |  Val Loss: 1.318 | Val Acc: 52.04  |  Test Loss: 1.560 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.415 | Train Acc: 87.07  |  Val Loss: 1.148 | Val Acc: 55.10  |  Test Loss: 1.576 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.442 | Train Acc: 84.69  |  Val Loss: 1.540 | Val Acc: 41.84  |  Test Loss: 1.618 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.447 | Train Acc: 86.73  |  Val Loss: 1.424 | Val Acc: 52.04  |  Test Loss: 1.864 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 81.97  |  Val Loss: 1.915 | Val Acc: 33.67  |  Test Loss: 1.991 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 77.89  |  Val Loss: 1.880 | Val Acc: 38.78  |  Test Loss: 1.845 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.714 | Train Acc: 73.81  |  Val Loss: 1.885 | Val Acc: 35.71  |  Test Loss: 1.807 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.913 | Train Acc: 64.97  |  Val Loss: 1.615 | Val Acc: 43.88  |  Test Loss: 1.490 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.196 | Train Acc: 58.16  |  Val Loss: 1.473 | Val Acc: 43.88  |  Test Loss: 1.558 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.499 | Train Acc: 42.86  |  Val Loss: 1.729 | Val Acc: 37.76  |  Test Loss: 1.700 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.781 | Train Acc: 32.65  |  Val Loss: 1.812 | Val Acc: 31.63  |  Test Loss: 1.838 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 24.49  |  Val Loss: 1.996 | Val Acc: 17.35  |  Test Loss: 1.898 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.495 | Train Acc: 46.26  |  Val Loss: 2.184 | Val Acc: 23.47  |  Test Loss: 1.919 | Tes Acc: 25.51

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 59.52  |  Val Loss: 1.622 | Val Acc: 37.76  |  Test Loss: 2.438 | Tes Acc: 18.37
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.332 | Train Acc: 93.54  |  Val Loss: 1.273 | Val Acc: 40.82  |  Test Loss: 3.455 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 91.16  |  Val Loss: 1.309 | Val Acc: 38.78  |  Test Loss: 3.161 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 94.22  |  Val Loss: 1.492 | Val Acc: 31.63  |  Test Loss: 2.803 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 95.24  |  Val Loss: 1.901 | Val Acc: 27.55  |  Test Loss: 2.552 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 95.24  |  Val Loss: 1.852 | Val Acc: 32.65  |  Test Loss: 2.221 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 95.58  |  Val Loss: 1.602 | Val Acc: 41.84  |  Test Loss: 1.798 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 97.62  |  Val Loss: 1.711 | Val Acc: 41.84  |  Test Loss: 1.739 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 96.26  |  Val Loss: 1.236 | Val Acc: 51.02  |  Test Loss: 1.788 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 94.90  |  Val Loss: 1.299 | Val Acc: 48.98  |  Test Loss: 1.718 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 94.22  |  Val Loss: 1.298 | Val Acc: 45.92  |  Test Loss: 1.738 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 89.80  |  Val Loss: 1.286 | Val Acc: 52.04  |  Test Loss: 1.869 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 87.76  |  Val Loss: 1.637 | Val Acc: 51.02  |  Test Loss: 2.155 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.396 | Train Acc: 88.10  |  Val Loss: 1.598 | Val Acc: 45.92  |  Test Loss: 2.021 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.422 | Train Acc: 86.73  |  Val Loss: 1.392 | Val Acc: 54.08  |  Test Loss: 2.038 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.433 | Train Acc: 90.14  |  Val Loss: 1.297 | Val Acc: 56.12  |  Test Loss: 2.046 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.479 | Train Acc: 86.39  |  Val Loss: 1.645 | Val Acc: 42.86  |  Test Loss: 2.214 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 86.73  |  Val Loss: 1.983 | Val Acc: 42.86  |  Test Loss: 2.057 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.684 | Train Acc: 81.63  |  Val Loss: 2.080 | Val Acc: 43.88  |  Test Loss: 1.925 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.907 | Train Acc: 71.77  |  Val Loss: 1.855 | Val Acc: 43.88  |  Test Loss: 1.718 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.198 | Train Acc: 56.80  |  Val Loss: 1.435 | Val Acc: 42.86  |  Test Loss: 1.674 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.495 | Train Acc: 45.24  |  Val Loss: 1.734 | Val Acc: 30.61  |  Test Loss: 1.713 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.751 | Train Acc: 29.93  |  Val Loss: 1.706 | Val Acc: 38.78  |  Test Loss: 1.789 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.854 | Train Acc: 24.49  |  Val Loss: 1.954 | Val Acc: 31.63  |  Test Loss: 1.874 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.461 | Train Acc: 46.94  |  Val Loss: 2.159 | Val Acc: 24.49  |  Test Loss: 1.987 | Tes Acc: 28.57

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 64.29  |  Val Loss: 1.463 | Val Acc: 40.82  |  Test Loss: 2.265 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 94.56  |  Val Loss: 1.237 | Val Acc: 42.86  |  Test Loss: 3.469 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.237 | Train Acc: 94.56  |  Val Loss: 1.257 | Val Acc: 44.90  |  Test Loss: 3.153 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 97.96  |  Val Loss: 1.358 | Val Acc: 40.82  |  Test Loss: 2.754 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.182 | Train Acc: 96.94  |  Val Loss: 1.732 | Val Acc: 37.76  |  Test Loss: 2.577 | Tes Acc: 44.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 98.30  |  Val Loss: 1.717 | Val Acc: 42.86  |  Test Loss: 2.030 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 96.94  |  Val Loss: 1.496 | Val Acc: 50.00  |  Test Loss: 1.665 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 98.98  |  Val Loss: 1.737 | Val Acc: 47.96  |  Test Loss: 1.558 | Tes Acc: 53.06
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 97.96  |  Val Loss: 1.304 | Val Acc: 59.18  |  Test Loss: 1.657 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 96.60  |  Val Loss: 1.285 | Val Acc: 53.06  |  Test Loss: 1.499 | Tes Acc: 57.14
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 93.20  |  Val Loss: 1.565 | Val Acc: 42.86  |  Test Loss: 1.482 | Tes Acc: 54.08
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 93.20  |  Val Loss: 1.640 | Val Acc: 46.94  |  Test Loss: 1.487 | Tes Acc: 55.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.355 | Train Acc: 91.84  |  Val Loss: 1.695 | Val Acc: 46.94  |  Test Loss: 1.503 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 89.46  |  Val Loss: 1.814 | Val Acc: 41.84  |  Test Loss: 1.653 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 90.14  |  Val Loss: 1.448 | Val Acc: 43.88  |  Test Loss: 1.732 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.455 | Train Acc: 86.73  |  Val Loss: 1.567 | Val Acc: 39.80  |  Test Loss: 1.782 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.491 | Train Acc: 85.37  |  Val Loss: 1.673 | Val Acc: 37.76  |  Test Loss: 1.976 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.603 | Train Acc: 81.29  |  Val Loss: 1.966 | Val Acc: 35.71  |  Test Loss: 1.791 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.724 | Train Acc: 77.21  |  Val Loss: 2.446 | Val Acc: 30.61  |  Test Loss: 2.065 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.898 | Train Acc: 68.03  |  Val Loss: 2.005 | Val Acc: 36.73  |  Test Loss: 1.814 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.205 | Train Acc: 50.34  |  Val Loss: 1.484 | Val Acc: 35.71  |  Test Loss: 1.750 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.440 | Train Acc: 46.94  |  Val Loss: 1.621 | Val Acc: 25.51  |  Test Loss: 1.841 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.709 | Train Acc: 31.97  |  Val Loss: 1.643 | Val Acc: 35.71  |  Test Loss: 1.778 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.815 | Train Acc: 25.17  |  Val Loss: 1.889 | Val Acc: 19.39  |  Test Loss: 1.875 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.328 | Train Acc: 48.30  |  Val Loss: 2.260 | Val Acc: 14.29  |  Test Loss: 2.080 | Tes Acc: 20.92

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 62.59  |  Val Loss: 1.577 | Val Acc: 50.00  |  Test Loss: 2.371 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 93.20  |  Val Loss: 1.183 | Val Acc: 42.86  |  Test Loss: 3.526 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 90.82  |  Val Loss: 1.309 | Val Acc: 41.84  |  Test Loss: 3.102 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.198 | Train Acc: 95.92  |  Val Loss: 1.382 | Val Acc: 40.82  |  Test Loss: 2.700 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 96.60  |  Val Loss: 1.507 | Val Acc: 50.00  |  Test Loss: 2.282 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.170 | Train Acc: 95.92  |  Val Loss: 1.680 | Val Acc: 43.88  |  Test Loss: 1.933 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 93.88  |  Val Loss: 1.358 | Val Acc: 53.06  |  Test Loss: 1.534 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 94.90  |  Val Loss: 1.741 | Val Acc: 42.86  |  Test Loss: 1.434 | Tes Acc: 53.06
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 95.92  |  Val Loss: 1.384 | Val Acc: 55.10  |  Test Loss: 1.482 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 94.56  |  Val Loss: 1.238 | Val Acc: 53.06  |  Test Loss: 1.366 | Tes Acc: 55.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 92.52  |  Val Loss: 1.524 | Val Acc: 40.82  |  Test Loss: 1.414 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 93.20  |  Val Loss: 1.540 | Val Acc: 46.94  |  Test Loss: 1.517 | Tes Acc: 53.06
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 89.12  |  Val Loss: 1.786 | Val Acc: 47.96  |  Test Loss: 1.612 | Tes Acc: 50.51
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 89.80  |  Val Loss: 1.691 | Val Acc: 42.86  |  Test Loss: 1.629 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 88.10  |  Val Loss: 1.351 | Val Acc: 47.96  |  Test Loss: 1.599 | Tes Acc: 49.49
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.355 | Train Acc: 87.41  |  Val Loss: 1.523 | Val Acc: 46.94  |  Test Loss: 1.802 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 88.44  |  Val Loss: 1.579 | Val Acc: 41.84  |  Test Loss: 1.727 | Tes Acc: 52.55
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 86.39  |  Val Loss: 1.862 | Val Acc: 42.86  |  Test Loss: 1.680 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.606 | Train Acc: 77.21  |  Val Loss: 2.046 | Val Acc: 47.96  |  Test Loss: 1.611 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.796 | Train Acc: 74.49  |  Val Loss: 2.020 | Val Acc: 39.80  |  Test Loss: 1.531 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.114 | Train Acc: 59.18  |  Val Loss: 1.369 | Val Acc: 47.96  |  Test Loss: 1.569 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.533 | Train Acc: 40.14  |  Val Loss: 1.671 | Val Acc: 42.86  |  Test Loss: 1.662 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.720 | Train Acc: 33.33  |  Val Loss: 1.786 | Val Acc: 36.73  |  Test Loss: 1.790 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 20.75  |  Val Loss: 1.953 | Val Acc: 25.51  |  Test Loss: 1.867 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.327 | Train Acc: 51.36  |  Val Loss: 2.345 | Val Acc: 21.43  |  Test Loss: 2.022 | Tes Acc: 25.51

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 60.20  |  Val Loss: 1.602 | Val Acc: 40.82  |  Test Loss: 2.559 | Tes Acc: 23.98
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 90.14  |  Val Loss: 1.387 | Val Acc: 37.76  |  Test Loss: 3.905 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 90.82  |  Val Loss: 1.318 | Val Acc: 43.88  |  Test Loss: 3.570 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 90.14  |  Val Loss: 1.556 | Val Acc: 36.73  |  Test Loss: 3.022 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 89.12  |  Val Loss: 1.706 | Val Acc: 38.78  |  Test Loss: 2.746 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 93.88  |  Val Loss: 2.002 | Val Acc: 33.67  |  Test Loss: 2.457 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 94.56  |  Val Loss: 1.681 | Val Acc: 50.00  |  Test Loss: 2.044 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 95.24  |  Val Loss: 1.870 | Val Acc: 44.90  |  Test Loss: 1.927 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 93.54  |  Val Loss: 1.491 | Val Acc: 47.96  |  Test Loss: 1.999 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 92.86  |  Val Loss: 1.454 | Val Acc: 43.88  |  Test Loss: 2.132 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 92.52  |  Val Loss: 1.511 | Val Acc: 39.80  |  Test Loss: 1.825 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 91.84  |  Val Loss: 1.522 | Val Acc: 46.94  |  Test Loss: 1.962 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 91.84  |  Val Loss: 1.648 | Val Acc: 53.06  |  Test Loss: 1.997 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.319 | Train Acc: 90.82  |  Val Loss: 1.720 | Val Acc: 47.96  |  Test Loss: 2.036 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.326 | Train Acc: 89.46  |  Val Loss: 1.335 | Val Acc: 62.24  |  Test Loss: 1.941 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 90.14  |  Val Loss: 1.420 | Val Acc: 51.02  |  Test Loss: 2.064 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.392 | Train Acc: 88.44  |  Val Loss: 1.650 | Val Acc: 54.08  |  Test Loss: 2.119 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 83.67  |  Val Loss: 2.100 | Val Acc: 40.82  |  Test Loss: 2.059 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.647 | Train Acc: 76.87  |  Val Loss: 2.274 | Val Acc: 41.84  |  Test Loss: 1.779 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.788 | Train Acc: 70.41  |  Val Loss: 2.050 | Val Acc: 42.86  |  Test Loss: 1.525 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.029 | Train Acc: 62.93  |  Val Loss: 1.409 | Val Acc: 46.94  |  Test Loss: 1.536 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.390 | Train Acc: 42.86  |  Val Loss: 1.457 | Val Acc: 42.86  |  Test Loss: 1.614 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 35.37  |  Val Loss: 1.546 | Val Acc: 33.67  |  Test Loss: 1.768 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.786 | Train Acc: 28.23  |  Val Loss: 1.898 | Val Acc: 32.65  |  Test Loss: 1.834 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.282 | Train Acc: 53.06  |  Val Loss: 2.354 | Val Acc: 16.33  |  Test Loss: 2.031 | Tes Acc: 23.47

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 60.54  |  Val Loss: 1.818 | Val Acc: 39.80  |  Test Loss: 2.761 | Tes Acc: 18.88
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 92.52  |  Val Loss: 1.255 | Val Acc: 45.92  |  Test Loss: 3.869 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 95.58  |  Val Loss: 1.340 | Val Acc: 43.88  |  Test Loss: 3.333 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.191 | Train Acc: 94.56  |  Val Loss: 1.380 | Val Acc: 39.80  |  Test Loss: 2.776 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 92.86  |  Val Loss: 1.380 | Val Acc: 47.96  |  Test Loss: 2.391 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 96.60  |  Val Loss: 1.323 | Val Acc: 41.84  |  Test Loss: 1.939 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 96.26  |  Val Loss: 1.344 | Val Acc: 47.96  |  Test Loss: 1.567 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 97.28  |  Val Loss: 1.770 | Val Acc: 37.76  |  Test Loss: 1.538 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 98.30  |  Val Loss: 1.194 | Val Acc: 50.00  |  Test Loss: 1.574 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 95.24  |  Val Loss: 1.095 | Val Acc: 48.98  |  Test Loss: 1.399 | Tes Acc: 55.61
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.222 | Train Acc: 92.52  |  Val Loss: 1.025 | Val Acc: 53.06  |  Test Loss: 1.486 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 91.16  |  Val Loss: 1.016 | Val Acc: 55.10  |  Test Loss: 1.539 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 89.80  |  Val Loss: 1.425 | Val Acc: 51.02  |  Test Loss: 1.570 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 90.48  |  Val Loss: 1.156 | Val Acc: 54.08  |  Test Loss: 1.613 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 87.41  |  Val Loss: 1.247 | Val Acc: 52.04  |  Test Loss: 1.547 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 89.46  |  Val Loss: 1.301 | Val Acc: 54.08  |  Test Loss: 1.618 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 88.78  |  Val Loss: 1.697 | Val Acc: 50.00  |  Test Loss: 1.718 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.508 | Train Acc: 82.65  |  Val Loss: 2.085 | Val Acc: 36.73  |  Test Loss: 1.910 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.590 | Train Acc: 79.59  |  Val Loss: 2.236 | Val Acc: 39.80  |  Test Loss: 1.829 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.753 | Train Acc: 75.17  |  Val Loss: 2.195 | Val Acc: 36.73  |  Test Loss: 1.715 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.071 | Train Acc: 64.63  |  Val Loss: 1.761 | Val Acc: 39.80  |  Test Loss: 1.664 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.410 | Train Acc: 44.90  |  Val Loss: 1.532 | Val Acc: 40.82  |  Test Loss: 1.569 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.648 | Train Acc: 35.71  |  Val Loss: 1.622 | Val Acc: 39.80  |  Test Loss: 1.711 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.773 | Train Acc: 30.95  |  Val Loss: 1.869 | Val Acc: 32.65  |  Test Loss: 1.827 | Tes Acc: 28.06
