
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job360
Job Id        : 30913139
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:26:34.091474

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.045 | Train Acc: 15.20  |  Val Loss: 1.954 | Val Acc: 15.38  |  Test Loss: 1.969 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.310 | Train Acc: 88.83  |  Val Loss: 1.098 | Val Acc: 62.18  |  Test Loss: 0.919 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 89.74  |  Val Loss: 1.096 | Val Acc: 60.26  |  Test Loss: 0.818 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.406 | Train Acc: 85.35  |  Val Loss: 1.002 | Val Acc: 57.69  |  Test Loss: 0.886 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 85.71  |  Val Loss: 1.117 | Val Acc: 52.56  |  Test Loss: 1.007 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 82.05  |  Val Loss: 1.099 | Val Acc: 50.00  |  Test Loss: 0.973 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.524 | Train Acc: 81.68  |  Val Loss: 1.084 | Val Acc: 55.13  |  Test Loss: 0.863 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.556 | Train Acc: 82.78  |  Val Loss: 1.125 | Val Acc: 52.56  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 82.23  |  Val Loss: 1.313 | Val Acc: 46.15  |  Test Loss: 1.073 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 75.46  |  Val Loss: 1.353 | Val Acc: 46.79  |  Test Loss: 1.009 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 84.43  |  Val Loss: 1.359 | Val Acc: 47.44  |  Test Loss: 1.000 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.574 | Train Acc: 79.12  |  Val Loss: 1.424 | Val Acc: 49.36  |  Test Loss: 0.881 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.000 | Train Acc: 62.09  |  Val Loss: 1.551 | Val Acc: 37.82  |  Test Loss: 1.237 | Tes Acc: 49.57
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.590 | Train Acc: 78.02  |  Val Loss: 1.512 | Val Acc: 50.64  |  Test Loss: 1.208 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.813 | Train Acc: 71.06  |  Val Loss: 1.700 | Val Acc: 42.31  |  Test Loss: 1.097 | Tes Acc: 59.83

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.650 | Train Acc: 29.67  |  Val Loss: 1.711 | Val Acc: 32.69  |  Test Loss: 1.702 | Tes Acc: 34.19
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.140 | Train Acc: 56.96  |  Val Loss: 1.538 | Val Acc: 39.10  |  Test Loss: 1.464 | Tes Acc: 42.74
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 82.05  |  Val Loss: 1.706 | Val Acc: 49.36  |  Test Loss: 1.004 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 93.77  |  Val Loss: 1.627 | Val Acc: 51.28  |  Test Loss: 0.862 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.321 | Train Acc: 91.21  |  Val Loss: 1.490 | Val Acc: 53.85  |  Test Loss: 0.838 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 91.03  |  Val Loss: 1.392 | Val Acc: 51.92  |  Test Loss: 0.720 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 91.39  |  Val Loss: 1.302 | Val Acc: 52.56  |  Test Loss: 0.659 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 91.39  |  Val Loss: 1.118 | Val Acc: 57.69  |  Test Loss: 0.648 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.359 | Train Acc: 89.19  |  Val Loss: 0.956 | Val Acc: 62.18  |  Test Loss: 0.691 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 91.03  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 0.659 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.250 | Train Acc: 91.94  |  Val Loss: 1.235 | Val Acc: 61.54  |  Test Loss: 0.749 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 93.41  |  Val Loss: 1.237 | Val Acc: 60.26  |  Test Loss: 0.768 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 90.48  |  Val Loss: 1.463 | Val Acc: 58.33  |  Test Loss: 0.773 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.312 | Train Acc: 91.76  |  Val Loss: 1.254 | Val Acc: 57.05  |  Test Loss: 0.719 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 90.11  |  Val Loss: 1.333 | Val Acc: 57.05  |  Test Loss: 0.762 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.434 | Train Acc: 88.46  |  Val Loss: 1.305 | Val Acc: 53.85  |  Test Loss: 0.721 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 88.83  |  Val Loss: 1.377 | Val Acc: 55.13  |  Test Loss: 0.763 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 89.01  |  Val Loss: 1.350 | Val Acc: 52.56  |  Test Loss: 0.755 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.521 | Train Acc: 86.45  |  Val Loss: 1.233 | Val Acc: 53.21  |  Test Loss: 0.785 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 86.26  |  Val Loss: 1.305 | Val Acc: 52.56  |  Test Loss: 0.727 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.532 | Train Acc: 86.81  |  Val Loss: 1.395 | Val Acc: 46.79  |  Test Loss: 0.723 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.491 | Train Acc: 85.71  |  Val Loss: 1.633 | Val Acc: 45.51  |  Test Loss: 0.882 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.826 | Train Acc: 72.71  |  Val Loss: 1.672 | Val Acc: 46.79  |  Test Loss: 1.070 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.353 | Train Acc: 89.38  |  Val Loss: 1.650 | Val Acc: 48.08  |  Test Loss: 0.884 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.655 | Train Acc: 78.02  |  Val Loss: 1.821 | Val Acc: 39.10  |  Test Loss: 0.939 | Tes Acc: 65.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.601 | Train Acc: 34.43  |  Val Loss: 1.659 | Val Acc: 30.77  |  Test Loss: 1.632 | Tes Acc: 34.62
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.144 | Train Acc: 59.52  |  Val Loss: 1.784 | Val Acc: 28.85  |  Test Loss: 1.476 | Tes Acc: 41.88
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 85.53  |  Val Loss: 1.831 | Val Acc: 41.03  |  Test Loss: 1.065 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 93.04  |  Val Loss: 1.641 | Val Acc: 50.64  |  Test Loss: 1.024 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.327 | Train Acc: 91.58  |  Val Loss: 1.532 | Val Acc: 48.72  |  Test Loss: 1.047 | Tes Acc: 60.68
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 91.58  |  Val Loss: 1.403 | Val Acc: 52.56  |  Test Loss: 0.845 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 92.49  |  Val Loss: 1.519 | Val Acc: 53.21  |  Test Loss: 0.919 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 92.49  |  Val Loss: 1.244 | Val Acc: 58.33  |  Test Loss: 0.859 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 92.31  |  Val Loss: 1.042 | Val Acc: 61.54  |  Test Loss: 0.743 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 91.39  |  Val Loss: 0.976 | Val Acc: 63.46  |  Test Loss: 0.709 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 91.03  |  Val Loss: 0.903 | Val Acc: 67.95  |  Test Loss: 0.762 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 91.03  |  Val Loss: 0.989 | Val Acc: 64.74  |  Test Loss: 0.914 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 89.38  |  Val Loss: 0.934 | Val Acc: 68.59  |  Test Loss: 0.877 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 88.83  |  Val Loss: 1.033 | Val Acc: 60.26  |  Test Loss: 0.787 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 88.28  |  Val Loss: 0.972 | Val Acc: 64.10  |  Test Loss: 0.707 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.441 | Train Acc: 85.90  |  Val Loss: 0.951 | Val Acc: 64.74  |  Test Loss: 1.097 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.483 | Train Acc: 84.07  |  Val Loss: 1.170 | Val Acc: 56.41  |  Test Loss: 1.213 | Tes Acc: 50.43
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.547 | Train Acc: 84.25  |  Val Loss: 1.287 | Val Acc: 52.56  |  Test Loss: 1.225 | Tes Acc: 47.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 83.88  |  Val Loss: 1.191 | Val Acc: 57.69  |  Test Loss: 1.132 | Tes Acc: 53.42
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 84.43  |  Val Loss: 1.292 | Val Acc: 46.79  |  Test Loss: 0.980 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 83.52  |  Val Loss: 1.188 | Val Acc: 58.97  |  Test Loss: 0.950 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.546 | Train Acc: 83.15  |  Val Loss: 1.536 | Val Acc: 51.92  |  Test Loss: 1.444 | Tes Acc: 45.73
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.887 | Train Acc: 69.60  |  Val Loss: 1.645 | Val Acc: 44.87  |  Test Loss: 1.479 | Tes Acc: 36.32
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.367 | Train Acc: 87.36  |  Val Loss: 1.557 | Val Acc: 52.56  |  Test Loss: 1.075 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.637 | Train Acc: 81.14  |  Val Loss: 1.703 | Val Acc: 44.87  |  Test Loss: 1.132 | Tes Acc: 55.56

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.543 | Train Acc: 37.18  |  Val Loss: 1.682 | Val Acc: 29.49  |  Test Loss: 1.621 | Tes Acc: 38.03
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.080 | Train Acc: 60.62  |  Val Loss: 1.899 | Val Acc: 32.05  |  Test Loss: 1.487 | Tes Acc: 47.44
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.502 | Train Acc: 83.88  |  Val Loss: 1.604 | Val Acc: 42.31  |  Test Loss: 1.232 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 90.84  |  Val Loss: 1.670 | Val Acc: 46.79  |  Test Loss: 1.032 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 88.28  |  Val Loss: 1.738 | Val Acc: 42.31  |  Test Loss: 1.075 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 90.84  |  Val Loss: 1.415 | Val Acc: 50.00  |  Test Loss: 0.800 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.325 | Train Acc: 90.29  |  Val Loss: 1.340 | Val Acc: 52.56  |  Test Loss: 0.877 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.340 | Train Acc: 88.83  |  Val Loss: 1.228 | Val Acc: 57.69  |  Test Loss: 0.888 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 88.83  |  Val Loss: 1.113 | Val Acc: 58.97  |  Test Loss: 0.901 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 90.84  |  Val Loss: 0.967 | Val Acc: 64.10  |  Test Loss: 0.825 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 89.56  |  Val Loss: 1.079 | Val Acc: 64.10  |  Test Loss: 0.846 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 90.11  |  Val Loss: 1.105 | Val Acc: 64.74  |  Test Loss: 0.802 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 90.11  |  Val Loss: 1.102 | Val Acc: 64.10  |  Test Loss: 0.769 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.383 | Train Acc: 86.81  |  Val Loss: 1.416 | Val Acc: 53.85  |  Test Loss: 1.024 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.394 | Train Acc: 88.46  |  Val Loss: 1.235 | Val Acc: 59.62  |  Test Loss: 0.769 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 84.98  |  Val Loss: 1.220 | Val Acc: 57.05  |  Test Loss: 0.864 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 83.52  |  Val Loss: 1.289 | Val Acc: 57.69  |  Test Loss: 0.991 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.615 | Train Acc: 78.94  |  Val Loss: 1.393 | Val Acc: 53.21  |  Test Loss: 0.896 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 83.15  |  Val Loss: 1.353 | Val Acc: 51.28  |  Test Loss: 0.863 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.552 | Train Acc: 80.77  |  Val Loss: 1.228 | Val Acc: 55.77  |  Test Loss: 0.753 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 84.25  |  Val Loss: 1.450 | Val Acc: 50.00  |  Test Loss: 0.844 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.575 | Train Acc: 80.59  |  Val Loss: 2.050 | Val Acc: 42.31  |  Test Loss: 1.105 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.997 | Train Acc: 64.65  |  Val Loss: 1.612 | Val Acc: 43.59  |  Test Loss: 0.872 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.343 | Train Acc: 89.38  |  Val Loss: 1.723 | Val Acc: 48.72  |  Test Loss: 1.127 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.678 | Train Acc: 78.21  |  Val Loss: 1.858 | Val Acc: 41.67  |  Test Loss: 1.257 | Tes Acc: 55.13

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.642 | Train Acc: 37.55  |  Val Loss: 1.685 | Val Acc: 29.49  |  Test Loss: 1.659 | Tes Acc: 30.77
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.083 | Train Acc: 61.72  |  Val Loss: 1.698 | Val Acc: 35.90  |  Test Loss: 1.526 | Tes Acc: 43.16
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 84.43  |  Val Loss: 1.614 | Val Acc: 48.72  |  Test Loss: 1.146 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 90.84  |  Val Loss: 1.638 | Val Acc: 53.21  |  Test Loss: 1.099 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 89.01  |  Val Loss: 1.610 | Val Acc: 49.36  |  Test Loss: 1.001 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 93.96  |  Val Loss: 1.285 | Val Acc: 57.05  |  Test Loss: 0.874 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 91.76  |  Val Loss: 1.238 | Val Acc: 58.97  |  Test Loss: 0.800 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 90.48  |  Val Loss: 0.982 | Val Acc: 65.38  |  Test Loss: 0.780 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 89.38  |  Val Loss: 0.880 | Val Acc: 67.95  |  Test Loss: 0.808 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 91.58  |  Val Loss: 0.813 | Val Acc: 71.15  |  Test Loss: 0.892 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 92.31  |  Val Loss: 1.176 | Val Acc: 60.90  |  Test Loss: 0.837 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.225 | Train Acc: 92.86  |  Val Loss: 1.042 | Val Acc: 66.03  |  Test Loss: 0.708 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 93.59  |  Val Loss: 1.131 | Val Acc: 64.74  |  Test Loss: 0.639 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 1.073 | Val Acc: 64.10  |  Test Loss: 0.669 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 87.73  |  Val Loss: 1.104 | Val Acc: 62.82  |  Test Loss: 0.704 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 84.07  |  Val Loss: 1.054 | Val Acc: 60.26  |  Test Loss: 0.744 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.489 | Train Acc: 82.42  |  Val Loss: 1.092 | Val Acc: 60.90  |  Test Loss: 0.718 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 81.32  |  Val Loss: 1.160 | Val Acc: 59.62  |  Test Loss: 0.821 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.521 | Train Acc: 82.42  |  Val Loss: 1.105 | Val Acc: 62.82  |  Test Loss: 0.838 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.488 | Train Acc: 82.23  |  Val Loss: 1.100 | Val Acc: 59.62  |  Test Loss: 0.665 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 84.98  |  Val Loss: 1.281 | Val Acc: 50.64  |  Test Loss: 0.776 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.557 | Train Acc: 79.67  |  Val Loss: 1.345 | Val Acc: 53.85  |  Test Loss: 0.987 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.927 | Train Acc: 66.67  |  Val Loss: 1.462 | Val Acc: 50.00  |  Test Loss: 1.196 | Tes Acc: 52.99
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.318 | Train Acc: 89.38  |  Val Loss: 1.561 | Val Acc: 52.56  |  Test Loss: 0.950 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.678 | Train Acc: 77.29  |  Val Loss: 1.572 | Val Acc: 48.08  |  Test Loss: 1.333 | Tes Acc: 53.85

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.563 | Train Acc: 39.56  |  Val Loss: 1.671 | Val Acc: 27.56  |  Test Loss: 1.646 | Tes Acc: 33.76
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.070 | Train Acc: 59.89  |  Val Loss: 1.773 | Val Acc: 30.77  |  Test Loss: 1.553 | Tes Acc: 44.02
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 87.36  |  Val Loss: 1.927 | Val Acc: 37.18  |  Test Loss: 1.183 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 92.67  |  Val Loss: 1.793 | Val Acc: 46.79  |  Test Loss: 1.186 | Tes Acc: 60.68
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 91.21  |  Val Loss: 1.657 | Val Acc: 48.08  |  Test Loss: 1.068 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.276 | Train Acc: 92.49  |  Val Loss: 1.468 | Val Acc: 53.21  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 92.49  |  Val Loss: 1.270 | Val Acc: 56.41  |  Test Loss: 0.856 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 90.29  |  Val Loss: 1.025 | Val Acc: 62.82  |  Test Loss: 0.870 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.373 | Train Acc: 88.28  |  Val Loss: 0.905 | Val Acc: 67.95  |  Test Loss: 0.902 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 87.36  |  Val Loss: 0.930 | Val Acc: 67.31  |  Test Loss: 0.870 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 1.116 | Val Acc: 62.82  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 93.41  |  Val Loss: 1.071 | Val Acc: 61.54  |  Test Loss: 0.803 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.205 | Train Acc: 94.14  |  Val Loss: 1.102 | Val Acc: 62.18  |  Test Loss: 0.764 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 91.76  |  Val Loss: 1.169 | Val Acc: 58.97  |  Test Loss: 0.763 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 88.28  |  Val Loss: 1.281 | Val Acc: 58.97  |  Test Loss: 0.806 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 89.93  |  Val Loss: 1.237 | Val Acc: 55.13  |  Test Loss: 0.842 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 90.29  |  Val Loss: 1.214 | Val Acc: 54.49  |  Test Loss: 0.818 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.446 | Train Acc: 87.18  |  Val Loss: 1.351 | Val Acc: 53.21  |  Test Loss: 0.867 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.441 | Train Acc: 86.81  |  Val Loss: 1.309 | Val Acc: 51.28  |  Test Loss: 0.872 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 87.91  |  Val Loss: 1.111 | Val Acc: 56.41  |  Test Loss: 0.720 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.434 | Train Acc: 87.91  |  Val Loss: 1.356 | Val Acc: 46.79  |  Test Loss: 0.767 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 87.00  |  Val Loss: 1.595 | Val Acc: 42.95  |  Test Loss: 0.879 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.854 | Train Acc: 68.68  |  Val Loss: 1.580 | Val Acc: 47.44  |  Test Loss: 1.009 | Tes Acc: 62.82
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.267 | Train Acc: 91.94  |  Val Loss: 1.655 | Val Acc: 53.21  |  Test Loss: 1.060 | Tes Acc: 66.24
