
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 30721473
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:20.910369

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.075 | Train Acc: 19.39  |  Val Loss: 2.145 | Val Acc: 19.39  |  Test Loss: 2.131 | Tes Acc: 13.27
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 75.51  |  Val Loss: 1.869 | Val Acc: 39.80  |  Test Loss: 2.044 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 72.45  |  Val Loss: 1.604 | Val Acc: 40.82  |  Test Loss: 1.831 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 78.91  |  Val Loss: 1.531 | Val Acc: 51.02  |  Test Loss: 1.618 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.707 | Train Acc: 78.91  |  Val Loss: 1.553 | Val Acc: 54.08  |  Test Loss: 1.604 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 74.83  |  Val Loss: 1.609 | Val Acc: 42.86  |  Test Loss: 1.566 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 75.51  |  Val Loss: 1.478 | Val Acc: 48.98  |  Test Loss: 1.460 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 73.81  |  Val Loss: 1.697 | Val Acc: 43.88  |  Test Loss: 1.623 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 75.85  |  Val Loss: 1.501 | Val Acc: 43.88  |  Test Loss: 1.632 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.810 | Train Acc: 74.15  |  Val Loss: 1.573 | Val Acc: 45.92  |  Test Loss: 1.650 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.843 | Train Acc: 71.77  |  Val Loss: 1.392 | Val Acc: 43.88  |  Test Loss: 1.588 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.766 | Train Acc: 78.23  |  Val Loss: 1.494 | Val Acc: 53.06  |  Test Loss: 1.493 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.682 | Train Acc: 79.59  |  Val Loss: 1.273 | Val Acc: 54.08  |  Test Loss: 1.574 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.511 | Train Acc: 85.03  |  Val Loss: 1.201 | Val Acc: 56.12  |  Test Loss: 1.456 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 87.41  |  Val Loss: 1.144 | Val Acc: 62.24  |  Test Loss: 1.356 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.492 | Train Acc: 85.37  |  Val Loss: 1.372 | Val Acc: 58.16  |  Test Loss: 1.669 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.541 | Train Acc: 83.33  |  Val Loss: 1.513 | Val Acc: 43.88  |  Test Loss: 1.725 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.794 | Train Acc: 73.81  |  Val Loss: 1.714 | Val Acc: 39.80  |  Test Loss: 1.763 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 77.21  |  Val Loss: 1.661 | Val Acc: 33.67  |  Test Loss: 1.803 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 71.09  |  Val Loss: 1.534 | Val Acc: 41.84  |  Test Loss: 2.311 | Tes Acc: 19.39
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 72.79  |  Val Loss: 2.085 | Val Acc: 30.61  |  Test Loss: 2.159 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 72.45  |  Val Loss: 1.905 | Val Acc: 39.80  |  Test Loss: 2.296 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.764 | Train Acc: 77.21  |  Val Loss: 1.906 | Val Acc: 34.69  |  Test Loss: 2.111 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 77.21  |  Val Loss: 1.709 | Val Acc: 44.90  |  Test Loss: 1.898 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 78.57  |  Val Loss: 1.425 | Val Acc: 52.04  |  Test Loss: 1.580 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 79.25  |  Val Loss: 1.323 | Val Acc: 55.10  |  Test Loss: 1.769 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.690 | Train Acc: 78.23  |  Val Loss: 1.520 | Val Acc: 40.82  |  Test Loss: 1.604 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 77.89  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 1.522 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 76.19  |  Val Loss: 1.504 | Val Acc: 50.00  |  Test Loss: 1.521 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 76.87  |  Val Loss: 1.446 | Val Acc: 48.98  |  Test Loss: 1.586 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 77.55  |  Val Loss: 1.410 | Val Acc: 43.88  |  Test Loss: 1.579 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 76.19  |  Val Loss: 1.319 | Val Acc: 43.88  |  Test Loss: 1.569 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.673 | Train Acc: 80.61  |  Val Loss: 1.343 | Val Acc: 57.14  |  Test Loss: 1.426 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 82.99  |  Val Loss: 1.203 | Val Acc: 50.00  |  Test Loss: 1.555 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 88.10  |  Val Loss: 1.089 | Val Acc: 56.12  |  Test Loss: 1.611 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 89.80  |  Val Loss: 1.043 | Val Acc: 63.27  |  Test Loss: 1.517 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 85.37  |  Val Loss: 1.216 | Val Acc: 60.20  |  Test Loss: 1.815 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.521 | Train Acc: 80.61  |  Val Loss: 1.438 | Val Acc: 55.10  |  Test Loss: 1.916 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.783 | Train Acc: 71.43  |  Val Loss: 1.617 | Val Acc: 38.78  |  Test Loss: 1.735 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.690 | Train Acc: 75.51  |  Val Loss: 1.814 | Val Acc: 33.67  |  Test Loss: 1.969 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 73.13  |  Val Loss: 1.552 | Val Acc: 28.57  |  Test Loss: 2.400 | Tes Acc: 18.88
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 76.53  |  Val Loss: 1.856 | Val Acc: 31.63  |  Test Loss: 2.369 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 79.59  |  Val Loss: 1.735 | Val Acc: 43.88  |  Test Loss: 2.458 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 79.25  |  Val Loss: 1.834 | Val Acc: 39.80  |  Test Loss: 2.275 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 77.89  |  Val Loss: 1.600 | Val Acc: 46.94  |  Test Loss: 2.054 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.646 | Train Acc: 81.97  |  Val Loss: 1.548 | Val Acc: 53.06  |  Test Loss: 2.088 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 79.59  |  Val Loss: 1.351 | Val Acc: 62.24  |  Test Loss: 1.756 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 79.59  |  Val Loss: 1.355 | Val Acc: 55.10  |  Test Loss: 1.836 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.701 | Train Acc: 78.23  |  Val Loss: 1.279 | Val Acc: 55.10  |  Test Loss: 1.577 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 79.25  |  Val Loss: 1.345 | Val Acc: 48.98  |  Test Loss: 1.666 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.756 | Train Acc: 76.87  |  Val Loss: 1.290 | Val Acc: 52.04  |  Test Loss: 1.706 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 78.23  |  Val Loss: 1.251 | Val Acc: 55.10  |  Test Loss: 1.653 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.711 | Train Acc: 75.85  |  Val Loss: 1.175 | Val Acc: 61.22  |  Test Loss: 1.619 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 80.95  |  Val Loss: 1.164 | Val Acc: 57.14  |  Test Loss: 1.454 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.531 | Train Acc: 83.67  |  Val Loss: 1.038 | Val Acc: 62.24  |  Test Loss: 1.582 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 87.76  |  Val Loss: 1.034 | Val Acc: 58.16  |  Test Loss: 1.603 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 89.46  |  Val Loss: 1.079 | Val Acc: 60.20  |  Test Loss: 1.606 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.468 | Train Acc: 85.03  |  Val Loss: 1.307 | Val Acc: 63.27  |  Test Loss: 1.903 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 86.05  |  Val Loss: 1.341 | Val Acc: 42.86  |  Test Loss: 1.930 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.742 | Train Acc: 77.89  |  Val Loss: 1.768 | Val Acc: 44.90  |  Test Loss: 2.173 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.720 | Train Acc: 74.83  |  Val Loss: 2.017 | Val Acc: 36.73  |  Test Loss: 2.160 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 78.23  |  Val Loss: 1.499 | Val Acc: 35.71  |  Test Loss: 2.166 | Tes Acc: 22.45
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.760 | Train Acc: 79.25  |  Val Loss: 2.071 | Val Acc: 34.69  |  Test Loss: 2.001 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 82.99  |  Val Loss: 1.858 | Val Acc: 43.88  |  Test Loss: 2.130 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 83.33  |  Val Loss: 1.765 | Val Acc: 47.96  |  Test Loss: 1.938 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 81.63  |  Val Loss: 1.572 | Val Acc: 45.92  |  Test Loss: 1.755 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.655 | Train Acc: 81.63  |  Val Loss: 1.415 | Val Acc: 52.04  |  Test Loss: 1.488 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 85.37  |  Val Loss: 1.329 | Val Acc: 54.08  |  Test Loss: 1.550 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 85.71  |  Val Loss: 1.573 | Val Acc: 45.92  |  Test Loss: 1.474 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 81.63  |  Val Loss: 1.511 | Val Acc: 52.04  |  Test Loss: 1.375 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 80.27  |  Val Loss: 1.537 | Val Acc: 48.98  |  Test Loss: 1.364 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.699 | Train Acc: 81.29  |  Val Loss: 1.362 | Val Acc: 51.02  |  Test Loss: 1.402 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.660 | Train Acc: 81.63  |  Val Loss: 1.424 | Val Acc: 48.98  |  Test Loss: 1.431 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 79.25  |  Val Loss: 1.286 | Val Acc: 52.04  |  Test Loss: 1.362 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.594 | Train Acc: 85.71  |  Val Loss: 1.377 | Val Acc: 55.10  |  Test Loss: 1.316 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 84.69  |  Val Loss: 1.280 | Val Acc: 51.02  |  Test Loss: 1.377 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.379 | Train Acc: 92.52  |  Val Loss: 1.175 | Val Acc: 56.12  |  Test Loss: 1.290 | Tes Acc: 52.04
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.347 | Train Acc: 92.86  |  Val Loss: 1.204 | Val Acc: 60.20  |  Test Loss: 1.241 | Tes Acc: 53.06
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 92.52  |  Val Loss: 1.413 | Val Acc: 60.20  |  Test Loss: 1.576 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 89.46  |  Val Loss: 1.455 | Val Acc: 44.90  |  Test Loss: 1.726 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.696 | Train Acc: 81.97  |  Val Loss: 1.680 | Val Acc: 39.80  |  Test Loss: 1.679 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.623 | Train Acc: 81.63  |  Val Loss: 1.881 | Val Acc: 41.84  |  Test Loss: 1.978 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 72.79  |  Val Loss: 1.533 | Val Acc: 33.67  |  Test Loss: 2.493 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 72.11  |  Val Loss: 2.017 | Val Acc: 29.59  |  Test Loss: 2.474 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 75.17  |  Val Loss: 1.811 | Val Acc: 36.73  |  Test Loss: 2.501 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 77.21  |  Val Loss: 1.813 | Val Acc: 37.76  |  Test Loss: 2.320 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.650 | Train Acc: 76.53  |  Val Loss: 1.668 | Val Acc: 39.80  |  Test Loss: 2.054 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.573 | Train Acc: 80.95  |  Val Loss: 1.362 | Val Acc: 47.96  |  Test Loss: 1.658 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 82.99  |  Val Loss: 1.230 | Val Acc: 55.10  |  Test Loss: 1.740 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.572 | Train Acc: 83.33  |  Val Loss: 1.463 | Val Acc: 44.90  |  Test Loss: 1.691 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.647 | Train Acc: 80.27  |  Val Loss: 1.422 | Val Acc: 43.88  |  Test Loss: 1.634 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 79.93  |  Val Loss: 1.402 | Val Acc: 52.04  |  Test Loss: 1.544 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.631 | Train Acc: 80.61  |  Val Loss: 1.373 | Val Acc: 48.98  |  Test Loss: 1.544 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.615 | Train Acc: 78.91  |  Val Loss: 1.534 | Val Acc: 44.90  |  Test Loss: 1.650 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.619 | Train Acc: 81.29  |  Val Loss: 1.426 | Val Acc: 46.94  |  Test Loss: 1.641 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 84.01  |  Val Loss: 1.506 | Val Acc: 42.86  |  Test Loss: 1.660 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 85.03  |  Val Loss: 1.323 | Val Acc: 46.94  |  Test Loss: 1.648 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 89.80  |  Val Loss: 1.193 | Val Acc: 51.02  |  Test Loss: 1.576 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 92.18  |  Val Loss: 1.272 | Val Acc: 44.90  |  Test Loss: 1.527 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 89.12  |  Val Loss: 1.305 | Val Acc: 60.20  |  Test Loss: 1.880 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.407 | Train Acc: 86.05  |  Val Loss: 1.473 | Val Acc: 43.88  |  Test Loss: 2.141 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.676 | Train Acc: 75.51  |  Val Loss: 1.670 | Val Acc: 31.63  |  Test Loss: 1.866 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.484 | Train Acc: 88.10  |  Val Loss: 1.968 | Val Acc: 26.53  |  Test Loss: 2.030 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.763 | Train Acc: 74.83  |  Val Loss: 1.557 | Val Acc: 32.65  |  Test Loss: 2.291 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 76.53  |  Val Loss: 1.968 | Val Acc: 34.69  |  Test Loss: 2.175 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 76.53  |  Val Loss: 1.746 | Val Acc: 43.88  |  Test Loss: 2.103 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.677 | Train Acc: 79.25  |  Val Loss: 1.631 | Val Acc: 39.80  |  Test Loss: 1.927 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.640 | Train Acc: 78.57  |  Val Loss: 1.487 | Val Acc: 48.98  |  Test Loss: 1.682 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 79.93  |  Val Loss: 1.237 | Val Acc: 57.14  |  Test Loss: 1.504 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 80.95  |  Val Loss: 1.223 | Val Acc: 53.06  |  Test Loss: 1.500 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 83.33  |  Val Loss: 1.380 | Val Acc: 46.94  |  Test Loss: 1.485 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 79.59  |  Val Loss: 1.444 | Val Acc: 40.82  |  Test Loss: 1.485 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.670 | Train Acc: 77.55  |  Val Loss: 1.443 | Val Acc: 48.98  |  Test Loss: 1.445 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 76.53  |  Val Loss: 1.426 | Val Acc: 43.88  |  Test Loss: 1.425 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 75.85  |  Val Loss: 1.388 | Val Acc: 47.96  |  Test Loss: 1.441 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.700 | Train Acc: 77.89  |  Val Loss: 1.214 | Val Acc: 50.00  |  Test Loss: 1.360 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.656 | Train Acc: 82.99  |  Val Loss: 1.395 | Val Acc: 58.16  |  Test Loss: 1.320 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.585 | Train Acc: 84.01  |  Val Loss: 1.089 | Val Acc: 53.06  |  Test Loss: 1.344 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 87.07  |  Val Loss: 0.973 | Val Acc: 59.18  |  Test Loss: 1.343 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 88.78  |  Val Loss: 1.035 | Val Acc: 58.16  |  Test Loss: 1.222 | Tes Acc: 56.12
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 91.16  |  Val Loss: 1.345 | Val Acc: 54.08  |  Test Loss: 1.643 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.473 | Train Acc: 86.73  |  Val Loss: 1.296 | Val Acc: 42.86  |  Test Loss: 1.755 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.726 | Train Acc: 76.87  |  Val Loss: 1.564 | Val Acc: 45.92  |  Test Loss: 1.719 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.584 | Train Acc: 81.63  |  Val Loss: 1.798 | Val Acc: 32.65  |  Test Loss: 2.038 | Tes Acc: 35.20
