
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job163
Job Id        : 30912942
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:44:28.691774

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.32  |  Val Loss: 1.144 | Val Acc: 45.38  |  Test Loss: 1.281 | Tes Acc: 41.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 86.84  |  Val Loss: 0.726 | Val Acc: 72.49  |  Test Loss: 1.135 | Tes Acc: 69.34
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 87.78  |  Val Loss: 0.695 | Val Acc: 73.39  |  Test Loss: 1.079 | Tes Acc: 69.43
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 92.21  |  Val Loss: 0.717 | Val Acc: 74.40  |  Test Loss: 1.157 | Tes Acc: 72.55
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 90.10  |  Val Loss: 0.747 | Val Acc: 73.80  |  Test Loss: 1.180 | Tes Acc: 70.68
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 91.44  |  Val Loss: 0.748 | Val Acc: 74.60  |  Test Loss: 1.139 | Tes Acc: 70.32
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 87.37  |  Val Loss: 0.822 | Val Acc: 71.69  |  Test Loss: 1.113 | Tes Acc: 68.98
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.326 | Train Acc: 87.66  |  Val Loss: 0.699 | Val Acc: 72.89  |  Test Loss: 1.139 | Tes Acc: 71.66
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 90.77  |  Val Loss: 0.890 | Val Acc: 72.99  |  Test Loss: 1.334 | Tes Acc: 70.50
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 87.40  |  Val Loss: 0.759 | Val Acc: 73.09  |  Test Loss: 1.138 | Tes Acc: 70.50
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.604 | Train Acc: 76.36  |  Val Loss: 0.878 | Val Acc: 65.36  |  Test Loss: 0.946 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.589 | Train Acc: 76.88  |  Val Loss: 0.817 | Val Acc: 67.17  |  Test Loss: 0.946 | Tes Acc: 66.76
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.897 | Train Acc: 61.18  |  Val Loss: 0.870 | Val Acc: 61.75  |  Test Loss: 1.155 | Tes Acc: 53.74
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.022 | Train Acc: 54.41  |  Val Loss: 0.988 | Val Acc: 55.02  |  Test Loss: 1.129 | Tes Acc: 51.25
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.025 | Train Acc: 54.09  |  Val Loss: 0.978 | Val Acc: 54.52  |  Test Loss: 1.172 | Tes Acc: 47.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 55.96  |  Val Loss: 1.015 | Val Acc: 52.01  |  Test Loss: 1.061 | Tes Acc: 55.88
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 73.40  |  Val Loss: 0.773 | Val Acc: 67.47  |  Test Loss: 0.950 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 75.30  |  Val Loss: 0.772 | Val Acc: 65.06  |  Test Loss: 0.995 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 79.81  |  Val Loss: 0.741 | Val Acc: 68.98  |  Test Loss: 0.976 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.430 | Train Acc: 82.63  |  Val Loss: 0.755 | Val Acc: 68.98  |  Test Loss: 0.924 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.364 | Train Acc: 86.11  |  Val Loss: 0.766 | Val Acc: 70.88  |  Test Loss: 0.997 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 85.26  |  Val Loss: 0.737 | Val Acc: 72.69  |  Test Loss: 1.078 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.401 | Train Acc: 84.47  |  Val Loss: 0.739 | Val Acc: 71.79  |  Test Loss: 0.973 | Tes Acc: 69.61
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.372 | Train Acc: 85.67  |  Val Loss: 0.710 | Val Acc: 72.79  |  Test Loss: 1.038 | Tes Acc: 68.27
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.342 | Train Acc: 86.96  |  Val Loss: 0.748 | Val Acc: 72.79  |  Test Loss: 1.036 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 87.40  |  Val Loss: 0.699 | Val Acc: 72.89  |  Test Loss: 1.094 | Tes Acc: 69.25
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.295 | Train Acc: 88.54  |  Val Loss: 0.674 | Val Acc: 74.30  |  Test Loss: 1.077 | Tes Acc: 71.12
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 89.31  |  Val Loss: 0.678 | Val Acc: 72.29  |  Test Loss: 1.052 | Tes Acc: 69.34
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 93.50  |  Val Loss: 0.759 | Val Acc: 75.20  |  Test Loss: 1.136 | Tes Acc: 71.66
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 93.00  |  Val Loss: 0.703 | Val Acc: 76.00  |  Test Loss: 1.246 | Tes Acc: 70.77
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 91.85  |  Val Loss: 0.911 | Val Acc: 71.99  |  Test Loss: 1.118 | Tes Acc: 68.72
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 89.89  |  Val Loss: 0.713 | Val Acc: 73.69  |  Test Loss: 1.090 | Tes Acc: 70.23
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 88.75  |  Val Loss: 0.682 | Val Acc: 73.49  |  Test Loss: 1.099 | Tes Acc: 70.86
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.230 | Train Acc: 91.44  |  Val Loss: 0.845 | Val Acc: 72.19  |  Test Loss: 1.322 | Tes Acc: 66.76
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.280 | Train Acc: 90.13  |  Val Loss: 0.823 | Val Acc: 71.39  |  Test Loss: 1.318 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 74.98  |  Val Loss: 0.741 | Val Acc: 68.78  |  Test Loss: 1.073 | Tes Acc: 62.75
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.586 | Train Acc: 77.00  |  Val Loss: 0.786 | Val Acc: 65.86  |  Test Loss: 1.107 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.895 | Train Acc: 61.24  |  Val Loss: 0.865 | Val Acc: 62.75  |  Test Loss: 1.060 | Tes Acc: 56.24
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.008 | Train Acc: 55.49  |  Val Loss: 0.961 | Val Acc: 58.73  |  Test Loss: 1.023 | Tes Acc: 56.06
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.031 | Train Acc: 53.27  |  Val Loss: 0.971 | Val Acc: 56.22  |  Test Loss: 1.035 | Tes Acc: 54.01

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 57.63  |  Val Loss: 0.988 | Val Acc: 54.32  |  Test Loss: 1.415 | Tes Acc: 45.81
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 74.13  |  Val Loss: 0.776 | Val Acc: 67.47  |  Test Loss: 0.916 | Tes Acc: 63.37
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.574 | Train Acc: 76.88  |  Val Loss: 0.749 | Val Acc: 67.67  |  Test Loss: 0.892 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.490 | Train Acc: 80.37  |  Val Loss: 0.724 | Val Acc: 70.18  |  Test Loss: 0.939 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 83.80  |  Val Loss: 0.721 | Val Acc: 70.58  |  Test Loss: 0.961 | Tes Acc: 66.76
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.351 | Train Acc: 86.61  |  Val Loss: 0.697 | Val Acc: 72.69  |  Test Loss: 1.131 | Tes Acc: 68.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 84.59  |  Val Loss: 0.683 | Val Acc: 73.69  |  Test Loss: 1.163 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 85.29  |  Val Loss: 0.705 | Val Acc: 72.49  |  Test Loss: 1.260 | Tes Acc: 65.42
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 86.38  |  Val Loss: 0.747 | Val Acc: 72.19  |  Test Loss: 1.276 | Tes Acc: 64.97
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 87.81  |  Val Loss: 0.696 | Val Acc: 73.80  |  Test Loss: 1.203 | Tes Acc: 69.07
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 89.19  |  Val Loss: 0.707 | Val Acc: 73.19  |  Test Loss: 1.294 | Tes Acc: 68.45
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 87.40  |  Val Loss: 0.803 | Val Acc: 70.88  |  Test Loss: 1.390 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 91.06  |  Val Loss: 0.690 | Val Acc: 74.60  |  Test Loss: 1.004 | Tes Acc: 71.93
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.165 | Train Acc: 94.70  |  Val Loss: 0.802 | Val Acc: 73.69  |  Test Loss: 1.425 | Tes Acc: 69.88
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.180 | Train Acc: 93.99  |  Val Loss: 0.699 | Val Acc: 75.50  |  Test Loss: 1.387 | Tes Acc: 70.86
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 93.38  |  Val Loss: 0.837 | Val Acc: 72.99  |  Test Loss: 1.501 | Tes Acc: 67.47
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 90.07  |  Val Loss: 0.679 | Val Acc: 75.20  |  Test Loss: 1.187 | Tes Acc: 69.16
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 90.98  |  Val Loss: 0.685 | Val Acc: 74.60  |  Test Loss: 1.276 | Tes Acc: 70.23
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.192 | Train Acc: 93.29  |  Val Loss: 0.889 | Val Acc: 73.80  |  Test Loss: 1.425 | Tes Acc: 68.72
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.256 | Train Acc: 90.45  |  Val Loss: 0.726 | Val Acc: 73.09  |  Test Loss: 1.277 | Tes Acc: 68.72
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 77.18  |  Val Loss: 0.698 | Val Acc: 70.08  |  Test Loss: 1.007 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.557 | Train Acc: 77.82  |  Val Loss: 0.707 | Val Acc: 70.18  |  Test Loss: 1.012 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.883 | Train Acc: 62.38  |  Val Loss: 0.862 | Val Acc: 60.24  |  Test Loss: 1.126 | Tes Acc: 54.10
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.009 | Train Acc: 54.97  |  Val Loss: 0.988 | Val Acc: 51.00  |  Test Loss: 1.150 | Tes Acc: 47.95
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.008 | Train Acc: 54.79  |  Val Loss: 0.992 | Val Acc: 52.11  |  Test Loss: 1.202 | Tes Acc: 47.77

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 59.45  |  Val Loss: 0.942 | Val Acc: 59.34  |  Test Loss: 1.205 | Tes Acc: 53.74
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 74.89  |  Val Loss: 0.831 | Val Acc: 65.86  |  Test Loss: 0.956 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 77.76  |  Val Loss: 0.796 | Val Acc: 67.87  |  Test Loss: 0.976 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.467 | Train Acc: 82.04  |  Val Loss: 0.827 | Val Acc: 68.37  |  Test Loss: 0.982 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 85.70  |  Val Loss: 0.794 | Val Acc: 69.88  |  Test Loss: 0.979 | Tes Acc: 66.40
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.305 | Train Acc: 88.66  |  Val Loss: 0.814 | Val Acc: 71.29  |  Test Loss: 1.132 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 87.93  |  Val Loss: 0.743 | Val Acc: 73.69  |  Test Loss: 1.193 | Tes Acc: 67.91
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 87.43  |  Val Loss: 0.835 | Val Acc: 71.69  |  Test Loss: 1.205 | Tes Acc: 67.91
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 89.45  |  Val Loss: 0.744 | Val Acc: 74.40  |  Test Loss: 1.187 | Tes Acc: 69.25
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 89.72  |  Val Loss: 0.746 | Val Acc: 74.20  |  Test Loss: 1.252 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 90.95  |  Val Loss: 0.867 | Val Acc: 71.99  |  Test Loss: 1.311 | Tes Acc: 67.56
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 90.98  |  Val Loss: 0.806 | Val Acc: 74.00  |  Test Loss: 1.204 | Tes Acc: 69.70
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 92.82  |  Val Loss: 0.717 | Val Acc: 76.20  |  Test Loss: 1.019 | Tes Acc: 72.64
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 96.16  |  Val Loss: 0.925 | Val Acc: 74.20  |  Test Loss: 1.314 | Tes Acc: 70.86
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.135 | Train Acc: 95.75  |  Val Loss: 0.809 | Val Acc: 74.70  |  Test Loss: 1.370 | Tes Acc: 71.84
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 95.63  |  Val Loss: 1.183 | Val Acc: 69.58  |  Test Loss: 1.177 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 92.59  |  Val Loss: 0.945 | Val Acc: 70.78  |  Test Loss: 1.151 | Tes Acc: 68.98
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.200 | Train Acc: 93.09  |  Val Loss: 0.765 | Val Acc: 73.69  |  Test Loss: 1.222 | Tes Acc: 71.03
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 94.73  |  Val Loss: 1.173 | Val Acc: 70.68  |  Test Loss: 1.520 | Tes Acc: 67.91
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.217 | Train Acc: 92.56  |  Val Loss: 0.980 | Val Acc: 70.98  |  Test Loss: 1.296 | Tes Acc: 68.72
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 77.88  |  Val Loss: 0.750 | Val Acc: 70.28  |  Test Loss: 0.942 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.528 | Train Acc: 79.02  |  Val Loss: 0.814 | Val Acc: 67.47  |  Test Loss: 1.007 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.845 | Train Acc: 64.43  |  Val Loss: 0.931 | Val Acc: 58.84  |  Test Loss: 1.048 | Tes Acc: 56.15
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.977 | Train Acc: 56.28  |  Val Loss: 0.991 | Val Acc: 53.71  |  Test Loss: 1.049 | Tes Acc: 52.32
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.977 | Train Acc: 55.38  |  Val Loss: 0.974 | Val Acc: 53.51  |  Test Loss: 1.041 | Tes Acc: 53.83

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 58.80  |  Val Loss: 0.926 | Val Acc: 60.34  |  Test Loss: 1.216 | Tes Acc: 54.90
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 75.92  |  Val Loss: 0.762 | Val Acc: 68.07  |  Test Loss: 0.920 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.543 | Train Acc: 78.29  |  Val Loss: 0.758 | Val Acc: 68.57  |  Test Loss: 1.000 | Tes Acc: 63.90
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 80.93  |  Val Loss: 0.743 | Val Acc: 69.98  |  Test Loss: 0.975 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 84.21  |  Val Loss: 0.723 | Val Acc: 72.29  |  Test Loss: 1.029 | Tes Acc: 66.31
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 87.78  |  Val Loss: 0.718 | Val Acc: 73.19  |  Test Loss: 1.122 | Tes Acc: 69.25
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 87.08  |  Val Loss: 0.728 | Val Acc: 74.20  |  Test Loss: 1.200 | Tes Acc: 69.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 86.38  |  Val Loss: 0.826 | Val Acc: 70.18  |  Test Loss: 1.317 | Tes Acc: 64.88
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 89.39  |  Val Loss: 0.702 | Val Acc: 75.40  |  Test Loss: 1.220 | Tes Acc: 69.34
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 91.30  |  Val Loss: 0.692 | Val Acc: 76.10  |  Test Loss: 1.206 | Tes Acc: 69.61
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 90.86  |  Val Loss: 0.762 | Val Acc: 72.49  |  Test Loss: 1.200 | Tes Acc: 70.23
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 91.91  |  Val Loss: 0.756 | Val Acc: 73.80  |  Test Loss: 1.263 | Tes Acc: 70.41
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 93.09  |  Val Loss: 0.742 | Val Acc: 76.31  |  Test Loss: 1.090 | Tes Acc: 72.55
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 96.07  |  Val Loss: 0.793 | Val Acc: 76.31  |  Test Loss: 1.299 | Tes Acc: 72.91
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 96.31  |  Val Loss: 0.827 | Val Acc: 74.50  |  Test Loss: 1.391 | Tes Acc: 70.77
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 95.63  |  Val Loss: 0.804 | Val Acc: 74.50  |  Test Loss: 1.186 | Tes Acc: 71.30
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.267 | Train Acc: 90.27  |  Val Loss: 0.689 | Val Acc: 76.31  |  Test Loss: 1.161 | Tes Acc: 71.93
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 91.44  |  Val Loss: 0.749 | Val Acc: 74.50  |  Test Loss: 1.302 | Tes Acc: 69.88
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 93.73  |  Val Loss: 0.953 | Val Acc: 71.99  |  Test Loss: 1.384 | Tes Acc: 69.16
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.207 | Train Acc: 92.65  |  Val Loss: 0.905 | Val Acc: 72.39  |  Test Loss: 1.243 | Tes Acc: 69.70
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 77.91  |  Val Loss: 0.753 | Val Acc: 69.98  |  Test Loss: 0.968 | Tes Acc: 67.56
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.529 | Train Acc: 79.67  |  Val Loss: 0.736 | Val Acc: 69.78  |  Test Loss: 1.001 | Tes Acc: 64.62
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.827 | Train Acc: 65.46  |  Val Loss: 0.869 | Val Acc: 62.65  |  Test Loss: 1.207 | Tes Acc: 57.84
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.953 | Train Acc: 58.75  |  Val Loss: 0.989 | Val Acc: 55.12  |  Test Loss: 1.156 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.956 | Train Acc: 57.87  |  Val Loss: 1.010 | Val Acc: 55.32  |  Test Loss: 1.292 | Tes Acc: 53.21

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 58.48  |  Val Loss: 0.989 | Val Acc: 55.62  |  Test Loss: 1.241 | Tes Acc: 51.16
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 76.12  |  Val Loss: 0.827 | Val Acc: 66.16  |  Test Loss: 0.969 | Tes Acc: 61.85
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 79.29  |  Val Loss: 0.941 | Val Acc: 63.35  |  Test Loss: 1.164 | Tes Acc: 59.63
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.418 | Train Acc: 83.42  |  Val Loss: 1.011 | Val Acc: 63.45  |  Test Loss: 1.279 | Tes Acc: 59.09
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.342 | Train Acc: 86.46  |  Val Loss: 1.035 | Val Acc: 63.96  |  Test Loss: 1.386 | Tes Acc: 60.70
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 90.48  |  Val Loss: 0.990 | Val Acc: 68.37  |  Test Loss: 1.478 | Tes Acc: 65.69
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.281 | Train Acc: 89.51  |  Val Loss: 0.910 | Val Acc: 69.88  |  Test Loss: 1.540 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.319 | Train Acc: 87.78  |  Val Loss: 0.837 | Val Acc: 69.78  |  Test Loss: 1.225 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 91.12  |  Val Loss: 0.837 | Val Acc: 74.60  |  Test Loss: 1.284 | Tes Acc: 69.25
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 91.68  |  Val Loss: 0.849 | Val Acc: 73.69  |  Test Loss: 1.203 | Tes Acc: 70.41
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 91.39  |  Val Loss: 0.803 | Val Acc: 72.39  |  Test Loss: 1.451 | Tes Acc: 68.98
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 93.20  |  Val Loss: 0.817 | Val Acc: 73.39  |  Test Loss: 1.348 | Tes Acc: 68.72
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.19  |  Val Loss: 0.741 | Val Acc: 75.40  |  Test Loss: 1.287 | Tes Acc: 71.93
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.123 | Train Acc: 96.04  |  Val Loss: 0.789 | Val Acc: 75.70  |  Test Loss: 1.392 | Tes Acc: 71.75
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 95.81  |  Val Loss: 0.770 | Val Acc: 74.90  |  Test Loss: 1.432 | Tes Acc: 70.68
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 96.19  |  Val Loss: 0.889 | Val Acc: 74.60  |  Test Loss: 1.508 | Tes Acc: 68.45
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.186 | Train Acc: 93.23  |  Val Loss: 0.962 | Val Acc: 71.08  |  Test Loss: 1.647 | Tes Acc: 64.62
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.172 | Train Acc: 93.76  |  Val Loss: 0.842 | Val Acc: 73.29  |  Test Loss: 1.455 | Tes Acc: 71.39
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 96.45  |  Val Loss: 1.205 | Val Acc: 71.79  |  Test Loss: 1.913 | Tes Acc: 66.93
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 94.46  |  Val Loss: 1.206 | Val Acc: 70.28  |  Test Loss: 1.739 | Tes Acc: 65.95
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 80.78  |  Val Loss: 0.910 | Val Acc: 65.16  |  Test Loss: 1.340 | Tes Acc: 59.45
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 81.22  |  Val Loss: 0.843 | Val Acc: 66.87  |  Test Loss: 1.303 | Tes Acc: 60.52
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.835 | Train Acc: 65.51  |  Val Loss: 0.857 | Val Acc: 60.54  |  Test Loss: 1.164 | Tes Acc: 55.79
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.961 | Train Acc: 58.78  |  Val Loss: 0.927 | Val Acc: 56.63  |  Test Loss: 1.082 | Tes Acc: 52.50
